latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
31.0,-104.5,2019,11,39.50543732519691,25.120303611562576,0.0
33.0,-103.0,2019,11,3.4171990882493333,150.36414152617726,0.0
28.5,-98.5,2019,11,0.20347978066336125,37.10165992802922,0.0
32.5,-101.5,2019,11,9.14070523746352,206.4017655742209,0.0
30.5,-102.0,2019,11,504.8795046830201,342.4297879276273,0.0
27.5,-99.0,2019,11,0.0,15.397056559161685,0.0
28.0,-100.0,2019,11,0.0,17.05848744641753,0.7813208616779974
28.5,-100.0,2019,11,0.13618993774924348,34.45350985270761,0.0
33.5,-99.0,2019,11,16.374815052123267,558.4835832938988,6.469595728451508
32.0,-103.0,2019,11,80.86956131353327,341.1121451889412,720.3574521837581
32.5,-101.0,2019,11,1116.2532180173441,352.5857887279999,0.0
29.0,-100.0,2019,11,0.2126737651582431,17.830378899361218,0.0
32.5,-102.0,2019,11,2.0645857552507323,128.12851865845005,0.0
34.0,-102.0,2019,11,5.279957129656623,50.467982416135776,0.0
33.0,-100.5,2019,11,22.406826245015512,1061.855414571619,0.0
30.0,-100.0,2019,11,78.01336409865506,167.02520814847594,0.0
33.0,-101.5,2019,11,31.291137413676093,392.7470398304213,40.764566696244394
33.0,-102.0,2019,11,30.18142240763473,108.60777024548952,0.0
33.0,-102.5,2019,11,14.951199466056323,98.07232850666695,0.0
34.0,-99.5,2019,11,3.4288857479817234,111.16056449768257,0.0
28.0,-99.5,2019,11,0.0,309.20842399829417,0.0
29.0,-100.5,2019,11,0.0,38.693339288368406,0.0
31.5,-101.5,2019,11,29.501946551891702,668.8899420627567,0.0
33.5,-101.5,2019,11,7.909101619492503,321.04201446066867,0.0
36.0,-102.0,2019,11,6.189511507878707,78.84517098302605,0.0
28.0,-99.0,2019,11,0.0,38.44189367800028,0.0
28.0,-98.5,2019,11,0.0026318967709128005,27.61457178349565,0.0
31.5,-103.5,2019,11,10.273718509872424,91.5993576924975,0.5840605225556317
34.0,-101.5,2019,11,12.37708178871094,149.6369809592579,0.0
36.0,-101.0,2019,11,4.0605854936382,34.25911252998185,0.0
34.0,-102.5,2019,11,8.303744344083952,42.71903471091901,0.0
31.5,-104.0,2019,11,0.0,68.09118740218946,0.0
31.0,-104.0,2019,11,1.409683949105272,0.4644465821901918,0.0
30.0,-101.0,2019,11,29.48449911009357,28.46516430205975,0.0
29.5,-104.5,2019,11,42.16220696669188,0.9431188785851816,0.0
29.0,-104.5,2019,11,0.0,0.009697357203750643,0.0
36.5,-100.5,2019,11,0.0,10.531370561805034,0.0
28.0,-100.5,2019,11,0.034245292319826426,19.956744914823275,0.0
30.5,-101.5,2019,11,8.45236845883585,215.53804806637345,0.0
31.5,-103.0,2019,11,18.838352514919283,192.0680705707964,0.0
28.5,-96.5,2019,11,0.0,7.985424694267294,0.0
28.5,-101.0,2019,11,0.0,0.4919287798554137,0.0
36.0,-100.0,2019,11,1.266717518433779,3.2805839727195263,143.18076274069244
36.5,-102.0,2019,11,0.6849058463965321,9.570146899339306,18.233075576305964
30.0,-102.0,2019,11,42.55376084524869,152.46072919254584,0.0
34.5,-100.0,2019,11,3.9335748792270806,12.864450127877262,0.0
31.5,-104.5,2019,11,0.0,12.873436412620777,0.0
30.0,-102.5,2019,11,12.265943935926769,9.994240059457297,0.0
30.5,-102.5,2019,11,59.008108647018155,30.76418071576427,0.0
29.5,-105.0,2019,11,0.8281210272056967,1.606234984112234,0.0
31.0,-105.0,2019,11,4.254247154946029,0.10771574992705267,0.0
37.0,-78.0,2019,11,0.399688553682342,14.188108731546436,0.10950385282710773
37.5,-77.0,2019,11,0.4805778032036585,7.9870584777542035,0.0
37.5,-78.0,2019,11,0.2387240655987739,3.233004087699669,0.0
37.5,-76.5,2019,11,0.021847762522247738,1.2490391558606715,0.0
46.0,-123.0,2019,11,0.0,0.2575191774726591,0.011125038138825372
46.5,-124.0,2019,11,0.017187134502923532,0.848698773201118,0.012382173426709442
46.5,-123.5,2019,11,0.08868129680964909,4.515209181986165,0.00389373251970504
47.5,-122.5,2019,11,0.001067950673785914,0.00518827866768401,0.0040949627954479095
46.0,-124.5,2019,11,0.004496218753039627,0.18509922451055072,0.0
48.5,-123.0,2019,11,0.0029456521739130714,0.0,0.008060100432240036
43.0,-91.0,2019,11,0.0,0.0,1.435291126366655e-05
44.0,-89.5,2019,11,0.23009210193560925,0.0,0.00046687007373506084
44.0,-89.0,2019,11,0.0,5.911738721285587,0.0
44.5,-88.0,2019,11,0.002576150521230669,0.0,0.0
44.5,-92.0,2019,11,0.0,2.1080721211671967,0.0
44.5,-91.0,2019,11,0.14986821699694275,0.0,0.0
42.5,-91.0,2019,11,0.0,0.367897845462295,0.4517046035805663
45.0,-92.0,2019,11,0.0009154398677853892,0.1830050207039342,0.0
44.5,-90.0,2019,11,4.336761988133452e-05,0.0,0.0
42.5,-90.0,2019,11,0.0,0.0,2.805941782510104
44.0,-88.5,2019,11,0.0,0.2156701580254481,0.0
43.0,-88.5,2019,11,0.01890605136028456,0.4058218771566615,0.0
42.5,-88.5,2019,11,2.1424287269511524,1.170326333431916,0.0
43.5,-88.5,2019,11,0.0,1.035965764271623,0.0
38.0,-82.0,2019,11,2.1023098935226017,157.7206776570056,1.1233744947254252
38.5,-81.5,2019,11,0.1271408853396423,0.0,1.1781083012915303
38.0,-82.5,2019,11,0.0,0.0,0.27625009687669433
39.0,-80.5,2019,11,0.1737593414177283,0.0,0.0
38.5,-82.0,2019,11,0.00509776252224764,0.0,0.0
39.5,-80.5,2019,11,0.0,0.6700388475548316,0.0
63.0,-148.5,2019,11,0.0,0.0033915935224875238,0.0
57.5,-158.0,2019,11,0.0,0.02441348574539015,0.0
62.0,-143.5,2019,11,0.0,0.003096022997890746,0.0
61.5,-157.0,2019,11,26.999644578826064,0.0,0.0
40.5,-103.5,2019,11,0.0,0.0,6.061530638189424
40.0,-103.0,2019,11,16.370434425392887,6.8454723397528605,0.0
39.5,-104.5,2019,11,0.0,13.33065101547868,0.32434127713139205
38.5,-104.0,2019,11,0.0,0.0,79.0281329923273
45.5,-124.0,2019,11,0.004645728771520308,7.63651160982738,0.0
31.5,-90.0,2019,11,0.3564238494787695,0.0,26.602381549610072
32.5,-90.5,2019,11,0.0,0.0,6.169107804386499
34.5,-90.5,2019,11,0.001955184320591372,0.0,2.0053860511469
31.5,-90.5,2019,11,0.021257781344218074,0.0,24.131077656358684
32.5,-88.5,2019,11,0.4042321383168144,21.319943133379756,0.6582226107225893
32.0,-88.5,2019,11,0.042843230230523936,17.34455288305037,1.809665581647721
31.5,-88.5,2019,11,0.0,10.861582878012884,0.5376643028752994
33.5,-88.5,2019,11,0.0,3.425135602185492,3.5582200347960797
33.0,-88.5,2019,11,0.0,10.731604694644602,0.6692092208929097
42.5,-125.0,2019,11,0.033192575642003515,0.07734814322151351,0.0
44.5,-124.5,2019,11,0.0019398169336385387,0.0,9.756547165013992e-05
43.0,-96.5,2019,11,0.0,4.42091990234826,0.0
40.5,-93.5,2019,11,0.0,10.678705921103527,2.701326037661488
40.0,-92.0,2019,11,0.0,0.0,1.5417732310315273
40.5,-94.0,2019,11,0.0,0.5733604588080539,1.2147477718360165
40.5,-94.5,2019,11,0.0,11.258535874494784,2.331016248890876
40.0,-93.5,2019,11,0.0,4.60218303263332,0.0
40.0,-94.5,2019,11,0.0,2.9123796791443795,0.038474810213898536
40.0,-95.0,2019,11,0.0,1.039993838114924,0.0
39.5,-91.5,2019,11,0.029858112051356574,2.2929812291623652,0.0
39.5,-94.0,2019,11,0.0,0.2848733116435085,9.76341723874907
39.5,-94.5,2019,11,0.0,0.0,0.0398927832002336
39.5,-95.0,2019,11,0.0,11.848391071843936,0.0
38.0,-94.0,2019,11,2.399533848847369,9.872442697434678,39.21123213053488
43.0,-88.0,2019,11,0.0,0.035696541950112966,0.0
42.5,-89.0,2019,11,0.0,0.3136978704525326,0.0
42.5,-85.0,2019,11,0.0,0.0,0.0014445457640307466
34.0,-86.5,2019,11,0.013400690594298936,41.29765835464627,0.0
32.5,-86.5,2019,11,2.454692156114902,2.176402282414984,0.5888924715494568
34.5,-86.5,2019,11,0.0,14.414885038363195,0.0005210399186371742
33.5,-88.0,2019,11,0.0,20.851528797566463,2.4240338366890626
33.0,-88.0,2019,11,0.06580012077294661,19.9724971421374,0.0
31.5,-86.0,2019,11,1.0219035723366403,19.33605604510558,0.0
31.0,-86.0,2019,11,0.0,17.086238173293168,0.0
31.5,-86.5,2019,11,0.0,18.8067688386418,0.0
32.0,-86.5,2019,11,0.8523154716501296,12.32869984693491,0.0
31.5,-87.0,2019,11,0.35522311212815794,35.13972121018378,1.9243337500850544
32.0,-87.0,2019,11,2.1400502139869677,30.716050637448692,0.0
31.0,-87.5,2019,11,0.0,39.97257609276903,1.431004329114785
31.5,-87.5,2019,11,0.0,22.95223922731134,0.0
32.0,-87.5,2019,11,0.6155569618714196,41.95636542664533,0.0
32.0,-88.0,2019,11,1.0570031083142624,31.713559075284138,0.28882352941178624
31.0,-88.0,2019,11,0.0,32.214673244146525,0.4201952636735342
31.5,-88.0,2019,11,4.974768179506668,35.338179871456305,0.0
19.5,-156.5,2019,11,0.0,0.0,1.460534579201607
31.5,-113.5,2019,11,0.0,0.0013476289066351175,0.0
41.0,-73.5,2019,11,0.0,0.0,0.4234510746327445
61.0,-165.0,2019,11,0.0004087210780574571,0.0,0.0
65.0,-165.0,2019,11,255.16738939740756,0.0,0.0
65.5,-164.5,2019,11,5.187415458937153,0.0,0.0
64.5,-165.5,2019,11,0.5026831934909666,0.0,0.0
66.0,-164.5,2019,11,1.5692569285532727,0.0,0.0
46.5,-87.0,2019,11,0.0008633358759216891,0.0,0.0
65.0,-165.5,2019,11,1.2887901103977697,0.0,0.0
63.5,-170.5,2019,11,0.0001840833968980412,0.0,0.0
62.0,-165.0,2019,11,0.002313119755911419,0.0,0.0
61.5,-166.5,2019,11,0.0,0.0005682684973302847,0.0
65.5,-165.5,2019,11,2.773678743961341,0.0,0.0
65.5,-166.5,2019,11,0.9233180778032022,0.0,0.0
66.0,-165.5,2019,11,0.027156750572082444,0.0,0.0
59.0,-160.5,2019,11,211.2567796542171,2.144501133786889,0.006333587592168732
61.0,-165.5,2019,11,0.5041535723366408,0.0,0.0
67.5,-165.0,2019,11,0.04499683882890704,0.0,0.0
67.0,-163.0,2019,11,0.0,0.004499683882890793,0.0
42.5,-93.0,2019,11,0.0,3.4469678103124584,1.3981645741300497
38.5,-96.5,2019,11,0.011399716553287977,44.51461079315778,0.0
39.0,-98.5,2019,11,0.216993847874722,0.31455202991452325,65.59667011732199
36.5,-100.0,2019,11,0.0,0.0,30.637212276215
37.0,-99.0,2019,11,0.0,0.0,390.476576404777
37.5,-98.0,2019,11,0.011238814317673372,10.685095989304726,21.916987084689023
38.5,-100.5,2019,11,0.0,0.1670838646532431,11.523366658916302
38.5,-101.0,2019,11,0.0,0.00018589593114240813,1.6080562659846578
37.5,-102.0,2019,11,0.0,0.05024242170022397,18.724850309586827
48.5,-101.5,2019,11,0.0,0.0,1.6080562659846578
37.5,-99.5,2019,11,0.0,0.525311996644291,0.0
37.0,-100.5,2019,11,0.0,0.42640886150234536,0.0
38.0,-97.5,2019,11,0.0030026077097505266,5.365088591800372,6.849058463965322
37.0,-100.0,2019,11,38.94093429316035,0.0,49.24341238471652
38.5,-101.5,2019,11,0.0,0.0,27.58460205719302
33.0,-118.5,2019,11,2.072285786931104,0.0077088661551578674,10.323222001089109
39.5,-102.0,2019,11,0.11356725146198875,1.072061071987477,41.021849697217476
36.5,-99.5,2019,11,0.0,0.0,7.325234441602786
39.0,-102.5,2019,11,0.00829846542346524,0.0045477580001945786,12.7122606723849
38.0,-100.0,2019,11,0.0,1.8407400793650768,4.344416027280431
38.0,-97.0,2019,11,36.475940757692115,57.96987363206063,0.0
38.5,-98.5,2019,11,0.0,7.057547860962473,24.837782862954555
37.5,-96.5,2019,11,5.0790816326531285,55.926765552583674,0.0
38.5,-95.5,2019,11,0.00014195906432748137,26.178781327985693,0.12344916556874352
46.5,-118.0,2019,11,0.0,0.0,10.218026951436514
39.5,-96.5,2019,11,0.8345917225950927,9.63000548128366,0.0
42.0,-88.0,2019,11,0.0,9.251350709849019,0.0
34.5,-121.0,2019,11,0.0,0.007313473838198303,0.0
34.0,-120.5,2019,11,0.0,0.07372215865751386,0.028533237986269718
62.0,-147.5,2019,11,0.036839412508511415,0.0,0.0
60.5,-157.5,2019,11,41.19065059332661,0.0,0.0
59.0,-139.0,2019,11,0.0,0.0009640540274080958,0.0
58.0,-136.5,2019,11,0.0,0.0005622872288687937,0.0
44.0,-76.0,2019,11,0.047512604752045114,1.8623623188405527,0.0
43.5,-75.5,2019,11,0.1389761880114353,0.0,0.0
43.5,-75.0,2019,11,0.008357125603864812,0.0,0.0
43.0,-74.5,2019,11,0.020154932621409216,2.4943538145540742,0.0
42.0,-77.5,2019,11,0.10116608498472246,0.0,0.0
43.5,-74.0,2019,11,0.9599471459445752,2.6661329931972797,0.0
41.0,-74.0,2019,11,1.1313552449965414,21.25292837582356,0.0011238814317673373
42.0,-76.5,2019,11,0.31110501084491204,0.8707126589766006,0.0
42.5,-76.0,2019,11,0.1474393867692001,0.10419223602484352,0.0
44.0,-74.5,2019,11,0.16970473821187682,0.9042705930198238,0.0
42.0,-74.5,2019,11,0.12541249630286444,0.3796658348141619,0.0
42.0,-74.0,2019,11,0.3616929236912157,0.8268098540865765,0.0
42.0,-78.5,2019,11,0.0993420265207554,0.7463093611357579,0.0
42.5,-75.0,2019,11,0.11937049935916733,0.5022139505077803,0.0
43.0,-76.5,2019,11,0.20898400867593736,3.8243357413979884,0.0
42.0,-76.0,2019,11,0.11611580646751918,1.0584392783200656,0.0
42.5,-78.0,2019,11,0.5419200680272098,3.207023222912312,0.0
42.0,-79.5,2019,11,0.2500626318643384,0.951385408656165,0.0
42.0,-79.0,2019,11,0.08248452380952287,1.756124625357387,0.0
42.0,-75.0,2019,11,0.17038568963817724,0.0,0.0
42.0,-78.0,2019,11,0.12723014640639008,0.2422327368628885,0.0
42.5,-77.5,2019,11,0.16944053534457024,1.4747842428275817,0.0
41.5,-75.0,2019,11,0.29798086857931594,1.7432293650794008,0.0
42.5,-79.5,2019,11,0.010503184462190562,0.4235695454993476,0.0
44.5,-75.0,2019,11,0.170794119096918,0.8802316671596486,0.0
42.5,-74.5,2019,11,0.21456442374051574,2.6244215099083017,0.0
44.5,-74.5,2019,11,0.1050356403430932,1.2490670733510854,0.0
41.5,-74.5,2019,11,0.0,47.30016308764152,0.0
43.5,-74.5,2019,11,0.0,0.2797667193985234,0.0011253912363067275
43.5,-76.5,2019,11,0.04279293601498502,1.942665924775696,0.0
44.5,-74.0,2019,11,0.16391904483999298,1.5307773982056292,0.0
41.5,-100.0,2019,11,0.1908611746758204,23.494848768359127,1.7505774988094345
42.5,-75.5,2019,11,0.048718374741201664,0.0,0.0
42.5,-79.0,2019,11,0.4455598294390128,3.7084052523907762,0.0
44.0,-75.5,2019,11,0.04345867694087247,1.1521480134082651,0.0
44.5,-75.5,2019,11,0.04115843438824829,0.7153439145223501,0.0
43.0,-79.0,2019,11,0.3241683895297243,2.638389024450362,0.0
43.0,-78.0,2019,11,0.4911358449176788,9.653715944493797,0.0
43.0,-77.5,2019,11,0.2865690279010096,2.5589161909691143,0.0
43.0,-75.5,2019,11,0.1837647688060713,1.580811340333241,0.0
43.0,-76.0,2019,11,0.3739197451609755,1.8305650547175103,0.0
42.5,-78.5,2019,11,0.2220204204870342,1.8395557995661989,0.0
42.0,-75.5,2019,11,0.0,0.6918596223997042,0.0
42.5,-76.5,2019,11,0.17446143152913152,1.7445672828552006,0.0
43.0,-75.0,2019,11,0.05990629621413745,0.3849073942620507,0.0
43.5,-76.0,2019,11,0.07520732278418585,1.360750034506566,0.0
44.0,-76.5,2019,11,0.04758810509711076,1.089420804988663,0.0
44.0,-75.0,2019,11,0.07373302799891057,0.0,0.0
43.0,-79.5,2019,11,0.01987086054977194,0.4658177511584398,0.0
42.0,-80.0,2019,11,0.01563286057505997,0.0,0.0
44.5,-76.0,2019,11,0.001007790705586098,0.03324258355516108,0.0
42.0,-83.5,2019,11,0.0,0.2328343408509639,0.0006585677749360586
42.5,-72.0,2019,11,0.0,3.5044228603470065,0.005626956181533639
43.0,-71.5,2019,11,0.13867816391100266,0.0,0.0
41.5,-83.5,2019,11,0.0,1.0073639455782484,0.08351759712866524
43.0,-72.0,2019,11,0.0,1.246893129039904,0.0
41.0,-81.0,2019,11,0.0,0.009635655131617904,0.0
38.5,-89.0,2019,11,0.0,0.2700916066031098,0.0
40.5,-89.5,2019,11,0.0,3.261822932071368,0.0
39.5,-90.5,2019,11,0.0,4.333152607675004,0.0012353100660554145
40.5,-89.0,2019,11,0.02811436144343915,2.771580498866172,0.0
41.0,-91.0,2019,11,0.0006386981947622689,0.5002476042590871,0.01409683949105256
40.5,-88.5,2019,11,0.0,0.2858256800744101,0.0
38.5,-88.0,2019,11,0.0,0.5036695257813264,0.0
39.5,-89.0,2019,11,0.0,0.11370137410898094,0.0
40.0,-90.0,2019,11,0.0007456775997965875,3.1831977834611966,0.0
41.0,-88.0,2019,11,0.0,0.6822715841277187,0.0
40.0,-89.0,2019,11,0.010163659666765357,0.9468453613329187,0.0
38.5,-88.5,2019,11,0.0,0.4584164157651287,0.0
62.0,-154.0,2019,11,0.0,518.0449041470856,0.0
57.0,-155.0,2019,11,0.0,0.0,0.01691391100224582
55.0,-160.5,2019,11,0.01973289616928664,0.0,0.0
55.5,-161.0,2019,11,0.0,0.01691391100224582,0.0
60.0,-161.5,2019,11,60.698388616725424,0.0,0.0
67.5,-151.0,2019,11,0.6410074409104283,0.0,0.0
69.0,-155.0,2019,11,0.1636255836008189,0.0,0.0
68.5,-155.5,2019,11,0.0005622872288687937,0.0,0.0
68.5,-153.5,2019,11,3.261265927439013,0.0,0.0
68.0,-159.0,2019,11,233.69562773562572,0.0,0.0
69.0,-151.5,2019,11,2.4065893395584226,0.0,0.0
67.5,-148.5,2019,11,0.02811436144343915,0.0,0.0
67.5,-143.0,2019,11,0.1124574457737566,0.0,0.0
68.0,-152.0,2019,11,0.0,0.0,0.2001631650617739
68.0,-158.0,2019,11,77.20904087210873,0.0,0.0
67.5,-158.0,2019,11,6.0431569412661466,0.0,0.0
68.0,-160.5,2019,11,0.5358677854055429,0.0,0.0
21.5,-158.0,2019,11,0.0,0.019729087210780483,7.312435195779357
19.5,-156.0,2019,11,0.0,3.832189168573677,106.39792674167302
42.5,-94.5,2019,11,0.0,0.6933263582112659,0.6196499617963127
41.0,-94.5,2019,11,0.19910485933504066,6.647987277571019,4.726835563935651
42.0,-91.0,2019,11,0.0,4.8375964458247145,2.2421399339446
43.0,-93.5,2019,11,0.0,4.457281541457178,1.393660466421693
42.5,-92.0,2019,11,0.0,6.822189265093358,3.5054509822044224
41.5,-91.5,2019,11,0.0,5.9438273211656,3.330414941338858
42.5,-96.0,2019,11,0.0,6.303286566135967,6.526336574484844
41.5,-91.0,2019,11,0.0,44.535120964312675,0.7770055703440875
42.0,-94.0,2019,11,0.0,1.7329673198264857,3.5841644301488595
43.0,-92.0,2019,11,0.005539215686274579,3.962056193926856,3.93920007640736
43.0,-92.5,2019,11,0.0,2.6826049985211853,1.94880007763976
42.0,-91.5,2019,11,0.0,1.4282682687567956,1.3709916240409257
41.5,-94.0,2019,11,0.0,0.4812636670610218,1.5712243825791177
42.0,-93.5,2019,11,0.9958747345578444,2.9072313664595413,1.0635437678694757
42.5,-95.5,2019,11,0.0,0.6301406018929328,0.8994400078871934
41.5,-95.5,2019,11,0.0,13.99178053747164,1.0474929261559396
41.0,-93.5,2019,11,0.0,17.059291506457154,2.165671849569833
42.0,-95.5,2019,11,0.0,6.157540668441242,0.4458465860652581
43.0,-93.0,2019,11,0.0016691834451901533,2.5897483916530746,3.006310029084034
42.0,-94.5,2019,11,0.0,3.2476897039448436,1.9536785221335151
43.0,-96.0,2019,11,0.0,0.40715961747017815,1.106688279921087
40.5,-95.5,2019,11,0.0,0.4619127334728361,0.7843443877551124
41.5,-96.0,2019,11,8.054162021553339e-05,15.593971443656757,4.448011245446878
40.5,-95.0,2019,11,0.004316679379608446,4.295961977834509,0.9958678458050088
42.0,-96.0,2019,11,0.0,10.176315325667927,4.61591289889094
40.5,-93.0,2019,11,0.0,5.717854142447551,2.329084321475648
41.0,-95.0,2019,11,0.0,3.0609921522232066,1.2099197860962647
41.0,-92.0,2019,11,0.0,3.2680278024253653,1.2883738253700583
42.5,-93.5,2019,11,0.0,0.001684585428374255,0.9720018600325632
42.5,-94.0,2019,11,0.0,0.1955539526797061,1.018566612415725
41.0,-93.0,2019,11,0.0,20.224088719677642,1.1102395179415794
39.0,-88.5,2019,11,0.0,0.06123635976129549,0.0
41.0,-90.5,2019,11,0.0,0.009343757265751984,0.0
41.0,-89.5,2019,11,0.0006794094449373982,4.90802122568391,0.0
41.5,-89.5,2019,11,0.0,4.370804517928775,0.0
38.0,-90.0,2019,11,0.0,0.09648435098725727,0.0
41.5,-72.5,2019,11,0.0007706327205524791,0.7831623681356916,0.0007045006408360478
41.5,-73.0,2019,11,0.0,0.14494326136252764,0.0
45.0,-73.5,2019,11,0.0,0.00978026467986659,0.0
39.5,-100.0,2019,11,0.05643424036280997,0.07855954739704707,22.50570834549171
39.0,-99.0,2019,11,0.0,5.050665597148054,20.729859335038785
63.0,-144.5,2019,11,13.475338366890357,0.0,0.0
62.5,-153.5,2019,11,358.70479882793006,0.0,0.0
39.0,-100.0,2019,11,0.4514739229024798,21.105458734402422,59.21917383554136
37.0,-99.5,2019,11,0.4506795302013416,27.439422417840433,0.0
37.0,-96.5,2019,11,0.0,51.4400805258465,0.0
38.5,-100.0,2019,11,0.033973412698412815,0.03404155480984361,0.0
38.5,-102.0,2019,11,0.0,0.011078431372549158,2.0969107551487127
37.0,-116.5,2019,11,24.783562166285268,0.0,0.0
40.5,-88.0,2019,11,0.0,0.059191569708104026,0.0
40.0,-83.5,2019,11,0.0,0.0007048419745526237,0.0
41.5,-80.5,2019,11,0.040878931282658286,0.09268355580981336,0.0
27.5,-100.0,2019,11,0.0,10.052603076803964,0.0
30.0,-105.0,2019,11,53.43887292092222,7.099941186977048,0.0
29.5,-104.0,2019,11,12.629027389115892,0.0,0.0
31.0,-105.5,2019,11,0.02253051106025916,0.11922905184731647,0.0
27.0,-100.0,2019,11,0.0,0.14781551162337792,0.0
27.5,-99.5,2019,11,0.0,5.171495282560102,0.0
68.0,-163.0,2019,11,0.025900076277650445,0.0,0.0
67.0,-159.0,2019,11,50.011800858379495,0.0,0.0
68.0,-163.5,2019,11,0.08633358759216847,0.0,0.0
67.5,-162.0,2019,11,111.80199593185898,0.0,0.0
61.5,-144.0,2019,11,0.17345563720487078,0.0,0.0
66.5,-163.0,2019,11,0.0,0.0,0.007869249100282083
59.0,-157.0,2019,11,0.6138014298220043,0.0,0.0
68.5,-156.0,2019,11,148.3353455403194,0.0,0.0
69.0,-155.5,2019,11,51.53177773319749,0.0,0.0
70.0,-151.0,2019,11,18.18583467075223,0.0,0.0
70.0,-151.5,2019,11,1.6997578056609086,0.0,0.0
29.5,-91.0,2019,11,0.0,0.0,3.565980118914922
46.0,-110.0,2019,11,18.17327688787145,0.0,0.0
41.0,-80.5,2019,11,0.0007917282855171154,1.3457007665384992,0.0
49.0,-95.5,2019,11,0.0,0.006661134617255149,0.0
19.0,-155.0,2019,11,0.0,0.016845854283742634,0.0
22.0,-159.5,2019,11,0.0,6.339054566676168,3.20829733663868
48.5,-103.5,2019,11,0.0,5.591458247066838,0.0
31.5,-107.0,2019,11,0.0,0.3274264817911501,0.0
39.5,-104.0,2019,11,0.0,0.0,354.1162095126929
38.5,-99.0,2019,11,0.014195906432748597,4.483022619047574,15.108958272541258
39.0,-99.5,2019,11,0.00011286848072562111,8.613650254303707,26.41083468960733
38.0,-95.5,2019,11,0.0,27.063903812098488,9.287337909992402
38.5,-98.0,2019,11,0.00012002923976607917,8.897261408199938,28.137022397891997
52.5,-169.0,2019,11,0.0,0.723237700877462,0.0
58.5,-153.5,2019,11,2.1618085323535183,0.0,0.0
63.0,-160.0,2019,11,0.18015071102946226,0.0,0.0
64.0,-160.5,2019,11,105.20702260237341,0.0,0.0
62.5,-148.5,2019,11,0.3507050627370845,0.0,0.0
