latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
32.0,-96.0,2024,4,0.7340643274853846,50.834785005996316,0.3775787557852777
32.0,-95.0,2024,4,11.39561352657006,83.97982451690821,2.3350303958759184
32.0,-96.5,2024,4,3.2990621980676447,164.3800456448789,0.0
32.5,-95.5,2024,4,4.2575987922705,102.46189371685114,0.0
32.5,-96.0,2024,4,5.447613888888839,87.4600898791423,0.009023870417732338
31.5,-96.5,2024,4,4.539838164251137,155.2563984887165,0.0
32.5,-95.0,2024,4,6.562068599033863,185.3208360422141,0.2783034953111674
33.0,-95.0,2024,4,2.4015543478260923,80.80151884057976,5.9151298520320665
33.0,-95.5,2024,4,2.516967632850239,71.21111908212559,0.0
30.0,-97.0,2024,4,0.7696009617255086,75.15508860397858,0.010364507343643636
32.5,-96.5,2024,4,3.9388925120773024,133.53303852251884,0.9727053140096588
29.5,-98.0,2024,4,0.454176527088805,78.08694666016301,0.4458606896216324
29.5,-97.5,2024,4,0.8741323193269182,101.99345111370529,0.34853499013405553
29.0,-97.0,2024,4,0.9353229087210692,26.742060343108506,0.0
29.5,-97.0,2024,4,0.008299008390540763,10.546846859903411,2.3796171335473275
30.5,-97.0,2024,4,1.0775507246376748,77.17954078282764,0.21307544757033087
31.5,-97.5,2024,4,8.01620378975781,126.7884610397814,5.932925869952727
32.5,-99.0,2024,4,30.71438103864739,375.4528220124594,0.9637839217974892
31.0,-97.5,2024,4,9.346154589371963,65.77269137603707,1.907850241545901
32.5,-97.0,2024,4,0.6728285024154559,78.57933701464755,0.4630839727195237
27.0,-98.0,2024,4,2.3940667250267325,139.586647342996,0.3976305699131792
29.5,-98.5,2024,4,2.2766565144441135,82.95027582732655,1.96267994746799
30.5,-97.5,2024,4,0.1626932367149756,66.67356268115964,0.0
31.0,-100.5,2024,4,177.64354770531463,162.00309348213702,0.0
30.0,-103.0,2024,4,1747.0964928641915,212.06512204424143,122.33576580254521
30.5,-104.5,2024,4,1271.4105294907786,6031.71034928033,0.0
30.0,-104.0,2024,4,238.2249257394251,1066.1240687296668,0.0
31.0,-101.0,2024,4,255.73839273390513,92.30103151444472,1.4997584541062778
31.5,-100.5,2024,4,15.54728385492649,35.787162619158146,0.35520594965674945
30.5,-100.5,2024,4,33.66090579710135,271.89640217391565,4.151490005835967
33.5,-101.0,2024,4,63.65880568524472,1880.9507880774909,0.0
33.5,-100.5,2024,4,64.45413361301826,19.98361524281711,316.9920183290709
31.5,-101.0,2024,4,3056.0630010351892,821.7287334042777,0.023680396643783297
29.5,-96.0,2024,4,0.18551818889213045,165.69180864244663,21.246251580585295
30.5,-96.5,2024,4,0.3238727093667926,55.84385318316936,0.0
32.5,-98.0,2024,4,4.774948226544608,197.74464508884918,2.9641550823227765
31.0,-98.0,2024,4,0.9098080938138366,374.20006413043296,1.8716359035857693
30.0,-103.5,2024,4,2457.789094628155,89.00424624118385,0.0
33.5,-102.0,2024,4,22.57565353018685,100.02799218205108,0.0
34.0,-100.5,2024,4,106.06154398891157,462.5008596004809,0.0
31.5,-97.0,2024,4,2.3826741673022984,165.27993678630446,0.0
31.5,-98.5,2024,4,6.504131070429708,211.39605183701858,0.7954816709292416
31.5,-98.0,2024,4,8.277148550724633,131.24022703287486,0.0
32.5,-98.5,2024,4,2436.2531793182425,384.24474070048376,0.051241743074041064
29.5,-99.0,2024,4,2.5342753623188514,56.83502921472928,1.5263403263403177
31.0,-99.5,2024,4,0.5767189901273468,100.98640020925268,0.0
32.0,-100.0,2024,4,31.872048161293613,178.4123670416993,0.0
32.5,-99.5,2024,4,71.76124396135265,660.6398458620388,0.2462328130806393
31.5,-100.0,2024,4,35.14401570048312,171.2370509041084,0.0
32.0,-99.5,2024,4,21.67523309178728,215.58441012942603,0.07324773656295358
32.5,-100.0,2024,4,27.896198824053048,306.60239849352,0.2216918344519012
34.0,-101.0,2024,4,690.9330514237445,73.78182049442968,0.0
34.5,-100.5,2024,4,42.69689929846346,60.718114855072606,24.135367404017416
31.5,-99.5,2024,4,20.310990338164398,279.9426033005657,0.27294685990338063
32.0,-101.0,2024,4,62.26677472667188,683.4273495827729,0.0
31.0,-103.0,2024,4,33.009425396362076,401.6964468352562,0.0
31.0,-101.5,2024,4,53.62759355850585,1004.6220382757238,0.16788600891861805
27.5,-98.0,2024,4,0.021153997831016458,77.86446094129859,0.0
30.0,-99.5,2024,4,2.8462476993603905,255.85132143382,0.0
29.0,-97.5,2024,4,0.5879159635654148,42.18473884117111,0.0
33.0,-100.0,2024,4,12.003791095224187,183.9544864762684,0.0
27.5,-98.5,2024,4,0.017715821256038655,184.82162697797506,0.0
28.5,-98.0,2024,4,0.3148671497584559,67.99779458265539,0.0
31.0,-99.0,2024,4,84.06640217391305,187.9485555555566,0.0
29.0,-98.0,2024,4,0.6812202120416302,114.77866434579936,0.1046396236613627
32.0,-97.0,2024,4,1.8484371980676428,164.6647463768113,0.932150468883208
32.0,-97.5,2024,4,4.891308797355691,159.48159095904884,0.4384057971014457
33.0,-98.5,2024,4,24.536431159420548,1158.1224043963155,49.79305259957414
32.5,-97.5,2024,4,0.36142424664707373,74.39723450474594,0.5755179301374973
29.0,-99.0,2024,4,0.3659318866095127,221.6217061450625,0.0
30.5,-99.5,2024,4,38.83716183574916,389.8875724637692,1.5747313418120967
30.5,-99.0,2024,4,3.5986968599033844,138.4450712560374,11.431587637389354
31.0,-103.5,2024,4,27.880257878611022,54.45695291556058,0.0
32.0,-98.5,2024,4,39.39302195524988,292.8080153413939,55.962002972872604
32.0,-99.0,2024,4,1.3780301092769065,950.5889885193828,0.0
30.0,-104.5,2024,4,700.8203594584265,771.4207319910491,0.0
31.5,-99.0,2024,4,5.391570048309177,243.21649290617825,0.0
30.5,-103.0,2024,4,55.99593719806853,1.1042439613526511,698.148996357435
32.0,-100.5,2024,4,3.429758454106264,1688.0564292687925,0.0
30.5,-103.5,2024,4,2.7627129417747085,110.7804666768734,2.568872549019602
33.5,-98.5,2024,4,41.723643136611365,665.086030694074,0.0
33.5,-99.5,2024,4,53.611763285024146,41.03629305925279,0.0
30.0,-100.5,2024,4,49.562342995169274,459.1648381642517,0.0
31.0,-102.0,2024,4,0.9902254711846156,33.775096101682266,0.0
35.5,-103.0,2024,4,154.52361821564043,62.072450028715146,0.0
32.0,-102.5,2024,4,79.17325299095364,2296.982309081621,0.0
30.0,-101.5,2024,4,187.70247342995208,4021.2746724341705,0.0
31.5,-102.5,2024,4,47.07940512231335,830.5274767943338,0.0
30.5,-101.0,2024,4,18.79760361047556,153.0422083037738,5.5962002972872815
29.5,-100.5,2024,4,4.604821383168058,66.81479579512961,0.0
31.0,-100.0,2024,4,34.791688405796776,84.01960926137781,0.0
33.0,-99.5,2024,4,85.43348016781056,435.4747840069104,0.0
33.0,-97.0,2024,4,7.944376811594225,63.036917720452955,0.5567753200905337
32.5,-100.5,2024,4,23.253164251207643,205.6808486871232,0.0
31.0,-97.0,2024,4,1.1920525727069275,60.06749893077949,0.0
31.0,-98.5,2024,4,8.720942028985405,136.45753140096528,1.30674552429668
33.5,-100.0,2024,4,53.726497584541455,53.41679063840775,0.0
33.0,-99.0,2024,4,24.297023057095885,347.93993260623034,0.0
28.5,-99.0,2024,4,3.003799180527181,127.24375412274912,0.0
28.5,-99.5,2024,4,0.06230358504957945,433.38246047768547,0.0
29.5,-100.0,2024,4,2.2836631174209003,53.14180628265785,0.0
31.5,-102.0,2024,4,94.86339322685579,113.41437990196027,0.0
32.5,-102.5,2024,4,27.333350683813023,262.29443552203884,0.0
32.0,-101.5,2024,4,96.15921529366823,501.9131330670643,0.0
35.5,-102.5,2024,4,25.112893559597527,219.68327585639054,0.0
31.0,-102.5,2024,4,2.0354704065752434,74.2118955634428,0.0
36.0,-100.5,2024,4,54.64079106280178,1748.8781182767416,0.0
34.0,-103.0,2024,4,191.16378203725253,355.4031652570811,0.0
34.5,-101.0,2024,4,126.86584504831079,220.99736465542807,0.0
29.5,-99.5,2024,4,1.3193676441980386,79.24038632554448,0.05231981183068135
30.5,-100.0,2024,4,19.6704166666666,30.740942028985728,0.0
28.0,-98.0,2024,4,0.2608352402745986,162.52944041210685,4.633844842284702
34.0,-100.0,2024,4,77.23955542991915,136.0725025362317,0.0
34.5,-103.0,2024,4,43.39248554126698,19.71875603864737,0.0
35.5,-101.0,2024,4,54.38339371980692,125.41688573865757,0.0
33.5,-102.5,2024,4,13.958799606069533,183.46970715918903,0.0
33.0,-101.0,2024,4,8.04249634279114,221.3449215298788,0.0
28.5,-100.5,2024,4,0.0,170.669541987083,0.0
32.0,-102.0,2024,4,11.89354994962423,325.46179138322265,0.0
31.0,-104.5,2024,4,59.469214975845716,59.35044582655154,0.0
33.0,-103.0,2024,4,9.537631829625127,382.4542036379753,0.0
28.5,-98.5,2024,4,0.22693080682812905,96.6121456940755,0.0
32.5,-101.5,2024,4,17.62402785432403,417.4631759826552,0.0
30.5,-102.0,2024,4,1253.80576762298,1382.1293883417165,0.0
27.5,-99.0,2024,4,0.0,139.01452798190076,0.0
28.0,-100.0,2024,4,0.0,56.85325168401687,2.1206065759637203
28.5,-100.0,2024,4,0.5749361686606349,132.18896685584969,0.0
33.5,-99.0,2024,4,22.457328019323764,1232.3516314305452,11.165362318840494
32.0,-103.0,2024,4,318.7160075270458,883.6464323448599,1955.1439428669985
32.5,-101.0,2024,4,3018.074840170564,840.019394332543,0.0
29.0,-100.0,2024,4,1.2323425022182803,57.79966196412215,0.0
32.5,-102.0,2024,4,3.8145470045726033,418.23201178989257,0.0
34.0,-102.0,2024,4,5.416294061861607,105.06071830343716,0.0
33.0,-100.5,2024,4,55.46940162678765,2587.651461414265,0.0
30.0,-100.0,2024,4,115.20849758454096,416.4182723306694,0.0
33.0,-101.5,2024,4,37.361305685245036,994.4384218179983,110.64034309375984
33.0,-102.0,2024,4,52.22918266482975,269.09517267820235,0.0
33.0,-102.5,2024,4,31.59420099160934,271.32998006821066,0.0
34.0,-99.5,2024,4,6.235460983853727,229.42262867987662,0.0
28.0,-99.5,2024,4,0.0,1007.2521316922431,0.0
29.0,-100.5,2024,4,0.0,100.61625511891451,0.0
31.5,-101.5,2024,4,87.38640574846796,3081.668040775636,0.0
33.5,-101.5,2024,4,22.43156295593826,855.9826866254589,0.0
36.0,-102.0,2024,4,35.44348789636228,211.20610739862062,0.0
28.0,-99.0,2024,4,0.0,76.86882260776565,0.0
28.0,-98.5,2024,4,0.006917747266717511,65.87713855368247,0.0
31.5,-103.5,2024,4,35.656414745647,247.71736907965897,6.283693100632802
34.0,-101.5,2024,4,19.27725036231891,264.65170985355144,0.0
36.0,-101.0,2024,4,10.122868612642037,57.12730194925825,0.0
34.0,-102.5,2024,4,24.07608053514332,106.88902100286668,0.0
31.5,-104.0,2024,4,0.0,198.63520148669704,0.0
31.0,-104.0,2024,4,1.2412822344696224,1.9659679338138432,0.0
30.0,-101.0,2024,4,41.13153381642496,52.95486748665144,0.0
29.5,-104.5,2024,4,60.88280193236642,2.708418336373768,0.0
29.0,-104.5,2024,4,0.0,0.10453964194373366,0.0
36.5,-100.5,2024,4,0.0,66.78600722948522,0.0
28.0,-100.5,2024,4,0.13983535443162776,26.545693236715127,0.0
30.5,-101.5,2024,4,11.275432713421877,750.798162842897,0.0
31.5,-103.0,2024,4,56.45492060954847,319.6265081047058,0.0
28.5,-96.5,2024,4,0.0,29.923142212256607,0.0
28.5,-101.0,2024,4,0.0,2.4083688072193468,0.0
36.0,-100.0,2024,4,2.0314009661835826,1.453005115089525,377.3590440225889
36.5,-102.0,2024,4,2.7967070886325587,25.926254559794646,76.11460461044635
30.0,-102.0,2024,4,87.84500342865431,343.35603354037085,0.0
34.5,-100.0,2024,4,11.732487922705332,53.699914748507574,0.0
31.5,-104.5,2024,4,0.0,48.56198916421681,0.0
30.0,-102.5,2024,4,18.454130434782652,107.64195466369438,0.0
30.5,-102.5,2024,4,156.6848691761479,72.87463620230665,0.0
29.5,-105.0,2024,4,2.469997457411665,5.156475238316659,0.0
31.0,-105.0,2024,4,12.887310572901471,0.18651766608306808,0.0
37.0,-78.0,2024,4,1.3338060485063592,55.282863976301535,0.0931229587670952
37.5,-77.0,2024,4,0.8463768115941974,18.653031924597144,0.0
37.5,-78.0,2024,4,0.7906434019832176,14.595049795614955,0.0
37.5,-76.5,2024,4,0.0627192346809049,1.9100383930841645,0.0
46.0,-123.0,2024,4,0.0,1.9885616069158372,0.013656884057971051
46.5,-124.0,2024,4,0.025388888888888683,2.360668548182048,0.009549277793988951
46.5,-123.5,2024,4,0.01133300870538001,3.8859164089096234,0.007104830917874338
47.5,-122.5,2024,4,0.0018345410628019324,0.2165054983473169,0.0031393164575430343
46.0,-124.5,2024,4,0.010761416690983294,0.3498961352657002,0.0
48.5,-123.0,2024,4,0.010481884057971014,0.0,0.013591183574879206
43.0,-90.5,2024,4,0.0,10.848437133984136,0.0
43.0,-91.0,2024,4,0.0,8.685346697969038,5.458937198067658e-05
43.5,-91.0,2024,4,0.0075261978704525,3.325459068322978,0.0
44.0,-89.5,2024,4,0.14998659177122864,9.726813255693742,0.0016922705314009676
44.0,-89.0,2024,4,0.0,15.813672468697634,2.5193690289179433
44.5,-88.0,2024,4,0.012755403000254295,7.1534147906332075,0.0
44.5,-92.0,2024,4,0.0,7.208627762989181,0.0
44.5,-91.0,2024,4,0.3066477201025357,0.0,0.2435465630740967
42.5,-91.0,2024,4,0.0,1.3062073180655602,1.0059309462915635
45.0,-92.0,2024,4,0.0019268815153826726,2.0851734989648034,0.0
44.5,-90.0,2024,4,2.700248030347249e-05,2.2131073079956423,0.0
42.5,-90.0,2024,4,0.0,0.08864861853832195,9.544399339445874
44.5,-90.5,2024,4,0.0,0.039985968379447456,0.0
44.0,-88.5,2024,4,0.0,0.1807543588827656,0.0
43.0,-88.5,2024,4,0.025945048309178542,0.3363353347135991,0.0
42.5,-88.5,2024,4,6.939938422807416,3.76157892142362,0.0
43.5,-88.5,2024,4,0.0,1.0045507816220862,3.4639379374938417
38.0,-82.0,2024,4,4.3074315291333685,0.0,3.5580277038351653
38.5,-81.5,2024,4,0.3899643843044451,5.9428043724735735,2.8001838706497044
38.0,-82.5,2024,4,0.037587843833185364,0.0,1.0079152135162277
39.0,-80.5,2024,4,0.5077215567386375,3.1561686817019563,0.0
38.5,-82.0,2024,4,0.006868357487922694,7.025151728280264,0.0
39.5,-80.5,2024,4,0.006366367285840724,3.513583953344183,0.0
63.0,-148.5,2024,4,0.0,0.015291981356739481,0.0
57.5,-158.0,2024,4,0.0,0.06597298768456117,0.0
62.0,-143.5,2024,4,0.0,0.006986102605974043,0.0
61.5,-157.0,2024,4,73.43468030040184,0.0,0.0
40.5,-103.5,2024,4,0.0,0.026937010954616536,30.012712941774677
40.0,-103.0,2024,4,13.920239487650633,7.353627431670019,0.0
39.5,-104.5,2024,4,0.1352442760427297,10.151856649906335,0.27318287745798386
38.5,-104.0,2024,4,61.785403483703696,0.0,214.5780051150887
44.5,-67.0,2024,4,0.0,0.0,0.016964310361824886
45.5,-124.0,2024,4,0.004134761939500076,9.475951105114746,0.0
31.5,-90.0,2024,4,0.5258937198067635,0.0,51.65427675585306
32.5,-90.5,2024,4,0.0,0.0,8.800216267534664
34.5,-90.5,2024,4,0.04022480789806439,0.0,4.394007212594147
31.5,-90.5,2024,4,0.0,40.946948229093316,47.11133515461461
32.5,-88.5,2024,4,1.4658454106280343,29.893977999302482,1.1230244755244598
32.0,-88.5,2024,4,4.718995841844169,40.33407342090993,6.935016275284794
31.5,-88.5,2024,4,0.21441308603248646,40.9227568298071,1.5333687902038378
33.5,-88.5,2024,4,1.0122322972285644,15.76139930055024,7.335386346744998
33.0,-88.5,2024,4,0.8250451309432805,24.94730458033013,0.8207654897383492
42.5,-125.0,2024,4,0.12621545893719774,0.2320106799601369,0.0
44.5,-124.5,2024,4,0.01964748283752871,0.0,0.00019777523518942249
43.0,-96.5,2024,4,0.0,8.737701464775682,7.291758098891819
41.0,-105.0,2024,4,0.5265150012712922,61.8367089224181,16.289694689368847
40.5,-93.5,2024,4,0.0,34.85024451677896,8.173356317164576
40.0,-92.0,2024,4,0.0,0.0,3.8734015345268342
40.5,-94.0,2024,4,0.0,9.006259784546245,7.029783422459958
40.5,-94.5,2024,4,0.0,32.990866361036986,7.466403800650653
40.0,-93.5,2024,4,0.0,13.256789657892115,0.0
40.0,-94.5,2024,4,0.0,26.438471479500837,6.668909592822588
40.0,-95.0,2024,4,0.0,3.257411022379926,0.0
39.5,-91.5,2024,4,0.03038335278669368,0.0,0.0
39.5,-94.0,2024,4,0.0,6.6093039534654565,14.508478260869428
39.5,-95.0,2024,4,0.0,22.4749672556768,0.0
38.0,-94.0,2024,4,2.341533654313764,81.8269012051461,130.95882529823575
43.0,-88.0,2024,4,0.0,0.07771439909297051,0.0
42.5,-89.0,2024,4,0.0,0.4515472493345207,0.0
42.5,-85.0,2024,4,0.0,0.0,0.0016069813247738538
34.0,-86.5,2024,4,0.12887219142106687,59.32391634697342,0.0
32.5,-86.5,2024,4,15.18499631324687,35.48851576377592,2.4649731057290154
34.5,-86.5,2024,4,0.0,24.93706609121921,0.0008671497584541096
33.5,-88.0,2024,4,2.9148135011441667,38.128259703169824,2.564414149888165
33.0,-88.0,2024,4,1.6095954106280193,36.561292867937475,0.0
31.5,-86.0,2024,4,1.5245809178744023,45.816834323413104,0.0
31.0,-86.0,2024,4,1.2949895559770432,29.690977400604424,0.0
31.5,-86.5,2024,4,0.08682951945079864,58.212492420367205,0.0
32.0,-86.5,2024,4,1.3114287439613577,32.01879396264451,0.0
31.5,-87.0,2024,4,2.8036927917620176,100.01260684724457,1.302556346533308
32.0,-87.0,2024,4,11.793318378562391,51.043240438270225,0.0
31.0,-87.5,2024,4,7.020136791253492,149.2678002751295,5.261163545281363
31.5,-87.5,2024,4,0.0,41.3971199236612,0.0
32.0,-87.5,2024,4,0.0,60.93201026699262,0.0
32.0,-88.0,2024,4,1.8458485507246396,54.75708104244768,1.6476470588235372
31.0,-88.0,2024,4,10.646145790779102,178.82551800445938,2.1495962974223914
31.5,-88.0,2024,4,12.981124968217726,74.33396354430623,0.0
19.5,-156.5,2024,4,0.0,0.0,2.043435990338168
31.5,-113.5,2024,4,0.0,0.0009091491669131481,0.0
41.0,-73.5,2024,4,0.0,0.7098540372670641,0.988743517696932
56.5,-132.5,2024,4,0.00022112391790680971,0.0,0.0
60.0,-146.5,2024,4,0.0,0.01478698570177994,0.0
57.5,-136.5,2024,4,0.0,0.0003696746425444972,0.0
61.0,-165.0,2024,4,0.0007185990338164223,0.0,0.0
65.0,-166.0,2024,4,0.0,0.4739492753623154,0.0
65.0,-165.0,2024,4,506.4397292143403,26.820157004831344,0.0
65.5,-164.5,2024,4,20.443212560386428,0.0,0.0
64.5,-165.5,2024,4,0.9533105771675424,0.0,0.0
66.0,-164.5,2024,4,5.899157767607392,0.0,0.0
64.5,-164.5,2024,4,0.3623315535214857,0.0,0.0
68.0,-164.5,2024,4,12.586917505592735,0.0,0.0
46.5,-87.0,2024,4,0.0018292016272565411,0.0,0.0
65.0,-166.5,2024,4,0.01654049071955299,0.0,0.0
52.0,-173.5,2024,4,0.0,0.04893430632101836,0.0
51.5,-179.0,2024,4,0.0,3.9147445056814254,0.0
61.5,-166.0,2024,4,0.0,0.28934569837564084,0.0
56.5,-154.0,2024,4,0.0,4.146309621011085,0.0
61.5,-165.5,2024,4,0.0,0.16420289855072312,0.0
65.0,-165.5,2024,4,7.541612549849219,0.0,0.0
63.5,-170.5,2024,4,0.0004214975845410629,0.0,0.0
62.0,-165.0,2024,4,0.023680396643783297,0.0,0.0
61.5,-166.5,2024,4,0.0,0.002813691838291374,0.0
65.5,-165.5,2024,4,4.150291062801898,0.0,0.0
65.5,-166.5,2024,4,1.3522463768115929,0.0,0.0
66.0,-165.5,2024,4,0.09778032036613203,0.0,0.0
59.0,-160.5,2024,4,460.4128622337303,4.63259637188213,0.01015700483091786
61.0,-165.5,2024,4,0.8084975845410654,0.0,0.0
67.5,-165.0,2024,4,0.15580804396459413,0.0,0.0
67.0,-163.0,2024,4,0.0,0.015580804396459591,0.0
33.5,-120.5,2024,4,0.0,0.11829588561423955,0.0
42.5,-93.0,2024,4,0.0,8.212821847579562,2.3291980547159885
38.5,-96.5,2024,4,0.02462590702947853,107.68134785319944,24.104545876828524
39.0,-98.5,2024,4,0.2475307606263968,0.6922251068376042,194.52058316080002
36.5,-100.0,2024,4,0.0,0.0,82.34181585677744
37.0,-99.0,2024,4,0.0,0.0,532.5150966183573
37.5,-98.0,2024,4,0.02449384787472031,16.455576827094546,89.49462683624188
38.5,-100.5,2024,4,0.0,0.1906056767337816,30.81616678291857
38.5,-101.0,2024,4,0.0,0.00018354851330203492,6.712489343563447
37.5,-102.0,2024,4,0.0,0.05731289149888141,51.95510138123427
48.5,-101.5,2024,4,0.0,0.0,6.712489343563447
37.5,-99.5,2024,4,0.0,0.7242834731543653,0.0
37.0,-100.5,2024,4,0.0,0.536732805164327,0.0
38.0,-97.5,2024,4,0.006288321995464807,10.72678778966133,27.96707088632525
37.0,-100.0,2024,4,62.19259685990346,0.0,98.3639657444005
38.5,-101.5,2024,4,0.0,0.0,27.162233124209706
33.0,-118.5,2024,4,10.260596236969263,0.01936700767263444,65.73613790229321
39.5,-102.0,2024,4,0.16444444444444528,1.146083372456971,46.88273967476379
36.5,-99.5,2024,4,0.0,0.0,41.78815004262583
39.0,-102.5,2024,4,0.02316443278943248,0.007882064001556333,6.928380163659654
38.0,-100.0,2024,4,0.0,2.4313650793650647,46.83375959079286
38.0,-97.0,2024,4,77.2837687515903,127.32750691363435,324.3485037975668
38.5,-98.5,2024,4,0.0,8.927215418894889,73.8528476989577
37.5,-96.5,2024,4,10.971938775510239,122.74257504456364,170.2395494429693
38.5,-95.5,2024,4,0.00020555555555555602,54.90760508021322,3.400787768994292
46.5,-118.0,2024,4,0.0,0.0,17.964975845410663
39.5,-96.5,2024,4,0.9520413870246216,20.70640944741581,19.849255644286643
42.0,-88.0,2024,4,0.0,19.359359250221587,2.950199645075422
34.5,-121.0,2024,4,0.0,0.016876139688371816,52.60220759167407
34.0,-120.5,2024,4,0.0,0.1783255148741425,0.04128695652173864
35.0,-121.5,2024,4,0.0,0.0007864445124855426,0.0
62.0,-147.5,2024,4,0.08438196673475318,0.0,0.0
60.5,-157.5,2024,4,94.04895474661951,0.0,0.0
59.0,-139.0,2024,4,0.0,0.002882273489105802,0.0
58.0,-136.5,2024,4,0.0,0.0017066311642836285,0.0
44.0,-76.0,2024,4,0.1728873459528737,6.523648550724603,0.0
43.5,-75.5,2024,4,0.2538281548851433,2.1037324309382868,0.0
43.5,-75.0,2024,4,0.03669589371980697,0.0,0.0
43.0,-74.5,2024,4,0.16757922705314246,0.0,0.0
42.0,-77.5,2024,4,0.5487302671793373,9.737129818594127,0.0
43.5,-74.0,2024,4,2.080466787439615,3.094641921768712,0.0
41.0,-74.0,2024,4,2.147369737750168,31.135876181827825,0.002449384787472031
42.0,-76.5,2024,4,0.6443063566006089,9.005094128955902,0.0
42.5,-76.0,2024,4,0.4518004116139167,3.2611378881987605,0.0
44.0,-74.5,2024,4,0.4498028704837687,1.3635873632061504,0.0
42.0,-74.5,2024,4,0.4722321132800893,9.139904773116427,0.0
42.0,-74.0,2024,4,1.3226481514344854,14.198625459676636,0.0
42.0,-78.5,2024,4,0.541871529626345,7.2657058414670255,0.0
42.5,-75.0,2024,4,0.31552034407966545,5.556664778665123,0.0
43.0,-76.5,2024,4,0.487503418613823,10.357922439120555,0.0
42.0,-76.0,2024,4,0.3604105787242453,11.467328512274435,0.0
42.5,-78.0,2024,4,1.2222474489795871,10.909499672187737,0.0
42.0,-79.5,2024,4,0.5792324041210648,6.217987634329063,0.0
42.0,-79.0,2024,4,0.316317857142856,7.1104985901607165,0.0
