latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
34.0,-101.5,2018,5,19.77782219679625,202.03781431792598,0.0
36.0,-101.0,2018,5,7.690265020072161,44.6471879328401,0.0
34.0,-102.5,2018,5,18.31315621385329,80.97661276447344,0.0
31.5,-104.0,2018,5,0.0,151.11284233176775,0.0
31.0,-104.0,2018,5,1.0619088929713456,1.5015999767495884,0.0
30.0,-101.0,2018,5,39.28403953724865,47.729732437071114,0.0
29.5,-104.5,2018,5,55.0411142893463,2.0220840453025346,7.349916479557577
29.0,-104.5,2018,5,0.0,0.08141517476555826,0.0
36.5,-100.5,2018,5,0.0,49.993729941555564,0.0
28.0,-100.5,2018,5,0.10751503499950664,22.144964022374783,0.0
30.5,-101.5,2018,5,8.736211318874439,561.5824298313529,0.0
31.5,-103.0,2018,5,43.3227594842283,247.7967669766731,0.0
28.5,-96.5,2018,5,0.0,22.834970351508673,0.0
28.5,-101.0,2018,5,0.0,1.8242570331238708,0.0
36.0,-100.0,2018,5,2.078693109585572,1.3789428815004214,283.8638858270388
36.5,-102.0,2018,5,2.1503006999901397,20.142462782214125,75.3648234607531
30.0,-102.0,2018,5,77.65482440910364,255.77407308488546,0.0
34.5,-100.0,2018,5,11.957125603864595,40.9718670076727,0.0
31.5,-104.5,2018,5,0.0,36.42998576906166,0.0
30.0,-102.5,2018,5,17.389490846682065,80.59290226681514,0.0
30.5,-102.5,2018,5,143.89138070226542,55.1481270334225,0.0
29.5,-105.0,2018,5,2.5172896008136263,3.8641013717740407,0.0
31.0,-105.0,2018,5,12.121314560840347,0.15802080293745924,0.0
37.0,-78.0,2018,5,1.1586303608399895,42.68060727466945,0.08798543070014286
37.5,-77.0,2018,5,0.9441504576659056,14.690309009830797,0.0
37.5,-78.0,2018,5,0.8213665141113609,11.61469751021923,0.0
37.5,-76.5,2018,5,0.06512083651156875,1.9510936943808872,0.0
46.0,-123.0,2018,5,0.004826786168319329,2.8739729722857845,0.01271735316552258
46.5,-124.0,2018,5,0.023507309941520168,2.7409890287312493,0.012124927049897871
46.5,-123.5,2018,5,0.09138165912848972,4.41705990662382,0.008534407576913261
47.5,-122.5,2018,5,0.002362001017035341,0.3082779049071957,0.004013441056317485
46.0,-124.5,2018,5,0.009605035988717092,0.5476332634121528,0.0
48.5,-123.0,2018,5,0.011021739130434804,0.0,0.015276252224764697
43.0,-90.5,2018,5,0.0,10.574472582076396,0.0
43.0,-91.0,2018,5,0.0,7.532992041802218,0.00010279684719044004
43.5,-91.0,2018,5,0.006935943507837883,2.7978861180124213,0.0
44.0,-89.5,2018,5,0.2281870294718411,9.404475926501165,0.0031647724383422338
44.0,-89.0,2018,5,0.0,12.662017958197794,2.0289165864328917
44.5,-88.0,2018,5,0.014259598271039953,8.274010970479523,0.0
44.5,-92.0,2018,5,0.0,5.501438033619195,0.0
44.5,-91.0,2018,5,0.23136860889283284,0.8123042270531187,0.19892021586037975
42.5,-91.0,2018,5,0.0,1.0112437495156144,0.7707122762148373
45.0,-92.0,2018,5,0.0017723620645817562,1.7609284679089043,0.0
44.5,-90.0,2018,5,4.3005301040754864e-05,2.909561071675,0.0
42.5,-90.0,2018,5,0.0,0.11860851158645147,7.281974760918842
44.5,-90.5,2018,5,0.0,0.053424110671937086,0.0
44.0,-88.5,2018,5,0.0,0.16976071222018166,0.0
43.0,-88.5,2018,5,0.02232281337401476,0.2920406142167025,0.0
42.5,-88.5,2018,5,5.308513642239916,2.8450179927043284,0.0
43.5,-88.5,2018,5,0.0,0.8188150753555163,2.8944570146899338
38.0,-82.0,2018,5,3.3649845459923142,59.202786714973634,2.716120723651784
38.5,-81.5,2018,5,0.30865781819974103,7.372459356206491,2.0933190377600117
38.0,-82.5,2018,5,0.03283030168589174,0.7970121019425278,0.7622477330853243
39.0,-80.5,2018,5,0.3857254017549073,3.2241081434549983,0.0
38.5,-82.0,2018,5,0.00812083651156878,6.726956696117213,0.0
39.5,-80.5,2018,5,0.007254099476083686,3.1373826338835933,0.0
63.0,-148.5,2018,5,0.0,0.01186832346737432,0.0
57.5,-158.0,2018,5,0.0,0.05084336939511447,0.0
62.0,-143.5,2018,5,0.0,0.00535791317956047,0.0
61.5,-157.0,2018,5,56.08341795094292,0.0,0.0
40.5,-103.5,2018,5,0.0,0.02506611893583699,33.55199593185853
40.0,-103.0,2018,5,12.205802051438924,6.56209915134707,0.0
39.5,-104.5,2018,5,0.11922279206640796,8.578548494035317,0.2392091073008089
38.5,-104.0,2018,5,54.4033765394297,0.0,160.74168797953826
44.5,-67.0,2018,5,0.0,0.0,0.04358409740707714
45.5,-124.0,2018,5,0.0045004389164478575,7.445548827320068,0.0
31.5,-90.0,2018,5,0.5734070683956283,19.6433468379455,39.558348662207656
32.5,-90.5,2018,5,0.005940569983462041,2.8992709059907615,6.8554440440207145
34.5,-90.5,2018,5,0.04813235580196477,0.0,3.36256857876424
31.5,-90.5,2018,5,0.0760041581558113,49.23661257071943,36.222949507865906
32.5,-88.5,2018,5,3.0842340452580856,26.39745567891191,0.8628146853146745
32.0,-88.5,2018,5,5.417595929384298,35.29255920328603,5.29582538944436
31.5,-88.5,2018,5,0.4733464947475952,34.28476898783231,1.1588219793846406
33.5,-88.5,2018,5,1.7373788456648782,17.70340024219172,5.5982704553899785
33.0,-88.5,2018,5,1.8547762522247524,21.79487514531496,0.6402961774146476
42.5,-125.0,2018,5,0.23762747266717546,0.17676732585047716,0.0
44.5,-124.5,2018,5,0.023516704805492058,0.0,0.00017840071192473832
43.0,-96.5,2018,5,0.0,6.4857409517165925,7.083589300937773
41.0,-105.0,2018,5,0.8572413551995908,48.71062752736395,13.982950871592493
40.5,-93.5,2018,5,0.0,26.467281446175324,6.2789565463866674
40.0,-92.0,2018,5,0.0,0.0,2.889173060528549
40.5,-94.0,2018,5,0.0,7.126865263892113,5.426468805704133
40.5,-94.5,2018,5,0.0,24.907095287390124,5.616672582076262
40.0,-93.5,2018,5,0.0,10.010122251799203,0.0
40.0,-94.5,2018,5,0.0,22.381648841354718,5.319530710835039
40.0,-95.0,2018,5,0.0,2.506289312826567,0.0
39.5,-92.0,2018,5,0.0,0.18125745950550254,0.0
39.5,-91.5,2018,5,0.028662459877443425,0.5710187368169954,0.0
39.5,-94.0,2018,5,0.0,5.281041605047818,13.156510297482784
39.5,-94.5,2018,5,0.0,0.20183523211653664,0.0
39.5,-95.0,2018,5,0.0,16.900482252189473,0.4699351639968654
38.0,-94.0,2018,5,2.332722254644466,72.5342158800279,102.45048900719848
43.0,-88.0,2018,5,0.0,0.0581892290249435,0.0
42.5,-89.0,2018,5,0.0,0.3509409198462059,0.0
42.5,-85.0,2018,5,0.0,0.0,0.0013757051843205914
34.0,-86.5,2018,5,0.13750996984729014,52.16131116794531,0.0
32.5,-86.5,2018,5,17.554069921179746,34.13948159149049,2.4416964789417364
34.5,-86.5,2018,5,0.0,21.669635102301868,0.0009342740910246658
33.5,-88.0,2018,5,4.510608886346303,35.22137780361157,2.327783836689065
33.0,-88.0,2018,5,2.104957729468598,30.476191873982767,0.0
31.5,-86.0,2018,5,1.5162365242817233,37.201916877857904,0.0
31.0,-86.0,2018,5,1.4952511793599823,24.212446744943012,0.0
31.5,-86.5,2018,5,0.3120177345537733,46.0506441757725,0.0
32.0,-86.5,2018,5,1.2878173785913989,27.340765248391904,0.0
31.5,-87.0,2018,5,3.2852660183066438,79.16445201503575,1.2915002636592592
32.0,-87.0,2018,5,12.421616939013688,42.95968175036818,0.0
31.0,-87.5,2018,5,10.097361142893464,124.08247109586864,4.139368025787577
31.5,-87.5,2018,5,2.1053593948639677,35.24596874757799,0.0
32.0,-87.5,2018,5,0.6559881212917134,50.452862349841325,0.0
32.0,-88.0,2018,5,2.0275059496567565,44.854990171361806,1.2685294117647317
31.0,-88.0,2018,5,12.426728686411836,148.42536326644313,1.6267626093713117
31.5,-88.0,2018,5,12.958091120010181,57.77132208793592,0.0
33.5,-78.0,2018,5,0.0,0.004696807217197119,0.0
19.5,-156.5,2018,5,0.0,0.0,1.8108029811848496
31.5,-113.5,2018,5,0.0,0.0007975697525387099,0.0
41.0,-73.5,2018,5,0.0,2.3693501552794487,0.7480371438430495
60.5,-147.0,2018,5,0.0,0.00020807800797587042,0.0
56.5,-132.5,2018,5,0.000555065168757897,0.0,0.0
60.0,-146.5,2018,5,0.0,0.0264055053010408,0.0
57.5,-136.5,2018,5,0.0,0.0006601376325260157,0.0
61.0,-165.0,2018,5,0.000829201627256547,0.0,0.0
65.0,-166.0,2018,5,0.4253028645073584,1.5579538520213558,0.0
65.0,-165.0,2018,5,451.4063424866545,88.21618293923255,0.0
65.5,-164.5,2018,5,22.069589371980552,0.0,0.0
65.0,-164.5,2018,5,108.79306763283968,0.0,0.0
64.5,-165.5,2018,5,0.836241927281975,0.0,0.0
66.0,-164.5,2018,5,6.327180269514372,0.0,0.0
64.5,-164.5,2018,5,0.7954360539028755,0.0,0.0
68.0,-164.5,2018,5,25.92903327740487,0.0,0.0
46.5,-87.0,2018,5,0.001678934655479275,0.0,0.0
65.0,-166.5,2018,5,0.14841310704296973,0.0,0.0
52.0,-173.5,2018,5,0.0,0.045132510036062,0.0
51.5,-179.0,2018,5,0.0,3.61060080288496,0.0
61.5,-166.0,2018,5,0.0,0.4310085959536956,0.0
56.5,-154.0,2018,5,0.0,3.616584166836788,0.0
61.5,-165.5,2018,5,0.0,0.5397635392829905,0.0
65.0,-165.5,2018,5,7.87378211020325,0.0,0.0
63.5,-170.5,2018,5,0.0006190566997203152,0.0,0.0
62.0,-165.0,2018,5,0.028302822273074013,0.0,0.0
61.5,-166.5,2018,5,0.0,0.003145499618611741,0.0
65.5,-165.5,2018,5,3.745022946859877,0.0,0.0
65.5,-166.5,2018,5,1.1897254004576752,0.0,0.0
66.0,-165.5,2018,5,0.10382151029748332,0.0,0.0
59.0,-160.5,2018,5,400.59448092354796,3.4402494331066014,0.01039346554792775
61.0,-165.5,2018,5,0.827319857615052,0.0,0.0
67.5,-165.0,2018,5,0.15007173426709386,0.0,0.0
67.0,-163.0,2018,5,0.0,0.015007173426709541,0.0
33.5,-120.5,2018,5,0.0,0.2112440424083264,0.0
42.5,-93.0,2018,5,0.0,6.121590370206037,1.844865632023584
38.5,-96.5,2018,5,0.018287641723355952,80.38370130631937,22.45176134252233
39.0,-98.5,2018,5,0.20616051454138784,0.5095206196581188,148.8297446514825
36.5,-100.0,2018,5,0.0,0.0,61.64923273657223
37.0,-99.0,2018,5,0.0,0.0,495.1061530638252
37.5,-98.0,2018,5,0.021311521252796558,12.320427183600714,68.8096223996845
38.5,-100.5,2018,5,0.0,0.15874219798657666,24.15322018135293
38.5,-101.0,2018,5,0.0,0.00014821987480438326,5.121483375959087
37.5,-102.0,2018,5,0.0,0.047734088366890866,41.82645267741691
48.5,-101.5,2018,5,0.0,0.0,5.121483375959087
37.5,-99.5,2018,5,0.0,0.5655694351230451,1.3512102631666494
37.0,-100.5,2018,5,0.0,0.4058164906103343,0.0
38.0,-97.5,2018,5,0.0046736961451246395,7.944198618538394,21.50300699990134
37.0,-100.0,2018,5,61.742356165776975,0.0,81.4647562582345
38.5,-101.5,2018,5,0.0,0.0,19.76960716370013
33.0,-118.5,2018,5,11.470588609204185,0.014445865302642913,52.10243459549565
39.5,-102.0,2018,5,0.14198830409356944,0.9045981611893552,37.94239470640287
36.5,-99.5,2018,5,0.0,0.0,32.17284739982961
39.0,-102.5,2018,5,0.017076437451437387,0.006621388969944575,6.649649019027834
38.0,-100.0,2018,5,0.0,1.8358174603174573,36.473998294970215
38.0,-97.0,2018,5,70.93498919400008,94.74426789411335,265.9745259242036
38.5,-98.5,2018,5,0.0,6.752461720142492,74.55231375540279
37.5,-96.5,2018,5,8.147959183673493,90.60525940285153,160.74746130336644
38.5,-95.5,2018,5,0.0001774853801169568,40.594438591800106,2.6213905357927274
46.5,-118.0,2018,5,0.0,0.0,20.730040681413588
39.5,-96.5,2018,5,0.7929250559284213,15.295535071301627,15.79121068717336
42.0,-88.0,2018,5,0.0,14.402589137828956,2.474046140195206
34.5,-121.0,2018,5,0.0,0.01430352282778802,66.35431901079664
34.0,-120.5,2018,5,0.0,0.17133218916857373,0.03563161708619367
35.0,-121.5,2018,5,0.0,0.0006614700278968506,0.0
62.0,-147.5,2018,5,0.07431076743507425,0.0,0.0
60.5,-157.5,2018,5,82.89094166423456,0.0,0.0
59.0,-139.0,2018,5,0.0,0.002185001971803241,0.0
58.0,-136.5,2018,5,0.0,0.0016057898064390649,0.0
44.0,-76.0,2018,5,0.13658391501528122,5.143480072463717,0.0
43.5,-75.5,2018,5,0.2011120871537031,1.7177731994624743,0.0
43.5,-75.0,2018,5,0.07785603864734325,0.05978719551608691,0.0
43.0,-74.5,2018,5,0.4807248982964651,1.5338292840376653,0.0
42.0,-77.5,2018,5,0.4341013777974965,8.416512471655352,0.0
43.5,-74.0,2018,5,3.2996875158911787,3.1277543367346965,0.0
41.0,-74.0,2018,5,1.7355452035886856,25.046125944044434,0.002131152125279645
42.0,-76.5,2018,5,0.4963541974760872,7.246596569062376,0.0
42.5,-76.0,2018,5,0.3538103790791673,2.6669162008281546,0.0
44.0,-74.5,2018,5,0.353425135231678,1.1324761165335673,0.0
42.0,-74.5,2018,5,0.3723419402543584,7.602176593752347,0.0
42.0,-74.0,2018,5,1.0551736468500437,11.682514547594394,0.0
42.0,-78.5,2018,5,0.4236567041309307,5.77268644262054,0.0
42.5,-75.0,2018,5,0.24059971408853545,4.481100995760642,0.0
43.0,-76.5,2018,5,0.37606669131421094,8.125163469880647,0.0
42.0,-76.0,2018,5,0.2825553214039296,9.211739237651557,0.0
42.5,-78.0,2018,5,0.94358163265305,8.548748171152509,0.0
42.0,-79.5,2018,5,0.44555690870550535,5.0642214261066565,0.0
42.0,-79.0,2018,5,0.24450357142857196,5.695477723553211,0.0
42.0,-75.0,2018,5,0.4156339667751148,1.976191104702764,0.0
42.0,-78.0,2018,5,0.2765941659272393,6.403635805481598,0.0
42.5,-77.5,2018,5,0.3793337178349603,7.234999364093454,0.0
41.5,-75.0,2018,5,0.5997407251306299,9.263518650793683,0.0
42.5,-79.5,2018,5,0.044731016464556905,0.9831286330474144,0.0
44.5,-75.0,2018,5,0.3801518534950255,4.382073296855027,0.0
42.5,-74.5,2018,5,0.4618493098688781,6.931537433451639,0.0
44.5,-74.5,2018,5,0.17052928127772835,3.56756990535348,0.0
41.5,-74.5,2018,5,2.3551578329882545,106.62969419625188,0.0
43.5,-74.5,2018,5,0.0,2.1752455109886384,0.0019223395931142477
43.5,-76.5,2018,5,0.09040606822439036,2.742654899930983,0.0
44.5,-74.0,2018,5,1.0960409055539344,6.22795586611457,0.0
41.5,-100.0,2018,5,0.3578344774980913,22.357988261112496,0.0
42.5,-75.5,2018,5,0.1116486024844736,2.9036686335403736,0.0
42.5,-79.0,2018,5,0.8955476215123639,8.807361323079931,0.0
44.0,-75.5,2018,5,0.14444628665714188,2.9919303411219573,0.0
44.5,-75.5,2018,5,0.07635918860297686,3.8217919920141985,0.0
43.0,-79.0,2018,5,0.588264174800365,5.353878857340022,0.0
43.0,-78.0,2018,5,0.7647391427585575,15.291220107463234,0.0
43.0,-77.5,2018,5,0.668041935324851,5.4425852016168506,0.0
43.0,-75.5,2018,5,0.43791544168392,4.357344148673974,0.0
43.0,-76.0,2018,5,1.4371327059624548,4.785452617568751,0.0
42.5,-78.5,2018,5,0.494030550626043,4.836387498767691,0.0
42.0,-75.5,2018,5,0.15526740401729455,4.491121275756683,0.0
42.5,-76.5,2018,5,0.20636240017746127,5.149596068717358,0.0
44.0,-74.0,2018,5,0.9970239511823138,2.2255626684017216,0.0
43.0,-75.0,2018,5,0.18251220515380065,2.1612611579414387,0.0
43.5,-76.0,2018,5,0.12482478063689227,3.468847446514843,0.0
44.0,-76.5,2018,5,0.08100522281376321,1.3560854308390018,0.0
44.0,-75.0,2018,5,0.13929964873783796,1.109050124015198,0.0
43.0,-79.5,2018,5,0.03037738739198481,1.0418114142758623,0.0
42.0,-80.0,2018,5,0.0252893958769278,0.8918123878536921,0.0
44.5,-76.0,2018,5,0.00859484928897053,0.22282381691807096,0.0
42.0,-83.5,2018,5,0.0,0.5200430907540863,0.0013395140664961556
42.5,-72.0,2018,5,0.017437998982964942,6.786560000985844,0.009611697965571264
43.0,-71.5,2018,5,0.3296389926515637,0.9728032660455596,0.0
41.5,-83.5,2018,5,0.0,0.6228231292517137,0.16412562938014652
43.0,-72.0,2018,5,0.0,6.013813251513909,0.0
41.0,-81.0,2018,5,0.0,0.0059574386276251,0.0
38.5,-89.0,2018,5,0.0,0.4738730721537578,0.0
40.5,-89.5,2018,5,0.0,4.685728026717925,0.0
39.5,-90.5,2018,5,0.0,3.701875459277346,0.000692497288770591
40.5,-89.0,2018,5,0.08028949032195243,3.675084750566896,0.0
41.0,-91.0,2018,5,0.0014687897279430512,0.8605856181603002,0.010619088929713529
40.5,-88.5,2018,5,0.0,0.6332624195923486,0.0
38.5,-88.0,2018,5,0.0,0.3355511806171734,0.0
39.5,-89.0,2018,5,0.0,0.3423672553292114,0.0
40.0,-90.0,2018,5,0.0011444190185608966,5.8864718670076845,0.0
41.0,-88.0,2018,5,0.0,0.788794931411303,0.0
40.0,-89.0,2018,5,0.01705585132603749,1.7151099280291646,0.0
38.5,-88.5,2018,5,0.0,0.3637430385452873,0.0
62.0,-154.0,2018,5,0.0,1283.612568466342,0.0
57.0,-155.0,2018,5,0.0,0.0,0.04190931822821042
55.0,-160.5,2018,5,0.048894204599578384,0.0,0.0
55.5,-161.0,2018,5,0.0,0.04190931822821042,0.0
60.0,-161.5,2018,5,150.39857334830413,0.0,0.0
67.5,-151.0,2018,5,1.830600379340538,0.0,0.0
69.0,-155.0,2018,5,0.4672848336737694,0.0,0.0
68.5,-155.5,2018,5,0.0016057898064390649,0.0,0.0
68.5,-153.5,2018,5,9.313580877346569,0.0,0.0
68.0,-159.0,2018,5,512.2336398453481,0.0,0.0
69.0,-151.5,2018,5,6.872780371559144,0.0,0.0
67.5,-148.5,2018,5,0.08028949032195243,0.0,0.0
67.5,-143.0,2018,5,0.3211579612878097,0.0,0.0
68.0,-152.0,2018,5,0.0,0.0,0.5543743312907381
68.0,-158.0,2018,5,173.3692079201628,0.0,0.0
67.5,-158.0,2018,5,12.815991609458365,0.0,0.0
68.0,-160.5,2018,5,1.2323145817442196,0.0,0.0
21.5,-158.0,2018,5,0.0,0.02051245868293905,9.480611301805196
19.5,-156.0,2018,5,0.0,8.812738367658312,290.9231119056698
42.5,-94.5,2018,5,0.0,0.7431632178563063,1.7880694937395276
41.0,-94.5,2018,5,0.33094629156010313,10.110050871502606,10.2333349354235
42.0,-91.0,2018,5,0.0,6.848821342305087,4.748119888100177
43.0,-93.5,2018,5,0.0,3.434855387952325,2.5978584660134345
42.5,-92.0,2018,5,0.0,7.065345363481356,6.259325233535434
41.5,-91.5,2018,5,0.0,9.8629556847244,9.6188776742581
42.5,-96.0,2018,5,0.0,5.983909188099574,6.875676821453227
41.5,-91.0,2018,5,0.0,36.736760201911686,1.3737752945381203
42.0,-94.0,2018,5,0.0,2.151401666173712,5.304888835650161
43.0,-92.0,2018,5,0.008799019607843241,5.673066649413387,5.675986012520922
43.0,-92.5,2018,5,0.0,4.1653551094350405,4.764544254658404
42.0,-91.5,2018,5,0.0,2.1061564453317767,2.8987359974424582
41.5,-94.0,2018,5,0.0,0.6442803041506409,1.889912355811873
42.0,-93.5,2018,5,1.6549745446795043,4.022212215320849,2.9307820109928
42.5,-95.5,2018,5,0.0,0.914262126589776,2.5614394163462184
41.5,-95.5,2018,5,0.0,18.62804708982389,2.0079401311249114
41.0,-93.5,2018,5,0.0,30.360345188799787,3.2652120533984434
42.0,-95.5,2018,5,0.0,10.32699053534452,0.9977398860730062
43.0,-93.0,2018,5,0.0015858501118568293,3.6743648019840407,3.6467245144434632
42.0,-94.5,2018,5,0.0,3.1779275943578686,1.978622695455016
43.0,-96.0,2018,5,0.0,0.6860216405402824,0.8240510886575549
40.5,-95.5,2018,5,0.0,0.6892420367356422,2.303848639455765
41.5,-96.0,2018,5,0.00016908677071720592,21.461710718437644,6.811879356545092
40.5,-95.0,2018,5,0.008394673277396403,6.900826385336701,3.7608060770975267
42.0,-96.0,2018,5,0.0,17.295097067238654,3.8414448952167386
40.5,-93.0,2018,5,0.0,9.736479733395528,7.604010210803665
41.0,-95.0,2018,5,0.0,5.033855735482632,2.8430436720142325
41.0,-92.0,2018,5,0.0,5.494650953859832,1.529944153007051
42.5,-93.5,2018,5,0.0,0.0011127871438430526,1.58048980857167
42.5,-94.0,2018,5,0.0,0.1862296773173888,2.198791269472224
41.0,-93.0,2018,5,0.0,32.11951562621107,2.9084619468340804
39.0,-88.5,2018,5,0.0,0.061394181585678005,0.0
41.0,-90.5,2018,5,0.0,0.025106079981399576,0.0
41.0,-89.5,2018,5,0.0013903677412994142,6.879561652328789,0.0
41.5,-89.5,2018,5,0.0,3.7561722460366127,0.0
38.0,-90.0,2018,5,0.0,0.2986865224686301,0.0
41.5,-72.5,2018,5,0.0007452704017118991,8.50659309129452,0.020283619244799374
41.5,-73.0,2018,5,0.0,3.705781992507127,0.0
41.0,-73.0,2018,5,0.061733727434532426,1.7803826777087581,0.0
45.0,-71.5,2018,5,0.0,0.028161207567357405,0.0
45.0,-73.5,2018,5,0.0,0.015104779887051722,0.0
45.0,-74.0,2018,5,0.0,0.005893744454303461,0.0
39.5,-100.0,2018,5,0.0905328798185927,0.12283478049727847,48.89931062153482
39.0,-99.0,2018,5,0.0,7.894193360071312,34.94629156010251
63.0,-144.5,2018,5,25.552513982102933,0.0002970284991732353,0.0
62.5,-153.5,2018,5,680.1980394173734,0.0,0.0
39.0,-100.0,2018,5,0.7242630385487416,27.64467228163949,89.9379989149802
37.0,-99.5,2018,5,0.4281795302013478,22.404003638497674,0.0
37.0,-96.5,2018,5,0.0,76.85650236185302,0.0
38.5,-100.0,2018,5,0.054500793650793966,0.032341554809843576,0.0
38.5,-102.0,2018,5,0.0,0.017598039215686482,11.606893592677352
37.0,-116.5,2018,5,51.93745232646825,0.0,0.0
40.5,-88.0,2018,5,0.0,0.04503276178812055,0.0
40.0,-83.5,2018,5,0.0,0.000530954446485675,0.0
41.5,-80.5,2018,5,0.02620058168194816,0.14409844902110258,0.0
27.5,-100.0,2018,5,0.0,25.65492133612338,0.0
30.0,-105.0,2018,5,160.28621705087062,20.241995943049687,0.0
29.5,-104.0,2018,5,36.0661996316021,0.0,0.0
31.0,-105.5,2018,5,0.04721586575133463,0.25162469381506725,0.0
27.0,-100.0,2018,5,0.0,0.21396595418732997,0.0
27.5,-99.5,2018,5,0.0,4.9400604999514135,0.0
68.0,-163.0,2018,5,0.0503680396643782,0.0,0.0
67.0,-159.0,2018,5,114.83087154702845,0.0,0.0
68.0,-163.5,2018,5,0.16789346554792672,0.0,0.0
67.5,-162.0,2018,5,217.42203788456757,0.0,0.0
61.5,-144.0,2018,5,0.3535668843981803,0.0,0.0
66.5,-163.0,2018,5,0.0,0.0,0.018159347339753
59.0,-157.0,2018,5,1.4164290925007208,0.0,0.0
68.5,-156.0,2018,5,342.30369735434584,0.0,0.0
69.0,-155.5,2018,5,118.91648605437332,0.0,0.0
70.0,-151.0,2018,5,41.966251702168854,0.0,0.0
70.0,-151.5,2018,5,3.92241902538666,0.0,0.0
29.5,-91.0,2018,5,0.0,0.0,9.09163786696388
46.0,-110.0,2018,5,30.13998398169269,0.0,0.0
41.0,-80.5,2018,5,0.001495440205067533,2.2222682761510266,0.0
49.0,-95.5,2018,5,0.0,0.0063531636027623906,0.0
19.0,-155.0,2018,5,0.0,0.011127871438430414,0.1524347147950209
22.0,-159.5,2018,5,0.0,16.41940278183051,18.00134094838546
48.5,-103.5,2018,5,0.0,8.760589717046287,0.0
31.5,-107.0,2018,5,0.0,0.4375111807878085,0.0
39.5,-104.0,2018,5,0.0,0.0,817.1706302888851
38.5,-99.0,2018,5,0.01774853801169618,3.8357452380951713,34.86594689232561
39.0,-99.5,2018,5,0.0001810657596371876,7.095134174491477,35.186468263194904
38.0,-95.5,2018,5,0.0,38.90581913024107,12.83041571319609
