latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
40.5,-98.5,2020,12,0.0036707581583358406,5.951582827637027,0.0
40.0,-99.5,2020,12,0.072159539361774,7.704149155982805,0.0
43.0,-77.0,2020,12,0.04275545943014869,1.4388240633934968,0.0
17.5,-67.5,2020,12,0.012120537885419669,6.7890391350792925,13.505743819267082
33.5,-80.5,2020,12,6.406607921684668,0.0,0.0
26.0,-97.5,2020,12,4.3870357941834754,0.0,6.451743579964499
25.5,-97.5,2020,12,0.0005274460774308265,0.0,0.0006938723620645848
26.0,-99.0,2020,12,2.278978769387152,143.73276432225066,8.830305873379075
26.5,-98.5,2020,12,0.4923355629877619,258.2387390916774,11.21348196155918
28.5,-95.5,2020,12,0.0,0.0,0.07541029631897622
43.5,-89.0,2020,12,0.0,2.4352311889973635,2.534218841430232
43.5,-91.5,2020,12,0.0001413213581002888,0.4363576086955732,0.0
28.5,-83.0,2020,12,0.0,0.0,3.0501858974359948
27.0,-80.5,2020,12,14.379056814316302,0.0,0.4013954312950574
43.0,-94.5,2020,12,0.0,0.0,2.6897229123533184
44.5,-93.5,2020,12,0.0,0.0,0.11414546978211605
30.5,-88.5,2020,12,2.6646261226781007,0.0,3.4958117879562
33.0,-90.5,2020,12,0.0,0.0,18.73945051538408
46.5,-100.5,2020,12,0.003175835551611994,3.669791921820888,4.785495621173368
41.5,-102.0,2020,12,4.761859649122812,36.73462467484296,0.0
40.5,-98.0,2020,12,2.2737096364099093e-05,57.055314129312144,0.0
39.0,-74.5,2020,12,0.007344889845345649,27.582621561667107,0.0
39.5,-76.0,2020,12,0.0014118357487922645,5.055953537936915,0.057598077966364514
43.0,-78.5,2020,12,0.17777597111308194,1.204720279996053,0.0
41.0,-72.5,2020,12,0.022854456327985773,0.0,0.0
36.0,-88.0,2020,12,0.2737866262447,18.816342561807236,1.1626535048802111
34.5,-102.5,2020,12,1.2894191956035286,150.8087275141188,23.960941782510414
26.5,-98.0,2020,12,4.152758708365127,81.50999168524869,0.007341516316671681
41.0,-91.5,2020,12,0.0,0.0,1.7613373827791747
41.5,-90.5,2020,12,0.0,5.376284646981277,1.3780793613887852
38.5,-91.0,2020,12,0.0,0.6502402619545933,0.0
38.0,-95.0,2020,12,0.0,15.614167573432493,46.525673370531884
40.0,-91.5,2020,12,0.0,0.674353692201521,0.0
47.5,-111.5,2020,12,1.1381329138062597,1.1075564454614837,0.0
47.0,-100.5,2020,12,0.0,2.689894482583327,3.801949377424023
48.5,-98.5,2020,12,0.0,8.385859121909647,0.0
47.5,-97.5,2020,12,0.0,2.3925097979179384,0.0
48.0,-101.5,2020,12,0.0,4.0588722613458685,2.8734595287389766
47.0,-98.0,2020,12,1.6992175273865089,8.59698954944298,0.0
40.5,-99.0,2020,12,0.5012724383422267,6.723567340928639,0.018981244671781642
32.5,-81.0,2020,12,1.8711814998541167,0.0,0.0
45.0,-98.5,2020,12,0.0,4.3854065616681055,0.0
28.0,-96.5,2020,12,0.0,6.623048820141207,0.0
61.0,-159.0,2020,12,82.98382102640062,0.0,0.0
38.0,-96.5,2020,12,0.0001283625730994151,145.45231879020503,0.0
39.5,-76.5,2020,12,0.0009875413170608027,1.6268944526944151,0.11934484228473966
38.0,-76.0,2020,12,0.7394347190440841,17.5916136194719,25.725780438657235
45.5,-94.5,2020,12,0.0,0.0,1.8226660466557405
47.5,-101.5,2020,12,0.0,1.1916467268066648,0.0
46.5,-101.0,2020,12,0.0,6.215631521738943,0.22469313465333585
40.0,-98.0,2020,12,0.04958339689804259,5.183811438923499,0.0
39.0,-75.0,2020,12,0.21758501779811468,0.0,0.0
43.5,-97.5,2020,12,0.0,9.88433408508331,0.06524440500838047
44.0,-97.5,2020,12,0.0,6.974518854187862,0.0
36.0,-89.5,2020,12,0.01142883717537202,17.276737814849184,0.03085981422040707
33.5,-91.5,2020,12,0.0,3.5821514679866766,0.0
31.0,-82.5,2020,12,93.55143260129992,10.94280714330216,0.0
21.0,-158.0,2020,12,0.0,3.737737643998571,14.234044368166678
39.5,-91.0,2020,12,0.008533581363680653,1.322131267922174,0.0
38.5,-76.5,2020,12,0.9150322317867958,2.223738247863224,0.0
44.0,-68.0,2020,12,0.0,0.034290200138027416,0.0
47.5,-112.0,2020,12,0.0007056318332061968,0.6092990321153984,0.0
48.0,-98.5,2020,12,0.0,0.17895994774720947,0.0
46.0,-98.0,2020,12,0.0,17.43155577191351,0.1270100069013118
33.0,-80.5,2020,12,5.798976768968457,34.976492947376755,0.0
30.5,-98.5,2020,12,2.031186562420544,84.20478406726215,1.320868293923212
33.5,-103.0,2020,12,54.08483356297256,340.5669280012444,0.0
37.5,-75.5,2020,12,0.0,0.2440147058823534,0.0014066306048853285
35.0,-92.0,2020,12,0.2415045766590396,46.57111563202306,3.2638386421762107
26.5,-82.0,2020,12,0.0,0.0,0.9065026126395423
40.0,-90.5,2020,12,0.0,0.16276762264408262,0.0
38.5,-86.0,2020,12,0.0,0.8534112195602894,0.0
38.0,-87.5,2020,12,0.0,1.0199365079365066,11.096608498471825
39.5,-99.0,2020,12,0.0,7.891423804177723,0.0
32.0,-91.5,2020,12,0.0,1.253599451876639,0.1418385358602805
38.5,-76.0,2020,12,0.12861881676532638,2.487163679125331,0.10399521837720548
46.5,-68.0,2020,12,0.0015475464022374765,0.0,0.0
45.0,-69.0,2020,12,0.012706679797685805,0.3631089322685597,0.0
45.5,-96.0,2020,12,0.006667517751191676,3.4994510499852822,0.3448386034255648
46.5,-96.5,2020,12,0.0,49.894121963665846,4.11834719670685
43.5,-94.5,2020,12,0.0,0.5685330277038361,0.0
43.5,-94.0,2020,12,0.2717646629705257,0.08359085083308848,0.02072339593114192
39.0,-91.0,2020,12,0.07353840086759432,1.708719735720365,0.0
47.5,-101.0,2020,12,0.0,0.23054372473627185,1.575381030142239
48.5,-97.5,2020,12,0.0,7.9828325933864015,0.0
47.0,-97.5,2020,12,0.0,1.5988426254559729,0.0
46.5,-98.5,2020,12,0.0,1.7889973479246921,3.83338096210116
47.5,-98.0,2020,12,0.0,1.0964410755148748,1.1612343488119734
42.0,-101.5,2020,12,8.504717075187273,0.0,0.0
44.0,-97.0,2020,12,0.0,14.577956414029586,0.11111840289079923
35.5,-88.5,2020,12,0.1038227102435174,19.124812768348423,0.0
26.0,-99.5,2020,12,0.0,6.773616005593567,0.4750772946859882
43.5,-89.5,2020,12,0.0,0.0,0.2385827664399045
33.5,-118.5,2020,12,0.0,0.5402501617060693,56.10579757603591
31.0,-83.0,2020,12,0.0,431.23084062760614,0.0
19.5,-155.5,2020,12,0.0,22.712225257692356,14.638703541851445
37.5,-99.0,2020,12,0.00021286549707602576,8.210187099899143,14.760499852114775
30.5,-92.0,2020,12,0.0,0.0,0.1470579225352111
45.5,-95.5,2020,12,0.0,0.0,1.58186352011154
43.5,-93.5,2020,12,0.0,0.1699211278714401,0.0
43.5,-95.0,2020,12,0.0,0.9383909099871914,0.0
39.5,-93.5,2020,12,0.0010796854973873504,0.0,0.26041759568929024
42.0,-103.5,2020,12,0.0,0.8993514874141937,0.0
40.5,-97.5,2020,12,0.0,3.7555310879771473,0.0
44.0,-98.5,2020,12,0.09580758962624003,0.0,0.0
43.5,-98.0,2020,12,0.0015707494407158904,13.567102836973618,0.0
37.0,-76.0,2020,12,0.0,0.5438570542748664,0.0
45.0,-92.5,2020,12,0.0,0.0,0.022024548950014374
36.5,-120.5,2020,12,0.0318883168065085,0.0,9.743820849224221
38.5,-85.5,2020,12,0.0,29.007971877156702,0.0
39.0,-76.5,2020,12,0.00880047037884557,3.8191962915601034,0.0815034999507045
44.0,-93.5,2020,12,0.0,0.0493245095139514,0.8259205856255676
47.0,-101.0,2020,12,0.0,11.56044255211964,0.0
41.0,-96.0,2020,12,0.008633310232467606,5.9247865864527975,0.9080464620630692
44.0,-99.0,2020,12,0.0,0.7064529225761333,0.0
38.5,-95.0,2020,12,0.008169509476031234,8.825671584127349,0.0
37.5,-98.5,2020,12,0.021054289466005738,7.893697252577112,9.187794538105436
38.0,-90.5,2020,12,0.0,4.867613297295179,0.0022421142369992712
48.5,-98.0,2020,12,0.0,4.039437852963204,0.0
41.0,-97.5,2020,12,0.005018637172641728,12.394335551388169,0.0
42.0,-100.0,2020,12,0.25813661973543844,18.65879265827607,0.0
44.5,-99.0,2020,12,0.0098835494533418,6.8043314345502495,0.1365430520034181
45.0,-99.5,2020,12,0.0,8.978466978133838,0.0
29.0,-96.0,2020,12,0.0,43.707041234427386,11.725081336882567
26.5,-97.5,2020,12,0.21168954996186076,8.136247300846208,0.0
26.5,-99.5,2020,12,0.0,19.86846526967201,0.00260059676044333
31.5,-92.0,2020,12,1.6590325479039052,3.3705792906178544,3.8351617530806834
47.5,-96.5,2020,12,0.7514733488960275,25.93870570836998,9.25630484077692
46.0,-98.5,2020,12,0.0,0.2292783200236599,0.10668028401906683
46.0,-99.5,2020,12,0.0,0.5885980232672807,0.34222412916349043
40.0,-96.0,2020,12,0.0,19.94958848329861,0.0
44.5,-98.5,2020,12,0.0,0.0,0.00346408780903662
43.5,-97.0,2020,12,0.0,0.0,0.4551623778960874
46.0,-123.5,2020,12,0.0,0.26711094584286604,0.07708079074497931
41.5,-92.5,2020,12,0.0,9.705553780932632,4.356236871270198
43.0,-95.0,2020,12,1.4592262061083687,8.994129202405704,1.7521202187287486
39.0,-85.5,2020,12,0.0,5.512056426904111,0.0
44.5,-95.0,2020,12,0.0,0.4967032436163095,0.8999566203293057
18.0,-65.5,2020,12,0.0,19.679773405409836,1.9755453874024624
45.5,-100.0,2020,12,0.0,27.77949870185239,0.0
35.5,-90.0,2020,12,0.0,10.529216863985766,0.042362355315630484
26.5,-99.0,2020,12,0.0,89.56961719620995,5.055617627683431
39.5,-103.5,2020,12,0.001231629799135492,0.0,0.0
26.5,-81.0,2020,12,0.0,80.16527985761786,0.1261019915212458
39.5,-98.5,2020,12,0.0,0.8514105444073009,0.0
30.0,-94.0,2020,12,34.3979541403005,0.0,23.599345126933713
43.0,-71.0,2020,12,0.10218296761243728,0.0,0.0
48.0,-96.5,2020,12,0.0,41.717600340136414,21.708098336395093
44.5,-94.5,2020,12,0.0,1.2842354987412534,0.6607364685004598
43.5,-96.5,2020,12,0.0,0.5338144136558469,0.03779049071955232
41.5,-101.5,2020,12,252.54062853600044,28.870623498411078,0.0
40.5,-99.5,2020,12,0.006859533668539863,13.520806103231962,0.0
40.0,-98.5,2020,12,0.02202100768864401,6.640861818495409,0.0
18.0,-66.0,2020,12,0.0,0.007455959854297589,46.343869811285
43.0,-97.0,2020,12,0.0,19.435566509415366,0.0
45.5,-99.5,2020,12,1.697617443185692,14.540899535977587,0.01095559172285121
44.5,-98.0,2020,12,0.0,1.2016008454106102,0.4559957083623942
27.0,-99.0,2020,12,0.0,43.01301398179203,0.0
46.5,-119.0,2020,12,0.0,6.028380498347134,165.07220540316848
46.0,-124.0,2020,12,0.04104899328859046,0.8370034900917176,4.045931731243228
27.5,-80.5,2020,12,3.7194844609780375,0.0,0.254980026012646
43.0,-95.5,2020,12,0.0,9.832146857438827,4.229109533668634
41.5,-94.5,2020,12,0.0,2.176246051653606,4.230144679828413
43.0,-94.0,2020,12,0.0,0.2120231563639905,0.7726071647275035
41.5,-71.0,2020,12,0.037278224297475404,0.9208672237010802,0.0
45.5,-93.5,2020,12,0.08824748162890382,0.0,0.0
47.5,-97.0,2020,12,0.0020753877447241553,7.698394779650697,0.0
44.5,-95.5,2020,12,0.0,1.3556235697940622,0.0
40.0,-99.0,2020,12,0.41288956929986403,7.982746642047459,0.0
43.0,-98.0,2020,12,0.0,32.0410578476899,0.2577938524869019
32.5,-94.5,2020,12,2.2436607042969854,564.0182610288321,5.465342958597034
27.0,-98.5,2020,12,0.0,399.98476477847726,1.7326773455377804
27.0,-99.5,2020,12,12.871978133740187,56.54568207006196,0.0
46.5,-124.5,2020,12,0.0,0.2965900394101197,0.03443216856336928
43.0,-90.0,2020,12,0.031221567505721026,0.0,0.0
35.5,-90.5,2020,12,0.0,0.4012967974905166,0.0
38.5,-122.0,2020,12,0.0,0.3421117276887742,12.634984477434955
30.0,-84.0,2020,12,0.0,0.0,0.4101043749515654
21.5,-159.5,2020,12,0.0,0.03234172387490375,8.211019778892705
42.5,-71.0,2020,12,8.380163659664487e-06,0.6568284789412644,0.8482011635027221
46.5,-86.0,2020,12,64.95891002415374,0.00839638952453603,0.0
44.5,-71.0,2020,12,0.0024381642512077413,0.0,0.0
40.0,-74.5,2020,12,0.0,22.237921472158657,0.0
60.0,-163.5,2020,12,0.3865306381896687,0.0,0.0
29.0,-83.0,2020,12,63.31999889086092,0.0,1.323619390839326
30.5,-92.5,2020,12,1.3019757221729265,9.41934493239944,2.7297393711301936
39.5,-75.0,2020,12,0.5916920168271531,0.0,8.030972540045695
28.5,-97.5,2020,12,2.2790270150012475,76.92927807041997,0.0
28.5,-97.0,2020,12,0.19661481130240333,88.62635169081841,0.0
41.5,-95.0,2020,12,0.0,0.9326003642563592,1.7008807544756903
28.0,-97.5,2020,12,1.946821128909221,23.858036193133106,0.07341516316671459
29.0,-96.5,2020,12,0.2903855835240279,21.004251093313087,0.0
30.0,-97.5,2020,12,0.0,528.0687303119776,11.595659955257132
29.0,-99.5,2020,12,0.4607840706839568,39.174769927536545,0.0
43.0,-89.0,2020,12,0.0,4.66160327319335,0.05120148818208303
42.5,-92.5,2020,12,0.005310054773082884,15.95557028492567,3.3289341915015602
42.0,-92.5,2020,12,0.0,7.539679113674537,1.24095956366736
41.0,-95.5,2020,12,0.0,0.0,0.8226796093931625
42.5,-95.0,2020,12,0.0,0.11172522922212336,0.669252809819568
42.0,-95.0,2020,12,0.0,3.1010697761448114,3.442883326529227
41.0,-94.0,2020,12,0.0,2.9946329342014337,4.4990673370798495
40.5,-92.0,2020,12,0.0,3.5736178408121764,0.8717322764085793
42.0,-92.0,2020,12,0.00341239057484688,5.311871265897594,0.6194457988267459
40.5,-96.0,2020,12,3.2710399186372356e-05,7.212734110284373,0.342088977146048
40.5,-92.5,2020,12,0.0,1.24504836084634,0.3935375494070996
41.0,-92.5,2020,12,0.0,2.567383052351431,1.383497707778815
39.0,-89.0,2020,12,0.0,0.569081260172041,0.0
38.0,-89.0,2020,12,0.0,0.055830950166626536,0.0
40.0,-91.0,2020,12,0.0002250544328774584,0.2332774820072956,0.0
40.5,-91.5,2020,12,0.0,0.4247278911564507,0.03202704797334022
42.0,-89.0,2020,12,0.0,0.2452540052252772,0.0
42.0,-88.5,2020,12,0.0,2.966378339741709,0.0
41.0,-89.0,2020,12,0.00047080136402387335,3.779295168271574,0.0
38.5,-90.0,2020,12,0.0,0.5203312407966934,0.0
38.0,-89.5,2020,12,0.0,0.1879697066573556,0.41920076726341904
39.0,-89.5,2020,12,0.0,2.8557351584902904,0.0
39.0,-90.0,2020,12,0.0,0.5095611970084519,0.0026727982162761954
39.5,-89.5,2020,12,0.0,1.6863965166539288,0.0
40.5,-90.0,2020,12,0.0,0.11273465473145805,0.0
38.5,-89.5,2020,12,0.0,1.7314635162365448,0.0
39.5,-90.0,2020,12,0.0,2.176379399585897,0.0
40.0,-88.0,2020,12,0.0,2.701798538817428,0.0
38.0,-88.5,2020,12,0.0,0.15071134033323474,0.0
42.0,-89.5,2020,12,0.0,0.3239552523908173,0.030773269782221387
39.0,-86.0,2020,12,0.0,0.11490246968352567,0.0
40.5,-87.0,2020,12,0.00010548921548615003,0.02179431627723627,0.0
38.5,-87.5,2020,12,0.0,0.17936974759264854,0.0
41.0,-85.5,2020,12,0.0005390287312484199,0.2371344066816361,0.0
41.0,-85.0,2020,12,0.0,0.003776890466333782,0.0
38.0,-88.0,2020,12,0.007056318332062217,0.0,0.20244458653026956
40.0,-86.0,2020,12,0.0,0.00901641091219102,0.0
40.0,-85.5,2020,12,0.0,0.00240180819214806,0.0
39.5,-87.5,2020,12,0.0,0.06371236476832004,0.0
39.5,-87.0,2020,12,0.0,0.09381074168797897,0.0
41.5,-85.5,2020,12,0.0,1.4639136596667868,0.0
41.5,-85.0,2020,12,0.000845952873903176,0.0,0.0010444952962115617
40.0,-87.0,2020,12,0.00255532049411536,0.002980331262940173,0.0
39.0,-88.0,2020,12,0.0,0.358116508922409,0.0016355199593185987
39.5,-88.0,2020,12,0.0,0.05141259982253743,0.0
40.5,-86.0,2020,12,0.0,0.0034750566893424484,0.0
38.0,-86.0,2020,12,0.0666826875677824,4.966229315506553,0.05644422261658377
39.5,-95.5,2020,12,0.0,6.662242207238705,0.0
37.5,-97.0,2020,12,0.6835588640538859,21.401531198171142,0.0
37.5,-97.5,2020,12,0.00010844671201814052,12.973552495543572,0.0
37.0,-96.0,2020,12,0.0001283625730994151,49.25569802371592,27.19237774161047
39.0,-97.0,2020,12,0.0010254474272930747,25.026987254901538,635.4438595675382
39.0,-98.0,2020,12,0.0,6.2621403355808525,0.0
39.0,-97.5,2020,12,0.0,9.760117376845528,11.358908780903676
37.0,-97.0,2020,12,0.12801365473725834,140.65977228137672,8.588919243586588
38.5,-97.0,2020,12,0.0,9.788097933426343,104.88278667683515
38.5,-97.5,2020,12,0.015707494407158684,10.660887708284918,21.07917247926844
38.0,-101.0,2020,12,0.0,0.4726333460462797,0.0
39.0,-95.0,2020,12,0.0013346121057118546,6.6705739324187325,10.790471260968161
38.0,-100.5,2020,12,0.0,0.0005357394366197268,0.0
39.0,-101.5,2020,12,0.0,0.5839058719466692,13.684412895593027
38.0,-98.0,2020,12,0.016999906339347337,19.444893238006895,0.0
37.5,-95.5,2020,12,0.0049204843886787595,23.319355432844983,61.675730994151316
39.0,-96.5,2020,12,0.0,27.271766414787635,0.0
38.5,-96.0,2020,12,0.0,44.011748961483136,22.65647911338465
37.0,-101.0,2020,12,0.00010356893745633312,6.16626711044637,6.897490880410088
37.5,-96.0,2020,12,0.000662812469604146,10.389203348058572,29.336980429853156
42.5,-73.0,2020,12,0.002356136319424107,0.4791435385623117,0.0
42.0,-73.5,2020,12,0.030636056678233988,1.6073048210589036,0.0
41.5,-71.5,2020,12,0.0010208025239081123,1.5054007073844105,0.0
42.0,-71.0,2020,12,0.029978070175438187,1.9103366801047628,0.0
42.0,-73.0,2020,12,0.32370785517105105,2.4639114496155803,3.283763679384805
42.5,-72.5,2020,12,0.019700540027605132,0.07368499753524915,0.0
42.0,-72.5,2020,12,0.0,1.281861227631481,0.0
42.0,-72.0,2020,12,0.0,3.2995875280669225,4.998838607907032
38.0,-93.5,2020,12,0.0,0.0,9.306848290598737
39.0,-94.0,2020,12,0.0,2.6230473533286727,0.0
38.0,-93.0,2020,12,0.0,0.0,5.209354994962496
38.5,-94.5,2020,12,0.00010780574624968951,2.7014167827944675,0.0
39.0,-94.5,2020,12,0.016399709159026003,0.0,0.0
39.0,-93.0,2020,12,0.0,0.6134342400992097,0.0
38.5,-90.5,2020,12,0.0,0.4198902642216211,0.0
38.5,-94.0,2020,12,0.0,5.3921707936139,0.0
38.0,-92.5,2020,12,0.0,0.0,2.4154433077578124
39.5,-92.5,2020,12,0.0,0.2503530286139002,0.0
39.0,-92.5,2020,12,0.012794538105096898,0.0,0.0
37.0,-94.5,2020,12,0.007863169925104605,0.0,0.0
40.0,-94.0,2020,12,0.0,8.147278152367562,0.0
36.0,-90.0,2020,12,0.0,0.6482268559597806,0.0
37.5,-93.5,2020,12,0.0,0.0,20.577493007881912
40.0,-92.5,2020,12,0.0,0.6455927691234251,0.0
37.5,-94.5,2020,12,0.26149885583524224,1.6606776578155404,3.949553592187897
37.0,-94.0,2020,12,0.0006428078477767053,0.0,4.16700038138822
38.0,-94.5,2020,12,0.0,0.4632781958379794,0.7056318332062119
40.0,-81.0,2020,12,0.0,1.2603443295869,0.0
40.0,-81.5,2020,12,0.0,1.6407549321862973,0.00036707581583358967
39.0,-84.0,2020,12,0.0,0.932759889446288,0.11609550921818013
39.5,-84.0,2020,12,0.0012061560182350106,0.0,0.009928697510218852
39.0,-84.5,2020,12,0.0,0.00016401614628927533,0.0
39.5,-85.0,2020,12,0.0,0.004229764369515915,0.0
41.0,-84.0,2020,12,0.0,0.061676919609444214,0.0
41.0,-83.5,2020,12,0.0,0.0,0.08453366853987987
40.5,-81.0,2020,12,0.0,1.855511020654632,0.0
41.5,-81.5,2020,12,0.0,0.003366635054955047,0.0
40.5,-83.5,2020,12,0.0,0.0,2.59515133589666
39.5,-82.0,2020,12,0.021168954996186432,3.20878951019148,0.3834490031979314
40.5,-84.5,2020,12,0.0,0.0024123120364700212,0.0
39.0,-83.5,2020,12,0.013116870073734964,6.581920036038014,0.3580610367892945
38.0,-83.0,2020,12,0.0,47.88946927071231,2.844887743160541
40.5,-81.5,2020,12,0.0,4.971370370206046,0.0
40.5,-82.0,2020,12,0.0,0.6871474510551749,8.380163659665874e-05
41.5,-84.0,2020,12,0.0,0.6368035437495081,0.0
44.5,-72.5,2020,12,0.0,0.1550339235898477,0.0
44.5,-72.0,2020,12,0.0,0.16733553189391515,0.0
44.0,-73.0,2020,12,0.0,0.4414127392854255,0.0
44.5,-73.0,2020,12,0.0,0.7344736562161245,0.0
44.0,-72.5,2020,12,0.028609013475718207,0.7215319091984753,0.0
61.5,-146.5,2020,12,8.200807314463765e-05,0.0,0.0
60.0,-152.0,2020,12,0.0,0.009590786402100092,0.010203761214630623
61.5,-149.5,2020,12,0.0,0.0,0.5042342314758059
62.5,-157.5,2020,12,59.71727171878775,0.0,0.0
63.0,-146.5,2020,12,0.005127237136465346,0.0005167849748595188,0.0
64.0,-149.5,2020,12,204.98267691615186,0.0,0.0022619540569850933
62.5,-150.0,2020,12,0.003931584962552304,0.0,0.0
61.0,-150.5,2020,12,0.0,0.0,0.0019793414696161467
61.5,-150.5,2020,12,5.779903341113823,0.4200773392666086,74.51981828129647
62.0,-150.0,2020,12,0.04244283143663097,0.0,0.004178386745594342
61.5,-148.0,2020,12,0.0,0.0,0.1383037520669177
64.0,-150.0,2020,12,2.9779675184337293,0.0013173181601687373,0.0
62.5,-157.0,2020,12,1423.7576682656365,0.0,0.0
62.0,-146.5,2020,12,0.13113461725513176,0.001254170314171743,0.01811764419803508
62.0,-147.0,2020,12,12.477877892194554,0.0,0.0
63.0,-155.5,2020,12,12.046661118409247,0.0,0.0
61.0,-143.0,2020,12,0.0,0.0006054538520212649,0.0023353759361929853
61.5,-147.5,2020,12,0.011279921700223294,0.003008390541571315,0.0010061022120518848
63.5,-148.5,2020,12,0.0,0.6320124855412672,0.04248043818466307
61.0,-156.5,2020,12,0.0,0.0,0.017887243458807434
61.0,-146.0,2020,12,0.0,0.0,0.0002555320494115358
62.0,-151.0,2020,12,0.0,0.0,0.004690193074603638
63.0,-147.5,2020,12,1.5720109060402765,0.0,0.005110640988230719
61.5,-152.5,2020,12,0.0,0.00255532049411536,0.0
59.5,-156.0,2020,12,0.0010620109546166099,0.0,0.0
60.5,-152.0,2020,12,0.0,0.0010980570956132807,0.0
60.5,-155.0,2020,12,35.68350661073055,0.0,0.0
62.5,-147.0,2020,12,2.7653748176247177,0.0,0.0
61.0,-157.5,2020,12,11.949386219171176,0.0,0.0
64.0,-144.5,2020,12,101.10496754935957,0.0,0.0
62.0,-152.0,2020,12,0.526946661316984,0.03972070830781771,0.03926873601789626
59.5,-158.5,2020,12,33.88617022629023,0.0,0.0
61.0,-158.0,2020,12,25.72722621826688,0.0,0.0
33.5,-92.5,2020,12,2.3429087210780613,20.740346132682358,15.092915086081119
33.5,-93.0,2020,12,8.616821391965459,44.16491066044182,3.390502383036619
35.5,-92.0,2020,12,0.20345664886855275,82.73960261179582,9.075377819111962
35.0,-92.5,2020,12,2.772201881515457,57.156050852515364,2.003409284662496
34.5,-92.5,2020,12,1.1332112890922872,54.21028743280975,1.7646770912788838
33.0,-93.5,2020,12,5.755478134929831,52.0138038692553,4.658558474773258
34.5,-92.0,2020,12,0.0,10.87557831661104,0.0
34.0,-92.5,2020,12,3.1741733409610333,48.79607494768652,2.040663758256926
33.5,-94.0,2020,12,5.5710532672259205,28.577736540705928,2.1637823412119417
34.0,-93.0,2020,12,3.660483091787455,50.78851677904368,3.21222582919944
33.5,-92.0,2020,12,1.1663196033562144,30.736475660698943,9.252754352689408
33.0,-93.0,2020,12,0.0,37.08095876068319,4.738373699056582
33.0,-94.0,2020,12,5.306734172387563,80.43258192296527,3.1017079400139664
36.0,-92.0,2020,12,0.0,38.25718805704128,4.605005812601688
36.0,-91.5,2020,12,0.0,48.90128526311672,1.7488962831509411
34.0,-92.0,2020,12,0.4608879989829688,9.637256913120948,0.17589117721840708
35.5,-91.0,2020,12,0.0,6.850863991081496,0.0
35.5,-91.5,2020,12,3.83576150521219,27.92883457335506,1.1917399054483155
36.0,-91.0,2020,12,0.0,5.8564426877470055,0.1860544059521061
33.0,-94.5,2020,12,1.23114511823033,42.48024992637375,0.10542935751375636
34.0,-91.0,2020,12,0.19354176201373008,0.0,0.03133485888634624
36.0,-90.5,2020,12,0.0,1.2863410442214729,0.0
37.0,-104.5,2020,12,0.7228156623442601,0.0,31.08592699615656
