latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
67.5,-142.0,2021,10,609.0638329519353,0.0,0.0
67.0,-143.0,2021,10,430.138388952455,0.0,0.0
66.0,-161.5,2021,10,10.180212306127713,0.0,0.0
67.0,-161.5,2021,10,1.8108816425120864,0.0,1.029176201373005
62.0,-160.5,2021,10,2.5826716247139245,0.0,0.0
62.5,-161.0,2021,10,146.12360284769784,0.0,0.0
60.5,-160.5,2021,10,18.909601449275442,0.0,0.0
62.0,-161.0,2021,10,754.4486531587316,0.0,0.0
56.5,-158.0,2021,10,0.0,3.895630060556584,0.0
68.0,-142.0,2021,10,52.36264407645194,0.0,0.0
60.0,-162.5,2021,10,0.2669717772692586,0.0,0.0
62.0,-162.5,2021,10,2.1357742181540686,0.0,0.0
67.5,-160.0,2021,10,4.074621875303991,0.0,0.0
65.5,-164.0,2021,10,0.6337406380702362,0.0,0.0
64.5,-150.0,2021,10,3646.3525936192605,0.0,0.0
63.0,-151.0,2021,10,0.09142003559623646,0.0,0.0
63.5,-155.0,2021,10,129.54716702388396,0.0,0.0
68.0,-142.5,2021,10,119.71091692092524,0.0,0.0
67.0,-148.5,2021,10,0.05717645563183371,0.0,0.0
67.0,-142.5,2021,10,285.4873324579312,0.0,0.0
65.0,-158.5,2021,10,2.638364162217158,0.0,0.0
68.0,-160.0,2021,10,119.41849637681207,0.0,0.0
69.0,-150.5,2021,10,2.348808797355701,0.0,0.0
68.5,-163.0,2021,10,0.17152936689549847,0.0,0.0
66.0,-163.5,2021,10,0.3796516653953788,0.0,0.0
69.0,-151.0,2021,10,1467.9145877828414,0.0,0.0
67.5,-145.0,2021,10,0.2858822781591677,0.0,0.0
61.5,-143.0,2021,10,0.0,0.0,0.011435291126366431
64.5,-149.5,2021,10,1.1247301678108244,0.0,0.3322792916921813
68.0,-161.0,2021,10,0.07217993142690471,0.0,0.0
69.0,-148.5,2021,10,16.357954418344548,0.0,0.0
59.5,-154.5,2021,10,0.0,0.008769514152319968,0.0
69.5,-151.0,2021,10,0.01169268553642655,0.0,0.0
66.0,-156.5,2021,10,52.66293827866684,0.0,0.0
63.0,-161.5,2021,10,244.59097297198605,0.0,0.0
64.5,-160.0,2021,10,80.5287715202776,0.0,0.0
69.5,-147.5,2021,10,0.2794304602084914,0.0,0.0
64.5,-161.5,2021,10,0.6888164251207698,0.0,0.0
62.0,-153.5,2021,10,0.0,6.361892583120151,0.0
64.0,-147.0,2021,10,42.29203447132114,135.23603852410452,0.010057144246668592
66.0,-163.0,2021,10,0.0,0.03389509763897447,0.0
68.5,-150.5,2021,10,0.5691566968193769,0.0,0.0
61.5,-162.0,2021,10,0.00355722935512115,0.0,0.0
67.0,-160.5,2021,10,58.62339230133239,0.0,0.0
67.5,-163.5,2021,10,0.39659928807525796,0.0,0.0
58.5,-157.5,2021,10,53.012719298246346,0.0,0.0
66.5,-161.5,2021,10,0.3009439359267745,0.0,0.0
69.0,-154.5,2021,10,2.3660898169336235,0.0,0.0
32.0,-114.0,2021,10,0.0,1.7525593389529774,0.0
32.0,-115.0,2021,10,0.0,0.0,0.02004054809843403
37.0,-122.5,2021,10,0.044500261404532,90.12844987922743,0.7382765700483134
36.5,-122.5,2021,10,0.0,0.30734239130434915,0.024640223747775192
36.5,-118.0,2021,10,6.463707729468638,0.0,0.003888272700384554
38.0,-123.5,2021,10,0.012510638556560705,0.7990670289855117,0.13575165268242986
38.0,-104.5,2021,10,20.5388817870994,0.0477724785566398,2.89209226972082
39.5,-102.5,2021,10,0.0,3.931722012718154,0.0
48.5,-107.5,2021,10,6.503019323671509,2.7233773291925734,0.0
48.5,-107.0,2021,10,0.0,0.6385869565217419,0.0
48.5,-109.5,2021,10,63.137681159420026,48.848785166239395,0.0
48.5,-111.5,2021,10,0.047836892957030315,0.0,0.0
48.0,-108.0,2021,10,30.169248982964746,10.69559687261642,0.7355606407322597
47.0,-105.5,2021,10,0.0,0.02580727180269493,0.0
44.5,-104.0,2021,10,1.3128411835749605,6.499808068889308,0.15779684719043985
47.0,-105.0,2021,10,9.202475845410618,0.1911076240048999,0.0
46.5,-107.5,2021,10,5.642930587977843,14.395905797101474,6.1446980676328735
47.5,-106.0,2021,10,8.688405797101439,0.0,0.0
37.0,-117.5,2021,10,0.007675688162630091,0.17777224943866088,0.0
34.5,-106.0,2021,10,9.070974461385164,14.408502241103632,0.0
34.5,-104.5,2021,10,70.41737302949424,246.41689585156928,0.0
36.0,-108.5,2021,10,0.0,1.4545852402745965,0.0
31.5,-108.0,2021,10,0.0,0.2363093058733803,0.4683063047353286
34.0,-104.5,2021,10,173.19612016908104,0.0,0.0
34.0,-105.5,2021,10,31.347524154589447,17.322277974958524,0.0
35.5,-103.5,2021,10,171.92405844775203,12.790290854425848,0.0
35.0,-104.5,2021,10,9.341198247981763,8.63240337151069,0.0
45.5,-119.5,2021,10,7.6709653730181335,6.8094787715202765,0.0013326341215357251
47.5,-119.5,2021,10,310.73995240005746,48.538202866767286,195.18242753623053
41.5,-104.5,2021,10,18.406516875790654,0.7389509775313599,0.0
44.0,-105.5,2021,10,66.80097101449155,28.797940821255906,0.0
42.5,-105.0,2021,10,34.37811332798333,84.42479938721863,0.0
44.5,-109.0,2021,10,3.7207618230359,0.7788111291947502,8.328780069999084
41.5,-105.0,2021,10,26.50453169805496,2.278532608695656,21.563540754790438
58.5,-156.5,2021,10,136.61173238254923,0.00045289855072472296,0.0
59.0,-155.5,2021,10,0.0,0.0010990338164251212,0.0
60.0,-154.0,2021,10,22.771242218655967,0.0,0.0
68.0,-159.5,2021,10,16.335959537010012,0.0,0.0
36.0,-101.5,2021,10,25.607556262766593,69.94007542147301,0.0
34.5,-102.0,2021,10,57.48270178437815,266.21263874004944,7.538991863717342
34.5,-101.5,2021,10,33.533695652174174,7.281499457490554,3.8187239384693896
35.0,-101.5,2021,10,77.41344075235794,92.92325196994898,0.2102487035910947
35.0,-100.5,2021,10,22.665730676328398,194.4174137064656,99.3049393670535
42.0,-104.5,2021,10,17.018401983218837,1.3620467974905142,0.0
36.0,-94.0,2021,10,6.276328502415367,26.68674349304979,1.1505870727737602
43.0,-91.5,2021,10,0.0,0.7818230676328568,1.0099356738742955
48.0,-104.5,2021,10,2.1780240067041348,16.391195035985447,0.015821256038647258
47.0,-101.5,2021,10,0.2826236074139743,27.895008873114424,14.09261904761911
40.0,-97.0,2021,10,0.0091803330790744,17.262911599821788,0.0
38.0,-75.5,2021,10,0.19289251207729485,2.7574933701563964,0.6901799968999569
44.5,-69.0,2021,10,0.0,0.012335421344492392,0.0
43.0,-72.5,2021,10,0.0,0.21437352237996696,0.0
40.0,-76.0,2021,10,0.0,2.814169710144938,7.724685743862665
38.0,-77.0,2021,10,0.2869202898550718,1.543777300597981,0.13834443253725226
33.5,-120.0,2021,10,0.0,0.13358473824312322,0.0
19.0,-156.0,2021,10,0.0027433319725113925,0.029975845410628036,9.551996826670347
20.0,-155.5,2021,10,0.0,0.0,0.4276267264857481
20.0,-156.0,2021,10,0.0,38.85719202898554,183.91025422705295
26.0,-82.0,2021,10,108.50680198339796,0.0,9.573475454174512
29.5,-81.5,2021,10,0.0,0.0,3.5344075990079773
25.5,-82.0,2021,10,5.073954360539119,1.5707097186700878,0.1120329291136759
32.0,-84.5,2021,10,0.20264901882113406,15.089245035553773,0.0
37.5,-86.0,2021,10,0.0,12.987750462017289,1.1608276643990791
35.5,-88.0,2021,10,4.33062130026542,26.575578741378198,3.5239918098205862
35.0,-75.5,2021,10,0.0,0.2442906818402868,0.0
34.5,-76.5,2021,10,0.0,0.0,17.7899462683622
35.5,-86.5,2021,10,0.0,7.620088448422841,2.9203871192745514
35.0,-91.5,2021,10,0.17014114934511326,38.27250242191758,0.5662153572336592
35.0,-91.0,2021,10,0.06285466421718677,9.473698609878738,0.0
34.5,-91.5,2021,10,0.0,25.18519013234004,0.0
33.0,-92.0,2021,10,9.664794685990273,66.6619368433494,15.37630994066717
37.5,-121.5,2021,10,0.0,0.0,2.3514243811399065
39.0,-75.5,2021,10,0.042379227053140116,0.0,0.0
38.5,-75.5,2021,10,0.0846119374523262,0.0,0.0
29.0,-83.5,2021,10,6.560637236206503,0.0,0.016002733282481474
28.0,-81.0,2021,10,0.0,0.0,8.646905564597432
24.5,-81.5,2021,10,0.0038586956521739213,1.0158099893006494,0.005519587102421952
31.5,-81.5,2021,10,2.180558574879228,0.0,0.0
41.5,-93.5,2021,10,0.0,4.643535999379992,2.2062541888494422
42.0,-90.5,2021,10,0.4133177689324299,0.7037065710342034,1.5007307185568095
38.0,-96.0,2021,10,0.0,51.275256642512424,80.95604006820031
38.0,-98.5,2021,10,0.0,20.195297353328673,9.541905214350775
30.0,-90.5,2021,10,7.990825690010411,0.0,1.2516012360224522
30.0,-90.0,2021,10,37.8714009661835,0.0,51.73343001627563
29.5,-93.0,2021,10,0.0,28.976140210096222,0.0
30.0,-93.0,2021,10,0.2928779644268822,7.450012706496402,31.061299271487318
29.5,-94.0,2021,10,507.1497107805698,241.3796788885484,48.27185082429696
29.5,-93.5,2021,10,332.81442411973694,0.0,1.9994032395566992
38.0,-76.5,2021,10,0.8950516729890126,0.0,10.02862713675222
43.0,-84.5,2021,10,0.0,0.0,0.0012058225273328257
45.0,-96.5,2021,10,0.934332261686066,2.1707499014098346,0.13352780242531992
45.0,-95.5,2021,10,0.0,2.031052141871328,0.09207661427502244
46.0,-96.5,2021,10,0.0,3.436756630188308,0.0
45.0,-95.0,2021,10,2.7974958099181647e-05,15.562038609069988,0.0
33.5,-90.5,2021,10,0.022868712702472482,0.0,6.701892001860074
34.0,-90.5,2021,10,0.5903819657072802,0.0,6.413023419816796
33.5,-91.0,2021,10,0.0,0.06044685990337939,0.0
33.0,-91.0,2021,10,0.12948131197559046,5.619841676872852,1.505542991926859
35.5,-76.5,2021,10,216.79796846123642,6.460566277235558,23.97549210923034
36.0,-76.0,2021,10,0.0,0.0,6.387969289164971
47.5,-100.5,2021,10,0.0089372993872191,0.4632428752066922,1.778704412465146
48.5,-102.5,2021,10,0.07366545893719767,0.0,5.399465026876272
46.5,-98.0,2021,10,5.3358843537414495,7.843821859903414,0.2366065266686377
41.5,-102.5,2021,10,308.2819685990362,8.378659663456856,0.0
41.5,-103.5,2021,10,7.910571923468069,14.292300470378793,0.0
42.0,-101.0,2021,10,7.7828332558319735,2.404381346741601,0.0
39.5,-74.5,2021,10,13.935146903267878,0.0,69.69304169131374
40.5,-72.5,2021,10,0.010269397614118048,0.7286732845312045,0.0
18.0,-67.5,2021,10,0.03430587337909996,0.0,101.21729730489096
34.5,-80.5,2021,10,6.718801247446778,10.849072609083123,0.0
42.5,-97.0,2021,10,0.0,8.176817250813428,0.0
44.5,-97.0,2021,10,0.0,49.349437218089406,0.3487722834592049
29.5,-94.5,2021,10,796.684024758455,0.0,560.4347383956629
29.5,-95.0,2021,10,5.598071868008901,35.51202445652143,11.229392191659146
29.5,-96.5,2021,10,0.1088927027714206,71.07377176344698,0.0
30.5,-98.0,2021,10,0.8171579169622659,106.05725089735095,0.2569399255908955
29.0,-95.0,2021,10,0.0,0.0,2.902987281869258
36.5,-77.0,2021,10,90.35484299516884,3.2995154293601487,0.7909836449782119
47.0,-123.0,2021,10,0.0,0.0,0.031747584541062863
45.0,-91.5,2021,10,0.00030620197451609876,0.0,0.0
32.0,-85.5,2021,10,2.0543300279684718,41.10788193637109,3.3827390033054034
31.0,-85.0,2021,10,3.7542445895340393,21.846840512109594,0.0
34.5,-87.0,2021,10,0.0,0.0,0.052790490719552885
34.0,-87.0,2021,10,0.1559963768115935,26.458349521429,0.0
35.0,-90.5,2021,10,0.0,0.3224930323299873,0.02017617449664444
34.0,-91.5,2021,10,0.0046148448662992605,18.598237735591965,0.35279885225172336
26.0,-82.5,2021,10,0.0,0.1333913624738461,0.0
31.0,-81.5,2021,10,2.2091505026536424,9.50041614402653,0.0
32.0,-81.5,2021,10,3.284622987792943,0.0,0.0
41.5,-96.5,2021,10,0.0,14.289473245095225,0.3254490712390279
32.5,-92.0,2021,10,1.3152655415713213,37.67319936162872,2.8907560160427583
44.5,-69.5,2021,10,0.0,0.4854420413092768,0.0
45.5,-96.5,2021,10,0.0,2.3863230591277897,0.007114512471655399
45.0,-94.0,2021,10,0.0,0.0,0.16513795241416673
43.5,-95.5,2021,10,0.0,0.0,1.1305062257603709
30.0,-88.5,2021,10,50.89587274345286,44.010271690692214,10.205696293009849
33.0,-91.5,2021,10,0.9365942028985544,7.16634489592451,0.66477243834224
48.5,-104.5,2021,10,0.3572393846936208,0.0,0.16123188405797073
36.5,-76.0,2021,10,0.0025921818002563324,0.0,1.896935238674331
35.0,-76.5,2021,10,0.0,0.0,3.8998750953470847
47.0,-103.0,2021,10,0.0020176174496644443,0.005091319136350192,0.0
41.0,-102.5,2021,10,20.529033816425,11.009711702262962,0.0
40.0,-100.0,2021,10,0.026652682430714503,5.9118782288277325,0.0
36.5,-105.0,2021,10,4.4538225245598815,0.0,0.0
34.0,-80.5,2021,10,4.141482285283587,32.25029891304348,0.0
45.5,-98.5,2021,10,1.5315476797986207,53.020063097703314,0.6723434696342281
36.0,-88.5,2021,10,0.05184528349860162,17.55653890568078,0.40422905525846176
28.0,-97.0,2021,10,23.6727990979,70.18629173353793,1.6404776059739987
28.5,-96.0,2021,10,4.886638520085853,0.0,3.781448304111336
29.0,-95.5,2021,10,17.0547946859906,0.0,1.5014195073824652
26.0,-98.0,2021,10,0.010981439105008928,28.234867825410674,3.1626328502415504
26.0,-98.5,2021,10,0.012074020036961342,67.29843293923203,30.928950035472557
25.5,-98.0,2021,10,0.0,0.10097160603372046,0.0
36.0,-76.5,2021,10,0.2363429001553996,3.128336552527685,4.067892385392327
36.5,-76.5,2021,10,1.3097760172144035,27.71986650131339,11.414820930880525
44.0,-92.0,2021,10,0.0008428168466102504,0.0,0.0
30.0,-88.0,2021,10,29.24623881574462,14.615662635231613,0.25897887323943536
31.5,-85.5,2021,10,6.701300724637632,11.584236853832524,0.019353248545795232
33.0,-92.5,2021,10,19.302958937197896,56.40349399537354,30.67619334208712
26.5,-80.5,2021,10,287.9739480040662,0.0,3.5426527397723366
26.0,-80.5,2021,10,194.98760827011031,0.0,12.073848300262512
31.5,-81.0,2021,10,6.701490274599677,0.0,0.09676624272897616
39.5,-99.5,2021,10,0.07256642512077294,6.74025155279503,0.1403135167110321
38.0,-99.0,2021,10,1.5169238583307558,5.4284286207237065,1.19138691708568
46.0,-96.0,2021,10,0.0,0.0,0.18526570048309127
35.5,-77.0,2021,10,0.0,3.415166647291328,7.58433967999224
48.5,-103.0,2021,10,0.0,0.013453859804769763,8.028320023661651
48.0,-98.0,2021,10,0.0,1.1040637545077343,0.0
41.0,-103.0,2021,10,4.96494594093474,32.954660929951395,0.0
41.5,-103.0,2021,10,20.44883454106298,0.6541419575076475,33.03637976929895
40.5,-98.5,2021,10,0.006620329291136762,7.6823382256066,0.0
40.0,-99.5,2021,10,0.08646194801660112,8.99272479118099,0.0
43.0,-77.0,2021,10,0.07965955585132622,2.537326370403207,0.0
36.5,-101.5,2021,10,0.0,0.0,4.092071611253232
17.5,-67.5,2021,10,0.016371826670557477,18.8115990697097,29.74577738704193
33.5,-80.5,2021,10,8.40662664999661,38.97799917430757,0.0
26.0,-97.5,2021,10,7.047483221476512,0.3250553165930228,9.448046974319936
25.5,-97.5,2021,10,0.002121393821868378,2.9065500254258723,0.001650775489448253
26.0,-99.0,2021,10,3.386165458937171,149.11602120630778,9.967373188405759
26.5,-98.5,2021,10,1.3768749366575437,372.1941077656375,15.974103309307791
28.5,-95.5,2021,10,4.987499999999997,0.0,0.10814192522283328
43.5,-89.0,2021,10,0.0021423013325553297,9.986586032239005,3.274202026774105
43.5,-91.5,2021,10,0.0005079267877798159,2.8578224637680583,0.0
28.5,-83.0,2021,10,0.0,0.0,5.150527389277499
27.0,-80.5,2021,10,28.53462764509823,0.0,1.2879033945594074
43.0,-94.5,2021,10,0.0,0.15128633047422113,3.9870738440303057
44.5,-93.5,2021,10,0.0,0.0,0.15455733017844864
30.5,-88.5,2021,10,4.529673530312323,4.221953809191746,5.560819867472559
33.0,-90.5,2021,10,0.0,0.0,21.135073238781843
46.5,-100.5,2021,10,0.0046953564034309956,6.164367090222527,7.105518096566698
41.5,-102.0,2021,10,7.260000000000105,53.409133137394754,0.0
40.5,-98.0,2021,10,6.985761505212336e-05,64.56138738569007,0.0
39.0,-74.5,2021,10,0.012130842087345384,37.08282257468181,0.0
39.5,-76.0,2021,10,0.001455314009661826,5.113518755328228,0.08766546539564501
43.0,-78.5,2021,10,0.2306245440205075,1.8617648008478795,0.0
41.0,-72.5,2021,10,0.027940285204990808,0.15015909987184273,0.0053063689243814105
32.5,-80.5,2021,10,0.9550489373601893,0.0,0.0
36.0,-88.0,2021,10,0.8200420240559936,24.876844309462967,1.2209845459922946
34.5,-102.5,2021,10,2.434408739422224,199.05175817343846,36.19335009366023
26.5,-98.0,2021,10,7.1152110348334645,131.74983254366816,0.013240658582273523
41.0,-91.5,2021,10,0.0,0.0,2.1339087809036528
41.5,-90.5,2021,10,0.0,6.744719571029918,1.7087996008679625
38.5,-91.0,2021,10,0.00044495296211542745,0.9197543303882868,0.0
38.0,-95.0,2021,10,0.0,25.97597973339498,79.18240002325001
40.0,-91.5,2021,10,0.0,1.014372843340226,0.0
47.5,-111.5,2021,10,2.0831340579710234,7.146394927536235,0.0
47.0,-100.5,2021,10,0.0,3.858212560386448,4.306235966523786
48.5,-98.5,2021,10,0.0,8.431808397271965,0.0
47.5,-97.5,2021,10,0.0,2.7068605837926043,0.0
48.0,-101.5,2021,10,0.0,7.77283352895148,10.95620132110821
47.0,-98.0,2021,10,2.3020344287949683,11.137723060238613,0.0
40.5,-99.0,2021,10,0.7719082125603904,9.514604588080372,0.02540494458653031
32.5,-81.0,2021,10,4.511251580585566,23.0217919282336,0.0
45.0,-98.5,2021,10,0.4284090715792317,14.8843350746821,0.0
28.0,-96.5,2021,10,0.0,9.216779310665174,0.0
43.0,-89.5,2021,10,0.0007783816425120937,0.0,0.0
61.0,-159.0,2021,10,191.6085204038245,0.0,0.0
60.5,-158.5,2021,10,0.1744428435949814,0.0,0.0
38.0,-96.5,2021,10,0.00018055555555555533,189.07245966054325,0.0
39.5,-76.5,2021,10,0.003095283498601553,2.3640044664727498,0.18323635976129535
38.0,-76.0,2021,10,3.2065354055429225,88.78303102091196,48.702571107493895
45.5,-94.5,2021,10,0.0,0.0,2.5058329458265116
47.5,-101.5,2021,10,0.008454106280193163,1.348870403233757,0.0
46.5,-101.0,2021,10,0.0,44.26076449275297,1.2489572701911982
40.0,-98.0,2021,10,0.07581966692092568,7.415290631470042,0.0
39.0,-75.0,2021,10,0.7535961734045173,0.0,0.0
43.5,-97.5,2021,10,0.0,11.112442540421968,0.07447673272207432
44.0,-97.5,2021,10,0.00044495296211542745,8.004093063210178,0.005864265996253447
36.0,-89.5,2021,10,0.043703251142884925,17.65197675928073,0.04681220212041648
33.5,-91.5,2021,10,0.0,4.224459030754558,0.0
31.0,-82.5,2021,10,287.3574073868658,41.36925569944879,0.0
21.0,-158.0,2021,10,0.0,5.574938008851063,21.302752510805927
39.5,-91.0,2021,10,0.012567478844470514,2.013259125784657,0.0
38.5,-76.5,2021,10,1.6467250875401191,2.640603632478644,0.08200873827792066
44.0,-68.0,2021,10,0.0,0.07094030365769477,0.0
47.5,-112.0,2021,10,0.0012058225273328257,1.0377210059876172,0.0
48.0,-98.5,2021,10,0.0,0.4323612343488108,0.0
46.0,-98.0,2021,10,0.0,18.397925482446002,0.182431849551417
33.0,-80.5,2021,10,5.855926044330772,71.12145392544427,0.0
30.5,-98.5,2021,10,3.6357004830917967,96.73452752018602,1.849939613526544
33.5,-103.0,2021,10,85.23407621453225,429.81933000076964,0.0
37.5,-75.5,2021,10,0.0,0.2463480392156869,0.002116673470776348
35.0,-92.0,2021,10,0.5063405797101481,53.39340560334813,3.7711491513601354
26.5,-82.0,2021,10,29.10613309746213,0.0,18.357354949226192
40.0,-90.5,2021,10,0.0,0.6403719296455108,0.0
38.5,-86.0,2021,10,0.0,1.1237306516809618,0.0
38.0,-87.5,2021,10,0.0,0.7669841269841271,16.020839495218297
39.5,-99.0,2021,10,0.0,10.532625059535958,0.0
32.0,-91.5,2021,10,0.0006447144075021338,1.2978282194858366,0.2928849532110433
38.5,-76.0,2021,10,0.21270556916377487,3.3964756547165114,0.1172780489007188
46.5,-68.0,2021,10,0.003417874396135279,0.0,0.0
45.0,-69.0,2021,10,0.05464941396751311,0.7993712289263613,0.0
45.5,-96.0,2021,10,0.010918806536329262,7.109065919846215,0.5025032938076421
46.5,-96.5,2021,10,0.0,60.31349025311283,4.633463036674186
43.5,-94.5,2021,10,0.0,0.7825419008182983,0.0
43.5,-94.0,2021,10,0.40365115261161577,0.0992170708863256,0.030185837245695787
39.0,-91.0,2021,10,0.16543428965789175,3.4363352514919256,0.0
47.5,-101.0,2021,10,0.0,0.2830991817016688,3.8576325100360687
48.5,-97.5,2021,10,0.0,10.866608619105936,0.0
47.0,-97.5,2021,10,0.0,2.3742521936310648,0.0
46.5,-98.5,2021,10,0.0,1.992361862861088,8.65407906375458
47.5,-98.0,2021,10,0.0,1.877844202898544,1.6679483387558207
42.0,-101.5,2021,10,11.148272906331954,0.0,2.7523984486629156
44.0,-97.0,2021,10,0.0,20.634791817016772,0.32152764764008523
35.5,-88.5,2021,10,0.1510339643103622,23.54064339688443,0.2862011978704544
26.0,-99.5,2021,10,0.0,9.272142130688962,0.6020180061484339
43.5,-89.5,2021,10,0.0,0.0,0.31303854875283577
33.5,-118.5,2021,10,0.0,0.6696579065752388,79.27732514288618
29.5,-84.5,2021,10,0.8646170226290195,0.0,0.7822447354342899
31.0,-83.0,2021,10,0.0,583.601020808921,0.0
19.5,-155.5,2021,10,0.0,30.25086995272432,18.665548025731933
37.5,-99.0,2021,10,0.0003172514619882993,9.72358568743698,18.27824608104106
30.5,-92.0,2021,10,0.0007739327615104014,0.0,0.1779146126760569
45.5,-95.5,2021,10,0.0,0.0,2.516789700069751
43.5,-93.5,2021,10,0.0,0.6252908409740741,0.0
43.5,-95.0,2021,10,0.0,1.013454352755602,0.0
39.5,-93.5,2021,10,0.0012009513950507614,0.0,1.020793849869932
42.0,-103.5,2021,10,0.0,1.3044148550724657,0.0
40.5,-97.5,2021,10,0.0,3.7627750051030944,0.0
44.0,-98.5,2021,10,0.2149098970251728,8.94421575470767,0.0
43.5,-98.0,2021,10,0.0020176174496644443,13.458857421582591,0.0
37.0,-76.0,2021,10,0.012382405288583698,1.3725370221768287,0.0
45.0,-92.5,2021,10,0.0,0.6331187708284887,0.03972197574682035
36.5,-120.5,2021,10,0.047761886600559585,0.0,11.68714241673024
38.5,-85.5,2021,10,0.0,33.869379744651496,0.0
39.0,-76.5,2021,10,0.02373220188151537,3.791326726342717,0.10383084393177457
44.0,-93.5,2021,10,0.0,0.2402304545006437,1.4895740905057548
47.0,-101.0,2021,10,4.257246376811594,15.023766178408096,0.0
41.0,-96.0,2021,10,0.013965537155918415,6.819778074866348,0.9435645780050947
44.0,-99.0,2021,10,0.0,12.983045576610081,0.11291475972540076
38.5,-95.0,2021,10,0.027208726056552116,11.47665932341306,0.0
37.5,-98.5,2021,10,0.02569745160976611,13.27713369952744,11.040840974070989
38.0,-90.5,2021,10,0.0,5.80124268580937,0.007651321398124411
48.5,-98.0,2021,10,0.0,4.1981210025855935,0.0
41.0,-97.5,2021,10,0.007310990338164291,14.951533740304285,0.0
42.0,-100.0,2021,10,0.4147931439062376,20.06605434782614,0.0
44.5,-99.0,2021,10,0.3212868675311462,9.093019646593916,0.10255754475704748
45.0,-99.5,2021,10,2.1518974065598973,13.072856280193264,0.15348392980380687
29.0,-96.0,2021,10,0.0,54.59991968599024,15.714655427388324
