latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
34.0,-105.5,2018,7,80.43951500127139,56.55104975845416,0.0
35.5,-103.5,2018,7,266.2214754958077,16.34807407549124,0.0
35.0,-104.5,2018,7,20.903765245355547,13.122262577813556,0.0
45.5,-119.5,2018,7,13.843354051162233,20.361770426028585,0.001784007119247394
47.5,-119.5,2018,7,314.5818334427568,62.830402237476854,304.38395499618485
41.5,-104.5,2018,7,43.687475440132395,0.8519956229938828,0.0
44.0,-105.5,2018,7,98.09643331426287,38.801931667937886,0.0
42.5,-105.0,2018,7,38.34157330269432,86.8938510358912,0.0
44.5,-109.0,2018,7,5.643856788710934,2.0055441563977325,9.05097705314006
41.5,-105.0,2018,7,28.740637952414087,2.6420623569794373,25.993915231981305
67.5,-153.0,2018,7,16.00679125349609,0.0,0.0
58.5,-156.5,2018,7,164.01192030201128,0.01113653699466055,0.0
59.0,-155.5,2018,7,0.0,0.005932557843885078,0.0
60.0,-153.0,2018,7,0.0,0.000792381098183359,0.0
60.0,-154.0,2018,7,29.101677876665693,0.0,0.0
68.0,-159.5,2018,7,57.35142495866148,0.0,0.0
62.0,-142.5,2018,7,0.0,0.0006282100177981143,0.0
36.0,-101.5,2018,7,49.680144532389924,54.03853515971604,0.0
34.5,-102.0,2018,7,103.38413717935691,333.18696681720763,27.108335113145188
34.5,-101.5,2018,7,49.63487414187648,29.08888364140125,11.321729659293167
35.0,-101.5,2018,7,133.8783094421742,101.889751057819,0.29082486655856604
35.0,-100.5,2018,7,27.762664314772334,219.0797977137627,138.7681159420299
42.0,-104.5,2018,7,38.19363081617075,1.5906619613850737,0.0
36.0,-94.0,2018,7,8.35937770150008,50.96737463768136,1.2338630551034555
43.0,-91.5,2018,7,0.0,2.5535795893719917,1.3669174804309137
48.0,-104.5,2018,7,3.136538647343002,17.69306038647346,0.027457411645054552
47.0,-101.5,2018,7,3.2985603864734334,28.816739130435053,21.308833333333496
40.0,-97.0,2018,7,0.01774440630561902,18.38827215998231,0.0
38.0,-75.5,2018,7,0.28441482329010803,4.703588079794656,0.9650614779508686
44.5,-69.0,2018,7,0.02653890160183059,2.0621115389195075,0.0
43.0,-72.5,2018,7,0.0,0.7411912198067636,0.0
40.0,-76.0,2018,7,0.0,3.553206688405794,9.190905797101436
38.0,-77.0,2018,7,0.5513241800152571,3.6122678752406903,0.18545067870993925
33.5,-120.0,2018,7,0.0,0.07220053238686774,0.0
37.5,-123.5,2018,7,0.0,0.00040167542067891937,0.0
19.0,-156.0,2018,7,0.00224118867796147,0.06280078820238999,13.903519805952554
20.0,-155.5,2018,7,0.0,0.16038858484510676,0.3908454941153572
20.0,-156.0,2018,7,0.0,71.98705873379117,366.8417460462752
26.0,-82.0,2018,7,226.80617583520507,0.0,28.413565778730568
29.5,-81.5,2018,7,76.05421173767172,48.32587147215872,4.699239672944202
25.5,-82.0,2018,7,6.727598525298959,2.8787666240409067,0.19262077294686009
32.0,-84.5,2018,7,4.363386296323327,27.42336961225104,0.0
37.5,-86.0,2018,7,0.0,12.333782949129386,1.91437358276643
35.5,-88.0,2018,7,6.1649192182077845,32.75746004805114,3.701044637427799
35.0,-75.5,2018,7,0.0,0.2999098823071691,0.0
34.5,-76.5,2018,7,0.3732995169084461,9.231212475682694,31.128635265700268
35.5,-86.5,2018,7,0.016490338164251384,7.196644714407505,3.176940885840452
35.0,-91.5,2018,7,0.3467695497171217,33.731907850887644,0.5611924739384689
35.0,-91.0,2018,7,0.049162073892630616,8.912555087252315,0.0
34.5,-91.5,2018,7,0.0,20.970692581819552,0.0
33.0,-92.0,2018,7,13.480372489193995,73.6299371473933,14.799805417760806
37.5,-121.5,2018,7,0.0,56.1604651505204,3.158907310816062
39.0,-75.5,2018,7,0.13143157259089758,14.674092995169074,0.0
38.5,-75.5,2018,7,0.11812395118230334,4.3940235410369715,0.0
29.0,-83.5,2018,7,15.162363208746454,5.513254830917873,0.021965547927790485
28.0,-81.0,2018,7,86.6149763398489,85.82039726098992,9.908897078198947
24.5,-81.5,2018,7,0.0035543478260869617,1.3115632720552457,0.015593266705573428
31.5,-81.5,2018,7,6.457866641240784,1.2083034701236102,0.0
41.5,-93.5,2018,7,0.0,5.568962295590152,2.292786014492748
42.0,-90.5,2018,7,0.6700538375178553,1.2051712560386392,2.567484823147879
38.0,-96.0,2018,7,0.0,105.50096859903442,92.23214748507964
38.0,-98.5,2018,7,0.2060397915077523,58.02519930055024,15.709679005776708
30.0,-90.5,2018,7,9.91663710685441,7.121096605455023,1.2968924643593311
30.0,-90.0,2018,7,48.002870073735274,50.97400297023978,54.487739740758116
29.5,-93.0,2018,7,0.0,28.07939393055153,0.0
30.0,-93.0,2018,7,0.34002420948616674,10.717423864903203,33.24942231845353
29.5,-94.0,2018,7,806.9730059750799,238.61666602878174,62.214337902436455
29.5,-93.5,2018,7,615.3418615285517,0.0,2.2245055413469856
38.0,-76.5,2018,7,1.1766430065168834,41.63364015784964,14.73393482905999
43.0,-84.5,2018,7,0.0,0.21719444444444316,0.001678934655479275
45.0,-96.5,2018,7,3.0838944172280094,38.438314009661845,0.18194927536232086
45.0,-95.5,2018,7,0.0,5.996803140096631,0.11274409743485235
46.0,-96.5,2018,7,0.0,5.138132850241546,0.0
45.0,-95.0,2018,7,0.00039975845410628036,13.114228117132823,0.0
33.5,-90.5,2018,7,0.02609121909633449,2.7190094551651782,7.498613113229452
34.0,-90.5,2018,7,0.6857279546846087,0.0,5.635530260801942
33.5,-91.0,2018,7,0.0,0.7943827866768345,0.0
33.0,-91.0,2018,7,0.1888634630053385,4.272227469891845,1.5131098628538098
35.5,-76.5,2018,7,413.4851623626091,4.5682131272799325,32.49688545618119
36.0,-76.0,2018,7,0.015585923061959273,5.813122165387938,8.472064009661835
47.5,-100.5,2018,7,0.022193062445287404,0.6620576792140849,2.7619040450431958
48.5,-102.5,2018,7,0.1276974955504695,0.0,5.7443823569436745
46.5,-98.0,2018,7,5.83333333333337,9.314607786676843,0.2657125603864721
41.5,-102.5,2018,7,511.3662094457177,8.661035648283246,0.0
41.5,-103.5,2018,7,10.02748296465802,51.4654650012713,0.0
42.0,-101.0,2018,7,9.001620282104911,2.4911606280193297,0.0
39.5,-74.5,2018,7,18.574449500291852,0.0,70.42971316425064
40.5,-72.5,2018,7,0.020718599033816343,0.8577137681159428,0.0
39.5,-75.5,2018,7,0.01413043478260878,0.0,0.0
18.0,-67.5,2018,7,0.06921434019832208,3.7640546392012766,174.55111614353336
34.5,-80.5,2018,7,17.98978359352202,27.91545236960394,0.0
42.5,-97.0,2018,7,0.0,8.638581159420255,0.4188285024154581
44.5,-97.0,2018,7,0.0,54.03365252615731,0.5463687317139545
29.5,-94.5,2018,7,1284.0980916920962,0.0,535.5173321931725
29.5,-95.0,2018,7,24.534249720357927,33.49898097826099,8.91153283052347
29.5,-96.5,2018,7,0.19279430460208505,75.18105646337881,0.1569412662089995
30.5,-98.0,2018,7,0.8326204891726618,109.70510225034559,0.25961048292967703
29.0,-95.0,2018,7,0.0,0.0,2.0518337769890422
36.5,-77.0,2018,7,125.93075775489432,4.784482487922703,1.0379526325124289
47.0,-123.0,2018,7,0.0,3.649918414696174,0.07017481566234429
45.0,-91.5,2018,7,0.0009431876762960867,0.3774814009661896,0.0
32.0,-85.5,2018,7,12.331281973048565,85.80469308494139,5.9789060513602985
31.0,-85.0,2018,7,6.125880320494048,39.06569223925445,0.0
34.5,-87.0,2018,7,0.08196796338672918,5.640595488750478,0.06162916348843073
34.0,-87.0,2018,7,0.6390003813882519,26.193934408664518,0.0
35.0,-90.5,2018,7,0.0,0.5790766443701258,0.019493847874720416
34.0,-91.5,2018,7,0.0037507909777505506,16.08714312444704,0.3478479719871572
26.0,-82.5,2018,7,0.0,0.16935544059521135,0.0
31.0,-81.5,2018,7,19.98767968207801,25.248585029076594,0.0
32.0,-81.5,2018,7,14.852350489981461,43.79690372006553,0.0
41.5,-96.5,2018,7,0.0005231375540300023,15.973539371980676,0.5377362727087132
32.5,-92.0,2018,7,1.3996645690312732,25.19631714113183,3.073563101604236
44.5,-69.5,2018,7,0.0,1.4707484299516906,0.0
45.5,-96.5,2018,7,0.0,5.7481411852759825,0.0077777777777778825
45.0,-94.0,2018,7,0.004326468344774959,0.0,0.18673118654576729
43.5,-95.5,2018,7,0.0,0.7757657004830776,0.9508399673402864
30.0,-88.5,2018,7,55.9910226290358,113.15100271254778,8.57423023267279
33.0,-91.5,2018,7,1.7875953470633164,7.008429858476803,0.8628101957793177
48.5,-104.5,2018,7,0.6515465929316093,2.564821511192747,0.34881769641495103
36.5,-76.0,2018,7,0.0029009661835748823,3.850334016587276,2.312757829127378
35.0,-76.5,2018,7,0.0,0.0,13.810347635392844
47.0,-103.0,2018,7,0.0019493847874720305,0.0,0.0
48.5,-104.0,2018,7,0.0,2.155310831426391,0.0
48.0,-97.5,2018,7,0.0,10.400696859903519,0.0
41.0,-102.5,2018,7,32.12087363335854,12.384641450546725,0.0
40.0,-100.0,2018,7,0.03568014238494799,6.558666183574928,0.0
36.5,-105.0,2018,7,98.85175424326428,0.06431716461287351,0.0
34.0,-80.5,2018,7,6.868188150471782,58.72846195652176,0.0
45.5,-98.5,2018,7,6.925393362590995,52.62390881642477,5.890961714975845
36.0,-88.5,2018,7,0.04890363590134772,19.77315171665498,0.42967290552584814
28.0,-97.0,2018,7,32.13587318840564,92.17612314585222,1.3411500901544429
28.5,-96.0,2018,7,24.07064406429345,0.0,16.42146259416927
29.0,-95.5,2018,7,103.73670143656271,0.954043873095543,1.235465230999537
26.0,-98.0,2018,7,0.01657697686244597,40.06515089017239,2.781714085939541
26.0,-98.5,2018,7,0.024617323217585696,64.67264644037641,44.96745870072118
25.5,-98.0,2018,7,0.0,0.9469347826086968,0.0
36.0,-76.5,2018,7,0.4787977952602951,3.7133387672654408,4.466032245532233
36.5,-76.5,2018,7,2.1901281298904607,52.377247009045725,18.158969760311948
44.0,-92.0,2018,7,0.0013431086470187745,0.0,0.0
30.0,-88.0,2018,7,34.25424861366264,24.369313125127636,0.2932042253521132
31.5,-85.5,2018,7,12.630653871090775,20.999611185383287,0.013678891846593766
33.0,-92.5,2018,7,28.000192918891344,49.64718576920495,29.90668308043951
26.5,-80.5,2018,7,716.6069228324451,9.519038963806906,7.137607741292528
26.0,-80.5,2018,7,1002.6506949348295,25.48586755800534,32.103524401809175
31.5,-81.0,2018,7,13.20254118993148,0.0,0.06839445923296861
39.5,-99.5,2018,7,0.24163335875921696,8.294754347826085,0.1614492753623189
38.0,-99.0,2018,7,9.387742703773938,61.47104299516923,1.3726690821256111
46.0,-96.0,2018,7,0.0,0.0,0.21387554030002495
46.0,-95.5,2018,7,0.0,2.9379092995170595,0.0
35.5,-77.0,2018,7,0.0,5.938563403859566,8.082793721427834
48.5,-103.0,2018,7,0.0,4.483206521739106,12.300724637681242
48.0,-98.0,2018,7,0.0,0.790650813091105,0.0
41.0,-103.0,2018,7,4.857535085959569,54.26245323544345,0.0
41.5,-103.0,2018,7,26.305973557081188,4.026740338164245,0.2243123336293138
40.5,-98.5,2018,7,0.009251207729468636,8.441382192125957,0.0
40.0,-99.5,2018,7,0.07143030890657888,9.410201993978262,0.0
43.0,-77.0,2018,7,0.1185646135265701,3.568860265700493,0.0
36.5,-101.5,2018,7,0.0,0.0,9.104859335038439
17.5,-67.5,2018,7,0.01634167396167685,31.25967538469922,45.54828697783478
33.5,-80.5,2018,7,9.721975394638433,97.07662983091794,0.0
26.0,-97.5,2018,7,7.759373601789719,11.295565314268005,11.886768370200913
25.5,-97.5,2018,7,0.0039416632646118175,11.822892702771465,0.0027274345283498647
26.0,-99.0,2018,7,4.359342232392522,139.1009397252565,9.877881769641476
26.5,-98.5,2018,7,2.2634666058578996,455.745247733088,19.170247287452185
28.5,-95.5,2018,7,12.473289473684206,0.0,0.12904915118731708
43.5,-89.0,2018,7,0.009387705476121,21.36518731884059,3.6643316960943935
43.5,-91.5,2018,7,0.0009926175409947606,5.770927898550668,0.0
28.5,-83.0,2018,7,15.330974358039155,17.502827288227536,6.837789627039683
24.5,-82.0,2018,7,0.0,0.05287989045383368,0.0
27.0,-80.5,2018,7,43.747668673879154,14.300695652174001,2.416681643803756
43.0,-94.5,2018,7,0.0,0.7927124396135277,4.959306763284985
44.5,-93.5,2018,7,0.0,7.554877415458933,0.17490338164251185
30.5,-88.5,2018,7,6.520358772198392,110.10452146787566,7.192065682399403
33.0,-90.5,2018,7,0.0,8.0388313376734,20.55883341083495
46.5,-100.5,2018,7,0.007789855072463825,8.698159190651268,9.069247461830514
41.5,-102.0,2018,7,9.618210526315806,64.2116567007879,0.0
40.5,-98.0,2018,7,0.00012586448004068152,55.2094821705441,0.0
39.0,-74.5,2018,7,0.01633422697208431,41.65434963768075,0.0
39.5,-76.0,2018,7,0.0013248792270531273,3.914502915988536,0.1103643726265222
43.0,-78.5,2018,7,0.2613772946859889,2.455784299516921,0.0
41.0,-72.5,2018,7,0.030019028520499088,1.543766908212561,0.015964975845410682
32.5,-80.5,2018,7,3.874582494407164,13.915114605130613,0.0
36.0,-88.0,2018,7,1.4439033816424995,30.973831713555,1.0694608104111154
34.5,-102.5,2018,7,3.639121316019839,227.16560633632614,44.874951690821035
26.5,-98.0,2018,7,9.92193300279689,170.0836753530311,0.018502415458937268
41.0,-91.5,2018,7,0.0,16.464787200651017,2.27023870417733
41.5,-90.5,2018,7,0.0,7.094775761450819,1.8281027861737298
38.5,-91.0,2018,7,0.0010484998728705827,1.115129237386654,0.0
38.0,-95.0,2018,7,0.0,34.86511210377421,106.00991391536807
40.0,-91.5,2018,7,0.0,1.2719939613526634,0.0
47.5,-111.5,2018,7,3.141222730739884,15.970668954996185,0.0
47.0,-100.5,2018,7,0.0,4.882863590134775,4.377883241477889
48.5,-98.5,2018,7,0.0,5.285504688832064,0.0
47.5,-97.5,2018,7,0.0,2.2837612778118057,0.0
48.0,-101.5,2018,7,0.0,6.25022789514867,19.99879227053134
47.0,-98.0,2018,7,2.6062597809076347,7.067818446219121,0.0
40.5,-99.0,2018,7,1.0277640478006589,11.337662632721047,0.028192668371696424
32.5,-81.0,2018,7,7.547584962552321,62.04726071456253,0.0
45.0,-98.5,2018,7,4.3633218088725565,32.3998046376812,0.0
28.0,-96.5,2018,7,3.1374106796869228,11.256260916016343,0.0
43.0,-89.5,2018,7,0.004671573862191719,4.316342270531379,1.474818840579708
61.0,-159.0,2018,7,323.51303142648067,0.0,0.0
60.5,-158.5,2018,7,8.560675700320969,0.0,0.0
38.0,-96.5,2018,7,0.00022134502923976465,205.83445683561882,0.0
29.0,-89.5,2018,7,0.0,5.808043964594667e-05,0.0
39.5,-76.5,2018,7,0.005653635901347542,2.9434429110532383,0.23200298380221795
38.0,-76.0,2018,7,6.241088609204213,166.45003755785362,70.10047450205366
45.5,-94.5,2018,7,0.04813087973557062,0.0,2.869768077191281
47.5,-101.5,2018,7,0.01992149758454109,1.580515700483092,0.0
46.5,-101.0,2018,7,12.164335424569686,87.80536557971027,2.591657821324091
40.0,-98.0,2018,7,0.09875559369438047,9.059513768115947,0.0
39.0,-75.0,2018,7,1.4078982329010898,3.0585175120775148,0.0
43.5,-97.5,2018,7,0.0,10.960196256038673,0.05876954549935887
44.0,-97.5,2018,7,0.0010484998728705827,6.9486157413077185,0.02918780193236703
36.0,-89.5,2018,7,0.060512559575916725,16.361761262884556,0.050045642447232634
33.5,-91.5,2018,7,0.2079201627256708,3.584654887051812,0.0
31.0,-82.5,2018,7,499.3983478260852,80.83497095758185,0.0
21.0,-158.0,2018,7,0.0,6.648651599608228,29.82090439867784
39.5,-91.0,2018,7,0.013189500048633509,2.4940867821436825,0.0
38.5,-76.5,2018,7,2.3372589363875136,2.8770267094016897,1.5340215260017036
44.0,-68.0,2018,7,0.0,0.10563285024154644,0.0
47.5,-112.0,2018,7,0.001678934655479275,0.8324140045587534,0.0
48.0,-98.5,2018,7,0.0,0.706468599033812,0.0
46.0,-98.0,2018,7,0.0,16.440026243896682,0.21705917874396266
33.0,-80.5,2018,7,4.134276079206387,111.15659104471888,0.0
30.5,-98.5,2018,7,5.472487668446491,96.13965030826695,2.294633549453323
33.5,-103.0,2018,7,112.59523910491951,469.936422130515,0.0
37.5,-75.5,2018,7,0.0,0.1973360071301249,0.0026273899435258767
35.0,-92.0,2018,7,0.8269641495041995,56.20200360381296,3.674017089049016
26.5,-82.0,2018,7,219.43726411584518,21.279211352657512,38.90173671497587
40.0,-90.5,2018,7,0.0,0.5623125297679792,0.0
38.5,-86.0,2018,7,0.00015789787031366548,0.6954254165434328,0.0
38.0,-87.5,2018,7,0.0,0.5053055555555517,19.401207729468524
39.5,-99.0,2018,7,0.0,9.213892185480027,0.0
32.0,-91.5,2018,7,0.002319906223358897,1.2093289795952984,0.42978066619370736
38.5,-76.0,2018,7,0.340727002109274,4.197487096364085,0.114164251207729
46.5,-68.0,2018,7,0.005701627256547187,0.0,0.037612932911486034
45.0,-69.0,2018,7,0.10864503696138517,1.271910869565218,0.0
45.5,-96.0,2018,7,0.014524000583600928,10.77454528985504,0.6090546772068564
46.5,-96.5,2018,7,0.0,52.09455791998335,3.92291598625576
43.5,-94.5,2018,7,0.0,0.4678111998422541,0.0
43.5,-94.0,2018,7,0.4987634957688982,0.10437922705314052,0.03612949921752673
39.0,-91.0,2018,7,0.042807847776792585,5.103856351236175,0.0
47.5,-101.0,2018,7,0.0,0.3091062801932374,6.253835816833429
48.5,-97.5,2018,7,0.0,9.393244156970805,0.0
47.0,-97.5,2018,7,0.0,3.1100132850241664,0.0
46.5,-98.5,2018,7,0.0,2.1209417874396195,13.628604477104089
47.5,-98.0,2018,7,0.0,2.8247532418001384,1.984541062801924
42.0,-101.5,2018,7,11.310866039295776,0.0,1.8137579097776781
44.0,-97.0,2018,7,0.00015374396135265682,25.96702030193251,0.5870933625900925
35.5,-88.5,2018,7,0.23057367149758434,27.16497303534061,1.116434782608696
26.0,-99.5,2018,7,0.0,11.159458492245106,0.6575595081247272
43.5,-89.5,2018,7,0.1945088810670157,10.723692710169075,0.3422222222222189
33.5,-118.5,2018,7,0.0,0.7195428934442134,93.74695018881357
29.5,-84.5,2018,7,3.1084145054665555,0.0,1.8841535478066191
31.0,-83.0,2018,7,9.625301871130432,681.8119892222021,0.0
19.5,-155.5,2018,7,0.0,36.34650003875095,12.17052477817208
37.5,-99.0,2018,7,0.00039883040935672487,9.838954764395792,12.316844128955948
30.5,-92.0,2018,7,0.002524154589371969,0.316821120908088,0.14542376760563336
45.5,-95.5,2018,7,0.0,1.7792939613527778,3.227385491746133
43.5,-93.5,2018,7,0.0,1.2336714975845453,0.0
43.5,-95.0,2018,7,0.0,0.944386473429958,0.0
39.5,-93.5,2018,7,0.0012198067632850224,3.3899678563124103,1.7829343180973467
42.0,-103.5,2018,7,82.15731018306633,1.6732050152555331,0.0
40.5,-97.5,2018,7,0.0,3.3680679016125623,0.0
44.0,-98.5,2018,7,0.3633595537757461,26.624278756038645,1.3680930587337912
43.5,-98.0,2018,7,0.0019493847874720305,12.317898245220134,0.0925724768588907
37.0,-76.0,2018,7,0.031249682176455632,2.2835189305515087,0.0
45.0,-92.5,2018,7,0.0,2.3307010075176318,0.055507246376810926
36.5,-120.5,2018,7,0.0603385456394605,70.75493512668982,12.129151398423344
38.5,-85.5,2018,7,0.0,25.16819185645272,0.0888688677051852
39.0,-76.5,2018,7,0.04110806000508527,2.251172053010933,0.11376207729468568
44.0,-93.5,2018,7,0.0,0.4795024154589385,2.0815217391304373
47.0,-101.0,2018,7,14.28871090770403,16.269724443927547,0.0
41.0,-96.0,2018,7,0.018417681888921008,6.656377807486592,0.7886145082538859
44.0,-99.0,2018,7,0.6894374523264659,31.248825101139268,0.26846395881006835
38.5,-95.0,2018,7,0.048290377014290176,12.626430062775853,0.0
37.5,-98.5,2018,7,0.026717629608014715,17.793315000387793,11.221497584541114
29.5,-90.0,2018,7,0.0,0.2930502347893693,0.0
38.0,-90.5,2018,7,1.2814981399674499,6.043018290319992,0.013482523444160231
48.5,-98.0,2018,7,0.0,3.8580750748452033,4.946193100632783
41.0,-97.5,2018,7,0.009414193999491505,15.566675969330616,0.0
42.0,-100.0,2018,7,0.5490643432059201,18.279006121281554,0.0
44.5,-99.0,2018,7,0.7301690185608969,11.275133486398545,0.0
45.0,-99.5,2018,7,5.047944317315057,17.372089689804284,0.6961835748792282
29.0,-96.0,2018,7,0.0,60.422633015510655,9.485729074238408
26.5,-97.5,2018,7,0.5036803966437802,9.40064055053017,0.0
26.5,-99.5,2018,7,0.0,42.89782893808979,0.004587809036658175
61.5,-163.5,2018,7,0.01773617595564636,0.0,0.0
31.5,-92.0,2018,7,2.703344360957104,12.281920556826833,3.99724117840816
47.5,-96.5,2018,7,1.0131837856239514,35.54219927536224,9.764009661835873
46.0,-98.5,2018,7,0.0,0.3878442028985418,0.23238400933761486
46.0,-99.5,2018,7,0.0,0.6323828502415481,0.7023461734045284
40.0,-96.0,2018,7,0.0,36.71657953382919,0.0
44.5,-98.5,2018,7,0.002890938626930656,0.7160564127901097,0.0
43.5,-97.0,2018,7,0.05166183574879213,8.49943770576607,1.1927494589372003
46.0,-123.5,2018,7,0.0010960023344032677,1.8019364797864237,0.1808069539791504
41.5,-92.5,2018,7,0.0,21.454421497584466,6.858918201193433
43.0,-95.0,2018,7,1.90103505252408,13.074993961352675,2.029271851595212
39.0,-85.5,2018,7,0.0,6.448444594397528,0.0
44.5,-95.0,2018,7,0.0,2.141730676328507,1.5380193236714774
18.0,-65.5,2018,7,0.0,34.473546752693444,10.327935087919402
45.5,-100.0,2018,7,22.368157259089738,31.119259203285765,0.16892003559623792
35.5,-90.0,2018,7,0.0535947054153576,10.566829335918897,0.04904918052718621
26.5,-99.0,2018,7,0.0,199.95745400071064,7.879734480353362
46.5,-118.5,2018,7,0.0,0.006715992880752607,0.0
39.5,-103.5,2018,7,0.01627815916603098,0.0,0.009434274091024623
26.5,-81.0,2018,7,5.884570907499324,362.72007185103575,0.5916606280193264
39.5,-98.5,2018,7,0.0,0.9734912528293052,0.0
30.0,-94.0,2018,7,33.16298077839019,56.35312746191039,32.555332579515834
43.0,-71.0,2018,7,0.1462648822889019,1.8826714855072524,0.0
48.0,-96.5,2018,7,0.0,92.7802500000007,22.114150081649317
46.0,-94.5,2018,7,0.2928368357487905,5.7839491545901165,0.0
44.5,-94.5,2018,7,0.0,1.2561364479145425,1.6652173913043669
43.5,-96.5,2018,7,0.0,0.5354468641559578,0.07556318332061984
38.5,-93.0,2018,7,0.01032672260361034,0.0,0.0
41.5,-101.5,2018,7,354.4536534139407,47.47103987444825,0.0
40.5,-99.5,2018,7,0.009251207729468636,14.912396531814695,0.0
40.0,-98.5,2018,7,0.02367614138939933,7.7670602657003665,0.0
18.0,-66.0,2018,7,0.0,0.7269689413314779,64.7983330543293
43.0,-97.0,2018,7,0.28434528349860244,32.91878990338182,1.1671009261412024
45.5,-99.5,2018,7,1.7665600590256645,46.35190039410122,0.6872426954971687
44.5,-98.0,2018,7,7.052109712687526,4.85545772946864,0.7813712218088824
27.0,-99.0,2018,7,0.0,165.52522019948628,0.0
46.5,-119.0,2018,7,0.0,79.66009350368677,209.79052682131802
46.0,-124.0,2018,7,0.09907595078299812,0.8363368899733814,3.4360697303558823
43.5,-90.5,2018,7,0.013085456215554207,0.0,0.0
33.0,-114.0,2018,7,0.0,2.3461223860680316,0.0
27.5,-80.5,2018,7,6.292239517941539,7.444465085639024,1.0518932215127847
43.0,-95.5,2018,7,0.0,10.053919202898667,8.176626207729555
41.5,-94.5,2018,7,0.0,2.8456446783891916,7.444033695652138
43.0,-94.0,2018,7,0.0,0.3281908212560367,0.7786910593998826
38.0,-102.0,2018,7,0.0,0.0006832601891542459,0.0
