latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
31.5,-96.0,2022,1,0.9481395881006875,120.47074713549273,0.0
30.0,-96.5,2022,1,1.3753158530384442,42.6134196952803,0.0
31.0,-96.5,2022,1,0.9824184782608684,90.11173942588266,0.0
32.0,-95.5,2022,1,0.2396581680650911,92.5453904860908,0.0
32.0,-96.0,2022,1,0.0,65.06547310014844,0.4123834076551472
32.0,-95.0,2022,1,3.8402305174166713,91.22988050470373,1.7038354732030427
32.0,-96.5,2022,1,1.3494875413170746,154.60674605340137,0.0
32.5,-95.5,2022,1,0.7530470950927679,116.47492661185471,0.0
32.5,-96.0,2022,1,1.0230340643274758,92.19175918338988,0.011909633418584809
31.5,-96.5,2022,1,1.9963418827866235,128.9284820336052,0.0
32.5,-95.0,2022,1,2.5511192092550345,139.8941560840376,0.2726129582267696
33.0,-95.0,2022,1,0.0,113.75427128146428,6.492966833890763
33.0,-95.5,2022,1,0.01018504322400027,68.44972335367356,0.0
30.0,-97.0,2022,1,0.0,53.950588737719954,0.0
32.5,-96.5,2022,1,1.819577866768384,102.98980372532058,0.8974192728197252
29.5,-98.0,2022,1,0.0,80.67179830453324,0.3937852592160276
29.5,-97.5,2022,1,0.6732071904484016,58.79693439840593,0.0
29.0,-97.0,2022,1,0.5433034579201603,27.39797786815484,0.0
29.5,-97.0,2022,1,0.0,10.522822184083395,1.8737750462017573
30.5,-97.0,2022,1,0.3457202517162443,82.85587638888774,0.0
31.5,-97.5,2022,1,3.985029606798889,91.36932904386411,2.7286908083391945
32.5,-99.0,2022,1,11.925676805238256,312.2650835113127,0.16471038809454086
31.0,-97.5,2022,1,5.175256038647376,63.537000234441614,1.1305047037884606
32.5,-97.0,2022,1,0.3152962751080537,82.78261647485078,0.0
27.0,-98.0,2022,1,1.9316019842427463,115.117772819729,0.5333379784466743
29.5,-98.5,2022,1,1.1723156186168635,73.61122906494529,2.6601161742846533
30.5,-97.5,2022,1,0.0900349605898807,60.503094755911654,0.0
31.0,-100.5,2022,1,86.74152110348403,158.3912861466324,0.0
30.0,-103.0,2022,1,1268.8621335561766,140.858886346301,21.35852554943085
30.5,-104.5,2022,1,1128.791833468902,5266.0014027408315,0.0
30.0,-104.0,2022,1,210.32899843981068,929.5272662304053,0.0
31.0,-101.0,2022,1,223.7132441092381,79.14085728528426,0.20845410628019326
31.5,-100.5,2022,1,9.701296900836383,34.31623832054561,0.049370709382150935
30.5,-100.5,2022,1,12.726783943554436,193.84583400076733,0.0
33.5,-101.0,2022,1,37.50564329831741,1363.471221278145,0.0
33.5,-100.5,2022,1,22.843218281209825,7.182479659293108,370.66146632566085
31.5,-101.0,2022,1,2669.333916149073,987.0260033444792,0.003291380625476625
29.5,-96.0,2022,1,0.12011842233245673,188.30756814381309,10.638409444606395
30.5,-96.5,2022,1,0.16080315873942294,53.796345698624926,0.006436487638531219
32.5,-98.0,2022,1,0.32999847444698105,187.5270942679308,1.8848442275460968
31.0,-98.0,2022,1,0.4690907098045045,229.4499712242541,1.1472821068925612
30.0,-103.5,2022,1,1587.6144462305238,92.41330914322315,0.0
33.5,-102.0,2022,1,22.109933930093803,103.84450713981278,0.0
34.0,-100.5,2022,1,80.9729122896606,490.74202864450484,0.0
31.5,-97.0,2022,1,0.5286190566997107,134.74476370975572,0.0
31.5,-98.5,2022,1,5.385324815662386,177.2690738621914,0.0
31.5,-98.0,2022,1,4.856897215865728,118.70431391644706,0.0
32.5,-98.5,2022,1,2131.7030918884852,340.4895693427425,0.0
29.5,-99.0,2022,1,0.5085202135774125,51.93050027358731,2.117948717948714
31.0,-99.5,2022,1,0.0,97.75315083120222,0.0
32.0,-100.0,2022,1,28.32165449078229,161.85958511950233,0.0
32.5,-99.5,2022,1,0.0,583.7658001195814,0.3440310293571169
31.5,-100.0,2022,1,11.266643465547984,177.84219242382096,0.0
32.0,-99.5,2022,1,9.121034769895687,203.28597853599967,0.09824646971386077
32.5,-100.0,2022,1,15.731520105517347,268.468435621664,0.09127237136465284
34.0,-101.0,2022,1,470.3919359072606,59.179653953465284,0.0
34.5,-100.5,2022,1,11.01367807727911,54.78384059877863,0.0
31.5,-99.5,2022,1,3.717860094075832,288.70207305834265,0.0
32.0,-101.0,2022,1,11.28547228578691,787.3980676328429,0.0
31.0,-103.0,2022,1,23.85296347631538,348.614306344276,0.0
31.0,-101.5,2022,1,32.991722655870035,1257.918788554438,0.23456661092530595
27.5,-98.0,2022,1,0.011616878635511974,57.656942837516006,0.0
30.0,-99.5,2022,1,1.1992008275498165,292.86180628484,0.0
29.0,-97.5,2022,1,0.6440114966555157,48.744772552025545,0.0
33.0,-100.0,2022,1,6.328228893103869,147.95030269307608,0.0
27.5,-98.5,2022,1,0.009816431477243759,209.38689761241218,0.0
28.5,-98.0,2022,1,0.09070239003305147,67.56160070332497,0.0
31.0,-99.0,2022,1,34.720044527078244,111.78939546783657,0.0
29.0,-98.0,2022,1,0.4948205427487551,118.50438344481607,0.14035209959122996
32.0,-97.0,2022,1,0.6376015764047906,142.06764874141845,0.11787084398977755
32.0,-97.5,2022,1,3.4160780574625282,137.75854260772212,0.20842868039664356
33.0,-98.5,2022,1,5.949383104500612,1041.0571518970974,64.84152731326617
32.5,-97.5,2022,1,0.36508551653660426,76.9915722872538,0.7719365477517677
29.0,-99.0,2022,1,0.2424338512961839,237.75399366406415,0.0
30.5,-99.5,2022,1,19.458721713705014,321.6508409610978,0.0
30.5,-99.0,2022,1,1.0734914823290185,124.8745806000479,4.706479671238213
31.0,-103.5,2022,1,17.16001787277491,38.94592495066945,0.0
32.0,-98.5,2022,1,16.890701741672732,288.7128114023872,78.1888703084353
32.0,-99.0,2022,1,1.3187723785166128,1141.8966895252595,0.0
30.0,-104.5,2022,1,362.5271886918345,451.16552102908463,0.0
31.5,-99.0,2022,1,0.9846974319857508,162.77668556445317,0.0
30.5,-103.0,2022,1,35.112864734299364,0.8606192473938563,727.1242540494495
32.0,-100.5,2022,1,1.7063927027713817,1160.1167409724146,0.0
30.5,-103.5,2022,1,0.3839944063056038,74.23219917330061,2.534803921568596
33.5,-98.5,2022,1,32.35550414478212,700.1646188312953,0.0
33.5,-99.5,2022,1,31.16911835748806,18.42017830030545,0.0
30.0,-100.5,2022,1,18.567074116450385,325.9048396897997,0.0
31.0,-102.0,2022,1,0.791932452201138,31.194960861815616,0.0
35.5,-103.0,2022,1,82.10089433177745,78.64033151244894,0.0
32.0,-102.5,2022,1,51.21926835910881,2602.5383785302984,0.0
30.0,-101.5,2022,1,92.31810539028812,3515.4998661638533,0.0
31.5,-102.5,2022,1,30.797169991975807,727.7249074361607,0.0
30.5,-101.0,2022,1,12.5770753877448,149.30002638424412,7.8188870308435705
29.5,-100.5,2022,1,1.3034007119247235,59.13709615005428,0.0
31.0,-100.0,2022,1,15.563081235697611,73.9579727815908,0.0
33.0,-99.5,2022,1,46.90793096872585,304.3995312348052,0.0
33.0,-97.0,2022,1,4.579039664378342,54.85069797662754,0.7486738201412102
32.5,-100.5,2022,1,13.92890033053618,215.3184795754387,0.0
31.0,-97.0,2022,1,0.9072874720357902,58.558863879598896,0.0
31.0,-98.5,2022,1,4.432511441647648,101.6482957030239,1.4146419437340114
33.5,-100.0,2022,1,7.777321383168327,57.669301723337405,0.0
33.0,-99.0,2022,1,18.540767274584372,308.972703339743,0.0
28.5,-99.0,2022,1,1.9427138045909944,143.5742564613529,0.0
28.5,-99.5,2022,1,0.03814645308924458,512.8723169639525,0.0
29.5,-100.0,2022,1,1.976620822241955,46.4775938824805,0.0
31.5,-102.0,2022,1,82.9876486246676,114.850475490196,0.0
32.5,-102.5,2022,1,20.685261277811836,240.38733155871526,0.0
32.0,-101.5,2022,1,51.487004195269954,367.52700344689214,0.0
35.5,-102.5,2022,1,22.08916333924867,230.25590942028796,0.0
31.0,-102.5,2022,1,1.3989104902246936,64.36407602780264,0.0
36.0,-100.5,2022,1,23.44468122298531,1760.9407765345095,0.0
34.0,-103.0,2022,1,126.9542142666087,385.6320212467435,0.0
34.5,-101.0,2022,1,59.10667287058277,194.2665795770499,0.0
29.5,-99.5,2022,1,0.8827868154848773,68.47873540865567,0.07017604979561498
30.5,-100.0,2022,1,10.99565789473695,21.609792143402046,0.0
28.0,-98.0,2022,1,0.10883676582761126,146.8729405082322,2.9159207161124527
34.0,-100.0,2022,1,41.32950570226603,101.98060509153402,41.93207587382858
34.5,-103.0,2022,1,28.03756004626803,17.49687198067636,0.0
35.5,-101.0,2022,1,24.415211034834105,128.70326021924942,6.779405890001726
33.5,-102.5,2022,1,9.459603273027938,182.9967606138107,0.0
33.0,-101.0,2022,1,6.193907345036508,223.12197996590112,0.0
28.5,-100.5,2022,1,0.0,148.24223793502824,0.0
32.0,-102.0,2022,1,11.732480818414388,286.37059240362936,0.0
31.0,-104.5,2022,1,28.29751970506004,59.229757033247544,0.0
33.0,-103.0,2022,1,6.946266244811852,334.6970053238729,0.0
28.5,-98.5,2022,1,0.1374469288006992,85.05104322439183,0.0
32.5,-101.5,2022,1,14.056021577532759,452.1564413647357,0.0
30.5,-102.0,2022,1,1098.012711426607,1192.043216543425,0.0
27.5,-99.0,2022,1,0.0,86.33867791045759,0.0
28.0,-100.0,2022,1,0.0,39.971613594610965,1.8489229024943228
28.5,-100.0,2022,1,0.324913067794963,160.1389478075071,0.0
33.5,-99.0,2022,1,14.227320639461366,1090.162440237109,0.8028451563691306
32.0,-103.0,2022,1,217.8497236425792,583.4925538918907,1704.6586833283945
32.5,-101.0,2022,1,2631.94982396235,947.2779949228934,0.0
29.0,-100.0,2022,1,1.0594239869861042,68.95015211817146,0.0
32.5,-102.0,2022,1,3.7114876385336397,429.0844091005965,0.0
34.0,-102.0,2022,1,2.255551235288351,115.49136287625515,0.0
33.0,-100.5,2022,1,37.13278031076743,2269.4596115547465,0.0
30.0,-100.0,2022,1,62.46053190948625,365.57910788228037,0.0
33.0,-101.5,2022,1,33.60546992024092,871.0947771862338,96.4655427388352
33.0,-102.0,2022,1,42.980870815472834,237.1666963989937,0.0
33.0,-102.5,2022,1,17.669895118230446,198.12042003044917,0.0
34.0,-99.5,2022,1,4.726715117692834,203.51847137434558,0.0
28.0,-99.5,2022,1,0.0,1037.7575603793666,0.0
29.0,-100.5,2022,1,0.0,116.15281314567072,0.0
31.5,-101.5,2022,1,55.008628781246436,3800.752081010753,0.0
33.5,-101.5,2022,1,14.290223835230336,976.2339020252766,0.0
36.0,-102.0,2022,1,18.63098430964897,155.2819118229927,0.0
28.0,-99.0,2022,1,0.0,83.49241321534737,0.0
28.0,-98.5,2022,1,0.0032297228578693216,58.038377151730394,0.0
31.5,-103.5,2022,1,21.288934685341932,216.71977676969254,3.854192182077981
34.0,-101.5,2022,1,6.139904424103861,277.74607761984225,0.0
36.0,-101.0,2022,1,7.567086820439499,59.706774433296225,0.0
34.0,-102.5,2022,1,17.411365542287513,107.45724083546429,0.0
31.5,-104.0,2022,1,0.0,143.4681240219088,0.0
31.0,-104.0,2022,1,0.6924457372252846,2.0521619778346007,0.0
30.0,-101.0,2022,1,22.138509407576752,33.7040914759732,0.0
29.5,-104.5,2022,1,33.749169209255335,3.1246965719063557,0.0
29.0,-104.5,2022,1,0.0,0.11317135549872105,0.0
36.5,-100.5,2022,1,0.0,84.0324043106648,0.0
28.0,-100.5,2022,1,0.12055851326037635,19.766648995677546,0.0
30.5,-101.5,2022,1,10.811212839093287,891.8237314427824,0.0
31.5,-103.0,2022,1,57.84469043052013,310.32116807331835,0.0
28.5,-96.5,2022,1,0.0,36.22577373652939,0.0
28.5,-101.0,2022,1,0.0,2.986464999070975,0.0
36.0,-100.0,2022,1,0.5851767098907033,0.4070758738277931,278.61965639246046
36.5,-102.0,2022,1,2.411170265207545,22.75115843438789,43.14655675517952
30.0,-102.0,2022,1,63.420033240929115,301.4149832298099,0.0
34.5,-100.0,2022,1,4.862922705313963,55.9931798806474,0.0
31.5,-104.5,2022,1,0.0,58.344231233741986,0.0
30.0,-102.5,2022,1,8.461092677345732,139.2238944630244,0.0
30.5,-102.5,2022,1,102.6972186557723,64.01030094646558,0.0
29.5,-105.0,2022,1,1.0237732011187577,5.260443307757954,0.0
31.0,-105.0,2022,1,8.06355947864995,0.14555898015757407,0.0
37.0,-78.0,2022,1,1.1902100709849162,67.61880074786313,0.05962249948969145
37.5,-77.0,2022,1,0.06573703279938314,21.312505016722408,0.0
37.5,-78.0,2022,1,0.2986914569031214,18.400744332961608,0.0
37.5,-76.5,2022,1,0.026239066870073824,1.319191329773716,0.0
46.0,-123.0,2022,1,0.0,0.13684200355962162,0.010163882532418069
46.5,-124.0,2022,1,0.012700292397660462,0.8970911645054649,0.0
46.5,-123.5,2022,1,0.0,0.32950040852051643,0.0
46.0,-124.5,2022,1,0.007346500826767909,0.0,0.0
48.5,-123.0,2022,1,0.0037173913043477844,0.0,0.0015432240020339938
43.0,-90.5,2022,1,0.0,8.324275480627191,0.0
43.0,-91.0,2022,1,0.0,7.388205520063082,0.0
43.5,-91.0,2022,1,0.0061446391600118435,2.756053799171841,0.0
44.0,-89.5,2022,1,0.0,8.026307955486573,0.0
44.0,-89.0,2022,1,0.0,13.976574479936971,4.529204617242662
44.5,-88.0,2022,1,0.003315280956013245,2.701532048195688,0.0
44.5,-92.0,2022,1,0.0,6.241953975648188,0.0
44.5,-91.0,2022,1,0.2713874494725417,0.0,0.12432839099816273
42.5,-91.0,2022,1,0.0,1.3576172634271089,1.0049757033248101
45.0,-92.0,2022,1,0.001107831172133228,1.8006632505175981,0.0
44.5,-90.0,2022,1,0.0,2.069121941240212,0.0
42.5,-90.0,2022,1,0.0,0.21035539215685614,8.265597949324615
44.5,-90.5,2022,1,0.0,0.059162318840579424,0.0
44.0,-88.5,2022,1,0.0,0.10927877713138834,0.0
43.0,-88.5,2022,1,0.017427695143656052,0.236451380262249,0.0
42.5,-88.5,2022,1,4.9094321970470665,3.2584962535738664,0.0
43.5,-88.5,2022,1,0.0,0.656185436653729,2.8421381741102247
38.0,-82.0,2022,1,3.839796140195205,0.0,3.090033767130052
38.5,-81.5,2022,1,0.3417737602287261,4.982734718525308,2.452884255151332
38.0,-82.5,2022,1,0.03013464951197875,0.0,1.03995950554134
39.0,-80.5,2022,1,0.4419427930592548,4.176475596760383,0.0
38.5,-82.0,2022,1,0.002168891431477235,8.544767050298448,0.0
39.5,-80.5,2022,1,0.0,3.9352200554134686,0.0
63.0,-148.5,2022,1,0.0,0.010238398992991726,0.0
57.5,-158.0,2022,1,0.0,0.048410219772742735,0.0
62.0,-143.5,2022,1,0.0,0.005347911138327555,0.0
61.5,-157.0,2022,1,53.82361788970592,0.0,0.0
40.5,-103.5,2022,1,0.0,0.013324334898278334,7.800661072971934
40.0,-103.0,2022,1,7.3812329557051735,4.060748504522849,0.0
39.5,-104.5,2022,1,0.07599141831666323,6.035513001577443,0.13959694155269986
38.5,-104.0,2022,1,20.40454004218509,0.0,216.24040920716104
44.5,-67.0,2022,1,0.0,0.0,0.006279749580990313
45.5,-124.0,2022,1,0.0001319339072075043,8.878846344295765,0.0
31.5,-90.0,2022,1,0.1616145436053884,20.367112318841464,55.71524944258681
32.5,-90.5,2022,1,0.0,2.002410485933524,8.370437766410987
34.5,-90.5,2022,1,0.01722680186752261,0.0,4.876728911185467
31.5,-90.5,2022,1,0.0,59.79997953964086,46.48870630861029
32.5,-88.5,2022,1,0.0,29.952311913895983,1.1703205128204957
32.0,-88.5,2022,1,1.947108622702068,42.71589488491042,7.201453537936914
31.5,-88.5,2022,1,0.0,44.01377365728899,1.5563213981244672
33.5,-88.5,2022,1,0.0,19.425943286444863,8.015574600520267
33.0,-88.5,2022,1,0.0,26.40215430520027,0.7839125571442409
42.5,-125.0,2022,1,0.0,0.2723132060572269,0.0
44.5,-124.5,2022,1,0.0027354691075515136,0.0,0.00011821764556318311
43.0,-96.5,2022,1,0.0,8.5146474850809,10.712564578005184
41.0,-105.0,2022,1,0.0,90.87122122352311,33.27840440356761
40.5,-93.5,2022,1,0.0,35.77175831202044,7.12098553189395
40.0,-92.0,2022,1,0.0,0.0,3.872122762148337
40.5,-94.0,2022,1,0.0,9.8644948849105,7.4637647058823395
40.5,-94.5,2022,1,0.0,28.675102533766903,6.461292147293648
40.0,-93.5,2022,1,0.0,11.53142659962532,0.0
40.0,-94.5,2022,1,0.0,29.441960784313718,5.623878536921978
40.0,-95.0,2022,1,0.0,2.8349849650004733,0.0
39.5,-92.0,2022,1,0.0,0.4491432225063932,0.0
39.5,-91.5,2022,1,0.011632988036182734,0.0,0.0
39.5,-94.0,2022,1,0.0,5.60249088041013,7.478874904652913
39.5,-94.5,2022,1,0.0,1.2723273657287564,0.0
39.5,-95.0,2022,1,0.0,21.910031969309557,0.0
38.5,-92.0,2022,1,0.0,0.16737318840577586,0.0
38.0,-94.0,2022,1,1.0317359692636785,92.61270247229322,114.10570639850266
43.0,-88.0,2022,1,0.0,0.06842256235827637,0.0
42.5,-89.0,2022,1,0.0,0.41217280390417704,0.0
42.5,-85.0,2022,1,0.0,0.0,0.0009239981519307551
34.0,-86.5,2022,1,0.0616545083163107,59.543391091219064,0.0
32.5,-86.5,2022,1,3.188137808288843,41.998387617220935,1.3962522614531565
34.5,-86.5,2022,1,0.0,25.534262297527675,0.00015853038393084942
33.5,-88.0,2022,1,0.0,40.371045950554134,1.3493050894854832
33.0,-88.0,2022,1,0.0733272946859902,37.02327791986363,0.0
31.5,-86.0,2022,1,0.6204836638698339,47.118531479113464,0.0
31.0,-86.0,2022,1,0.4921032365528646,29.603026896845908,0.0
31.5,-86.5,2022,1,0.0,60.48737544757023,0.0
32.0,-86.5,2022,1,0.5045816806509009,33.87388064791139,0.0
31.5,-87.0,2022,1,0.4861470251716327,103.3333674765563,0.32811589950330244
32.0,-87.0,2022,1,6.187408204454813,51.287291879795475,0.0
31.0,-87.5,2022,1,0.0,159.9661932225058,3.6351972766551057
31.5,-87.5,2022,1,0.0,42.22650298380222,0.0
32.0,-87.5,2022,1,0.0,59.653668329071024,0.0
32.0,-88.0,2022,1,0.19689809305873496,59.45194061222537,1.74676470588237
31.0,-88.0,2022,1,4.173165219822978,234.24747497212908,2.674619100706068
31.5,-88.0,2022,1,6.028088831680634,82.43123573950197,0.0
19.5,-156.5,2022,1,0.0,0.0,1.2585451627256532
31.5,-113.5,2022,1,0.0,0.00044678596076112853,0.0
41.0,-73.5,2022,1,0.0,0.3865313146997096,0.8690806221039153
61.0,-165.0,2022,1,2.447241291635149e-05,0.0,0.0
65.0,-165.0,2022,1,309.4768459191473,0.0,0.0
65.5,-164.5,2022,1,6.540893719806718,0.0,0.0
64.5,-165.5,2022,1,0.6072701500126954,0.0,0.0
66.0,-164.5,2022,1,1.9665395372488772,0.0,0.0
46.5,-87.0,2022,1,0.001048118484617333,0.0,0.0
52.0,-173.5,2022,1,0.0,0.008543410219772785,0.0
51.5,-179.0,2022,1,0.0,0.6834728175818441,0.0
61.5,-166.0,2022,1,0.0,0.04587874477190468,0.0
56.5,-154.0,2022,1,0.0,1.426698475879448,0.0
65.0,-165.5,2022,1,3.921118361540664,0.0,0.0
62.0,-165.0,2022,1,0.003291380625476625,0.0,0.0
61.5,-166.5,2022,1,0.0,0.0007313119755911617,0.0
65.5,-165.5,2022,1,2.126312801932386,0.0,0.0
65.5,-166.5,2022,1,0.7644469870327981,0.0,0.0
66.0,-165.5,2022,1,0.03400457665903822,0.0,0.0
59.0,-160.5,2022,1,326.58344094689164,4.073582766439927,0.002925883549453223
61.0,-165.5,2022,1,0.23290033053648784,0.0,0.0
67.5,-165.0,2022,1,0.0933068281295597,0.0,0.0
67.0,-163.0,2022,1,0.0,0.009330682812956015,0.0
42.5,-93.0,2022,1,0.0,7.188916457162577,2.2817913469735918
38.5,-96.5,2022,1,0.02165430839002269,94.21254333530487,59.59188498699359
39.0,-98.5,2022,1,0.1549748322147657,0.7531719017094005,169.46887508626602
36.5,-100.0,2022,1,0.0,0.0,82.89526854219912
37.0,-99.0,2022,1,0.0,0.0,318.4738113399435
37.5,-98.0,2022,1,0.01737416107382539,15.579793137254686,77.15744848664144
38.5,-100.5,2022,1,0.0,0.11936277964206,31.56606990622322
38.5,-101.0,2022,1,0.0,0.00012286776212832443,6.999147485080925
37.5,-102.0,2022,1,0.0,0.03588263422818816,37.85901034224662
48.5,-101.5,2022,1,0.0,0.0,6.999147485080925
37.5,-99.5,2022,1,0.0,0.6332589205816603,47.42754552211045
37.0,-100.5,2022,1,0.0,0.494981748826298,219.37570141211472
38.0,-97.5,2022,1,0.005540362811791322,10.457176960784297,24.11170265207511
37.0,-100.0,2022,1,20.44894937706613,0.0,111.6702898550725
38.5,-101.5,2022,1,0.0,0.0,28.45967622313037
33.0,-118.5,2022,1,2.6668510043224387,0.019360613810741837,42.14227435871271
39.5,-102.0,2022,1,0.0984795321637435,0.8698723395931154,41.457397768252115
36.5,-99.5,2022,1,0.0,0.0,44.3020034100598
39.0,-102.5,2022,1,0.02642841880341851,0.006156842719579836,2.0225446120477955
38.0,-100.0,2022,1,0.0,2.2226507936507858,50.70076726342722
38.0,-97.0,2022,1,44.28300597508314,111.90373166223073,374.71906138107437
38.5,-98.5,2022,1,0.0,8.21470245098044,30.95734808034559
37.5,-96.5,2022,1,9.647959183673493,120.68629068627523,126.45760623090246
38.5,-95.5,2022,1,0.0001230994152046777,53.76923823529386,4.561443236714993
46.5,-118.0,2022,1,0.0,0.0,0.6118103229085818
39.5,-96.5,2022,1,0.5960570469798796,20.322750490196317,16.682515034999426
42.0,-88.0,2022,1,0.0,17.06090073203177,2.408828748890855
34.5,-121.0,2022,1,0.0,0.012810463019663931,16.459641450248114
34.0,-120.5,2022,1,0.0,0.0901025934401236,0.024781960335621637
35.0,-121.5,2022,1,0.0,0.00035355004422671366,0.0
62.0,-147.5,2022,1,0.058653535648282684,0.0,0.0
60.5,-157.5,2022,1,65.43821138507883,0.0,0.0
59.0,-139.0,2022,1,0.0,0.0025052918268757,0.0
58.0,-136.5,2022,1,0.0,0.0010671262523100774,0.0
44.0,-76.0,2022,1,0.15050275559499138,5.684009057970967,0.0
43.5,-75.5,2022,1,0.2285888987479065,1.1682953162209984,0.0
42.0,-77.5,2022,1,0.4724622473627136,8.08384580498867,0.0
43.5,-74.0,2022,1,0.0,3.05637100340136,0.0
41.0,-74.0,2022,1,1.93735679779158,28.586158793609687,0.0017374161073825391
42.0,-76.5,2022,1,0.5722962264615958,7.697958887902956,0.0
42.5,-76.0,2022,1,0.39506110371684855,2.7753060559006144,0.0
44.0,-74.5,2022,1,0.3312841574811181,1.2577152469683526,0.0
42.0,-74.5,2022,1,0.4104404909789992,7.818809925346542,0.0
42.0,-74.0,2022,1,1.1536997338065618,12.140996793971224,0.0
42.0,-78.5,2022,1,0.4652755447106394,6.197739341171258,0.0
42.5,-75.0,2022,1,0.2760910184363645,4.748614039238903,0.0
43.0,-76.5,2022,1,0.4302869811692816,9.10848520901112,0.0
42.0,-76.0,2022,1,0.31506256778073904,9.793386339100834,0.0
42.5,-78.0,2022,1,1.0809149659863806,9.502562663906133,0.0
42.0,-79.5,2022,1,0.5111308217489849,5.3679793971211325,0.0
42.0,-79.0,2022,1,0.2735702380952389,6.1874530858720505,0.0
42.0,-75.0,2022,1,0.4677020827171461,1.333575162673753,0.0
42.0,-78.0,2022,1,0.31281155723158705,6.681390877945376,0.0
42.5,-77.5,2022,1,0.4295569062407587,7.723322552499268,0.0
41.5,-75.0,2022,1,0.6802523193335261,9.685218650793672,0.0
42.5,-79.5,2022,1,0.048023770087745284,1.0959126910184267,0.0
44.5,-75.0,2022,1,0.4245576505964728,4.100931267869498,0.0
42.5,-74.5,2022,1,0.5262811939268524,7.583685984176269,0.0
44.5,-74.5,2022,1,0.1891669624371488,3.863762658976668,0.0
41.5,-74.5,2022,1,2.081525948930306,120.39435035364296,0.0
43.5,-74.5,2022,1,0.0,1.6526965418112596,0.001962245696400605
43.5,-76.5,2022,1,0.1030147638765646,3.1598418564527146,0.0
44.5,-74.0,2022,1,0.5440635298122771,6.601384851621816,0.0
41.5,-100.0,2022,1,0.23073073989321105,22.878668545131408,0.0
42.5,-75.5,2022,1,0.12278483436853095,2.8753744306418234,0.0
42.5,-79.0,2022,1,1.0169229838312075,9.813475815833556,0.0
44.0,-75.5,2022,1,0.12394655201741946,3.1281071527161544,0.0
44.5,-75.5,2022,1,0.08657657990732481,4.119673151434483,0.0
43.0,-79.0,2022,1,0.6814728704525379,6.068654219658868,0.0
