latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
32.5,-98.0,2022,11,0.32999847444698105,181.32345207678918,4.367837424825011
31.0,-98.0,2022,11,0.9561544681937733,308.9115940312731,2.266120135061584
30.0,-103.5,2022,11,551.4466058549297,29.795617521119308,0.0
33.5,-102.0,2022,11,14.70351681779425,34.443401970472216,0.0
34.0,-100.5,2022,11,68.84343801673003,126.52446179958496,0.0
31.5,-97.0,2022,11,0.5286190566997107,159.87807467172388,0.0
31.5,-98.5,2022,11,5.385324815662386,177.2690738621914,3.1365728900255765
31.5,-98.0,2022,11,6.695055110602539,123.36367633255396,0.0
32.5,-98.5,2022,11,1176.661102092563,352.31842899186813,0.1476784481908706
29.5,-99.0,2022,11,1.7497482837528648,43.357796191955,0.0
31.0,-99.5,2022,11,15.242371419365783,75.65925600054197,0.0
32.0,-100.0,2022,11,19.72420551119012,161.85958511950233,0.0
32.5,-99.5,2022,11,37.14657100177988,342.63256042570714,0.0
31.5,-100.0,2022,11,25.667959255021742,121.70779557067362,0.0
32.0,-99.5,2022,11,16.46401722603605,201.43742684259448,0.006463252930644092
32.5,-100.0,2022,11,15.731520105517347,268.468435621664,0.007659395973154127
34.0,-101.0,2022,11,350.09257628757035,83.70676279700274,0.0
34.5,-100.5,2022,11,49.23187158958308,55.874366914568775,0.0
31.5,-99.5,2022,11,14.010623251970628,201.89269077395875,0.06089499110093932
32.0,-101.0,2022,11,11.28547228578691,311.75412823890656,0.0
31.0,-103.0,2022,11,18.891554080342306,147.63139818101263,0.0
31.0,-101.5,2022,11,21.1392338415526,259.39314752879733,0.0
27.5,-98.0,2022,11,0.03202504190081812,47.35855637219174,0.0
30.0,-99.5,2022,11,4.020591672620242,122.87009591187962,0.0
29.0,-97.5,2022,11,0.34455054094456017,19.174623950626934,0.0
33.0,-100.0,2022,11,12.614582360665395,131.72560191007688,0.0
27.5,-98.5,2022,11,0.014158536740401573,90.34269598070931,0.0
28.5,-98.0,2022,11,0.22666730231375354,39.28280391188128,0.0
31.0,-99.0,2022,11,63.33190856216606,153.66472441520457,0.0
29.0,-98.0,2022,11,0.3947086859254867,84.8764405543734,0.009233218472348705
32.0,-97.0,2022,11,1.3619436816679524,149.59374523264702,2.5688512361466422
32.0,-97.5,2022,11,3.4160780574625282,130.3678379097364,0.3400076277650612
33.0,-98.5,2022,11,17.2772339816936,767.49858034098,10.167867639606584
32.5,-97.5,2022,11,0.2990890130401009,53.99058161126322,0.050782701597920976
29.0,-99.0,2022,11,0.095426809042662,139.06474541231543,0.0
30.5,-99.5,2022,11,30.51135329265253,347.3613672768879,4.654811199842257
30.5,-99.0,2022,11,2.600903763030772,128.12830867022421,0.3949584184417745
31.0,-103.5,2022,11,11.025510042797348,21.182544668979517,0.0
32.0,-98.5,2022,11,16.890701741672732,187.38636755212062,0.0
32.0,-99.0,2022,11,1.0629791521351564,349.24373206605384,0.0
30.0,-104.5,2022,11,362.5271886918345,262.5877581655441,0.0
31.5,-99.0,2022,11,3.7171535723365987,162.77668556445317,0.0
30.5,-103.0,2022,11,46.04619806763276,0.9685139842359548,224.539583817721
32.0,-100.5,2022,11,2.686655860666121,875.9220961178216,0.0
30.5,-103.5,2022,11,0.3839944063056038,31.810837670953326,1.4073529411764412
33.5,-98.5,2022,11,27.840065106750444,445.69349412267184,0.0
33.5,-99.5,2022,11,31.16911835748806,71.14296741595172,0.0
30.0,-100.5,2022,11,36.854354818205145,390.88861161962996,0.0
31.0,-102.0,2022,11,1.0472141423419856,32.21545997055,0.0
35.5,-103.0,2022,11,38.10260014833239,14.743828015945384,11.302868727199893
32.0,-102.5,2022,11,35.312109522420094,1128.4616011410253,0.0
30.0,-101.5,2022,11,146.79354398677788,1912.2753763679361,0.0
31.5,-102.5,2022,11,21.768856233586572,407.64812172187516,0.0
30.5,-101.0,2022,11,12.5770753877448,125.03662312084087,0.0
29.5,-100.5,2022,11,1.3034007119247235,32.05546349699307,0.0
31.0,-100.0,2022,11,26.70518649885571,73.9579727815908,0.0
33.0,-99.5,2022,11,46.90793096872585,234.51247866209812,0.0
33.0,-97.0,2022,11,6.427943173150312,49.24845619259031,0.04500249146988011
32.5,-100.5,2022,11,19.078023137553828,139.58717130037985,0.0
31.0,-97.0,2022,11,0.7641107382550274,50.612739170974244,0.0
31.0,-98.5,2022,11,6.873300915331812,118.4913658784626,0.18915174765558615
33.5,-100.0,2022,11,36.39749682176489,32.53490487019053,0.0
33.0,-99.0,2022,11,15.751203516195119,196.25566252341375,0.0
28.5,-99.0,2022,11,1.344139979087629,65.81118827953469,0.0
28.5,-99.5,2022,11,0.03814645308924458,171.8297470338839,0.0
29.5,-100.0,2022,11,0.7878453120378737,21.685884698807055,0.0
31.5,-102.0,2022,11,45.45448535936157,53.013710784313844,0.0
32.5,-102.5,2022,11,13.704040620534894,250.1118213546324,0.0
32.0,-101.5,2022,11,51.487004195269954,297.98261027015906,0.0
35.5,-102.5,2022,11,11.987760278024096,69.80666699604626,0.0
31.0,-102.5,2022,11,1.0490782754595926,26.885606640047172,0.0
36.0,-100.5,2022,11,41.6047689422835,812.510206124527,0.0
34.0,-103.0,2022,11,91.77370531806265,211.6434722956946,0.0
34.5,-101.0,2022,11,98.06081760742563,108.71877345460052,0.0
29.5,-99.5,2022,11,1.333010529131414,23.68128642906413,0.0046166092361743525
30.5,-100.0,2022,11,15.820219298245547,26.389616704805576,0.0
28.0,-98.0,2022,11,0.10883676582761126,114.99541499802766,7.205136402386984
34.0,-100.0,2022,11,80.67821934879885,117.74446474065736,0.0
34.5,-103.0,2022,11,9.577466149554311,10.496871980676358,0.0
35.5,-101.0,2022,11,41.698105771676175,94.5843791003681,0.0
33.5,-102.5,2022,11,7.030911997860245,99.0440779043638,0.0
33.0,-101.0,2022,11,4.404001241750109,108.20754146322723,0.0
28.5,-100.5,2022,11,0.0,63.89504405747721,0.0
32.0,-102.0,2022,11,7.012338215918818,157.3483985260791,0.0
31.0,-104.5,2022,11,46.13304602084918,30.658455785475784,0.0
33.0,-103.0,2022,11,4.082416479553672,184.43425022183143,0.0
28.5,-98.5,2022,11,0.23168630240249044,44.24073710194261,0.0
32.5,-101.5,2022,11,10.562476976593869,246.78087318291728,0.0
30.5,-102.0,2022,11,618.7545481612906,439.397655318935,0.0
27.5,-99.0,2022,11,0.0,21.761447863509602,0.0
28.0,-100.0,2022,11,0.0,20.69696570728684,0.9688208616779974
28.5,-100.0,2022,11,0.17586385079272304,44.54556202662116,0.0
33.5,-99.0,2022,11,18.68655309560154,665.635680033025,7.329160945842773
32.0,-103.0,2022,11,103.29561566135817,417.2122267106824,893.2275608794153
32.5,-101.0,2022,11,1383.271048452123,426.1882659019175,0.0
29.0,-100.0,2022,11,0.27626072167998217,22.16014629066558,0.0
32.5,-102.0,2022,11,2.4548031465550366,161.93957844105896,0.0
34.0,-102.0,2022,11,5.909913651395755,59.85733024222282,0.0
33.0,-100.5,2022,11,26.90959798414588,1295.704381962918,0.0
30.0,-100.0,2022,11,91.59123366387213,202.51890380065015,0.0
33.0,-101.5,2022,11,35.167550457153986,479.98508330868935,50.54717539189642
33.0,-102.0,2022,11,34.396715885895446,129.61174741940158,0.0
33.0,-102.5,2022,11,17.669895118230446,119.99043176753729,0.0
34.0,-99.5,2022,11,3.9544835740687176,132.18291014985516,0.0
28.0,-99.5,2022,11,0.0,385.70932508524857,0.0
29.0,-100.5,2022,11,0.0,46.66018494054242,0.0
31.5,-101.5,2022,11,36.56064220406552,896.9671159758,0.0
33.5,-101.5,2022,11,9.625514662970772,399.9796188084947,0.0
36.0,-102.0,2022,11,8.409158247009145,95.68549163520036,0.0
28.0,-99.0,2022,11,0.0,45.571099112783486,0.0
28.0,-98.5,2022,11,0.0032297228578693216,33.150826131321985,0.0
31.5,-103.5,2022,11,12.860131553350813,111.88773595336535,0.8612344355991297
34.0,-101.5,2022,11,14.122426353928404,175.84907878534432,0.0
36.0,-101.0,2022,11,4.949715928420801,39.4882429647646,0.0
34.0,-102.5,2022,11,10.295755213649043,52.22310536309306,0.0
31.5,-104.0,2022,11,0.0,84.47868740219019,0.0
31.0,-104.0,2022,11,1.5727274273661322,0.6062617995814891,0.0
30.0,-101.0,2022,11,33.164825197050504,33.7040914759732,0.0
29.5,-104.5,2022,11,48.86101131451778,1.18952757423736,0.0
29.0,-104.5,2022,11,0.0,0.01513213981244643,0.0
36.5,-100.5,2022,11,0.0,15.500935779196427,0.0
28.0,-100.5,2022,11,0.04402790101547893,22.95392969743193,0.0
30.5,-101.5,2022,11,9.664651067531508,279.53129263159644,0.0
31.5,-103.0,2022,11,23.241749254049864,222.4937260055813,0.0
28.5,-96.5,2022,11,0.0,10.229707302962881,0.0
28.5,-101.0,2022,11,0.0,0.6680646494206286,0.0
36.0,-100.0,2022,11,1.46236969234684,3.4708013640238704,177.258154045041
36.5,-102.0,2022,11,0.8805580203095928,11.526668638469571,23.51568427195798
30.0,-102.0,2022,11,50.80308693220468,186.6914118012392,0.0
34.5,-100.0,2022,11,4.862922705313963,16.777493606137796,0.0
31.5,-104.5,2022,11,0.0,16.865501630012204,0.0
30.0,-102.5,2022,11,14.243987414187815,17.429022668152356,0.0
30.5,-102.5,2022,11,72.86332603832125,37.41081115054658,0.0
29.5,-105.0,2022,11,1.0237732011187577,2.051887158025295,0.0
31.0,-105.0,2022,11,5.322508024511194,0.1266831412313998,0.0
37.0,-78.0,2022,11,0.4233733362910392,18.008733731546272,0.11684080934884646
37.5,-77.0,2022,11,0.5536756292906091,9.371362825580263,0.0
37.5,-78.0,2022,11,0.2986914569031214,4.003308435525696,0.0
37.5,-76.5,2022,11,0.026239066870073824,1.319191329773716,0.0
46.0,-123.0,2022,11,0.0,0.13684200355962162,0.01207177726926012
46.5,-124.0,2022,11,0.01993713450292356,0.8970911645054649,0.013153912557144154
46.5,-123.5,2022,11,0.0805802098531272,4.8096570080730885,0.0043796020849224395
47.5,-122.5,2022,11,0.0011331680650902565,0.0,0.004339528012839211
46.0,-124.5,2022,11,0.005528827448691764,0.1761155288583769,0.0
48.5,-123.0,2022,11,0.0037173913043477844,0.0,0.009109013475718242
43.0,-91.0,2022,11,0.0,0.0,1.2178998220188208e-05
44.0,-89.5,2022,11,0.2358073193269137,0.0,0.0003994787693872293
44.0,-89.0,2022,11,0.0,6.897656112589972,0.0
44.5,-88.0,2022,11,0.003315280956013245,0.0,0.0
44.5,-92.0,2022,11,0.0,2.663459077688969,0.0
44.5,-91.0,2022,11,0.17988234743172524,0.0,0.0
42.5,-91.0,2022,11,0.0,0.4592304541579466,0.5402698209718649
45.0,-92.0,2022,11,0.001107831172133228,0.21280610766045527,0.0
44.5,-90.0,2022,11,4.4454576403073686e-05,0.0,0.0
42.5,-90.0,2022,11,0.0,0.0,3.5436591738144334
44.0,-88.5,2022,11,0.0,0.2313386362863188,0.0
43.0,-88.5,2022,11,0.021813660055936657,0.4407370945479663,0.0
42.5,-88.5,2022,11,2.6793852486902665,1.480435029084077,0.0
43.5,-88.5,2022,11,0.0,1.1718016338368358,0.0
38.0,-82.0,2022,11,2.458418589174784,132.61685048308937,1.403809277334119
38.5,-81.5,2022,11,0.15197784186138108,0.0,1.4477822143350068
38.0,-82.5,2022,11,0.0,0.0,0.3563587925288658
39.0,-80.5,2022,11,0.2159223848959897,0.0,0.0
38.5,-82.0,2022,11,0.005239066870073722,0.0,0.0
39.5,-80.5,2022,11,0.0,0.6530008040765694,0.0
63.0,-148.5,2022,11,0.0,0.00436985439205273,0.0
57.5,-158.0,2022,11,0.0,0.029630877049738213,0.0
62.0,-143.5,2022,11,0.0,0.003704718650064665,0.0
61.5,-157.0,2022,11,33.082655448391506,0.0,0.0
40.5,-103.5,2022,11,0.0,0.0,7.800661072971934
40.0,-103.0,2022,11,18.122782251479745,7.695591904970229,0.0
39.5,-104.5,2022,11,0.0,14.656091232869926,0.3596673640879118
38.5,-104.0,2022,11,0.0,0.0,98.5933503836313
45.5,-124.0,2022,11,0.005081598336737714,8.639758348957796,0.0
31.5,-90.0,2022,11,0.3896847190439878,0.0,31.43640328874062
32.5,-90.5,2022,11,0.0,0.0,7.059564326125723
34.5,-90.5,2022,11,0.0018464886684174812,0.0,2.397125181581714
31.5,-90.5,2022,11,0.0,0.0,28.447708091141518
32.5,-88.5,2022,11,0.25238431222986435,22.60926378555371,0.7682226107225887
32.0,-88.5,2022,11,0.14425627370878402,18.34193766565909,2.3244481903433325
31.5,-88.5,2022,11,0.0,12.19169700844759,0.6695121289622534
33.5,-88.5,2022,11,0.0,1.322681254359395,4.237893947839609
33.0,-88.5,2022,11,0.0,11.368197085948966,0.7559483513276888
42.5,-125.0,2022,11,0.028177358250699225,0.09616227365629547,0.0
44.5,-124.5,2022,11,0.0027354691075515136,0.0,0.00011821764556318311
43.0,-96.5,2022,11,0.0,5.349050337130848,0.0
40.5,-93.5,2022,11,0.0,13.476749399364278,3.3328477767919367
40.0,-92.0,2022,11,0.0,0.0,1.911338448422839
40.5,-94.0,2022,11,0.0,0.9562952414167398,1.6532477718359928
40.5,-94.5,2022,11,0.0,14.084541309277256,2.964480922803886
40.0,-93.5,2022,11,0.0,5.743161293502908,0.0
40.0,-94.5,2022,11,0.0,3.3073796791443613,0.2667356797791172
40.0,-95.0,2022,11,0.0,1.2865155772453818,0.0
39.5,-91.5,2022,11,0.033445068573095586,0.8618616639449783,0.0
39.5,-94.0,2022,11,0.0,0.5259602681652495,11.426243325705626
39.5,-94.5,2022,11,0.0,0.0,0.01087104406979833
39.5,-95.0,2022,11,0.0,14.150673680539512,0.0
38.0,-94.0,2022,11,2.5999686314560506,9.312524219173838,47.95264517401301
43.0,-88.0,2022,11,0.0,0.043371541950112835,0.0
42.5,-89.0,2022,11,0.0,0.3596217834960136,0.0
42.5,-85.0,2022,11,0.0,0.0,0.0016510675031611854
34.0,-86.5,2022,11,0.019596342768211983,43.901332267689675,0.0
32.5,-86.5,2022,11,3.188137808288843,0.2410881519801933,0.7596750802451027
34.5,-86.5,2022,11,0.0,15.416223081841395,0.000597126875158914
33.5,-88.0,2022,11,0.0,21.100564667131664,2.712783836689056
33.0,-88.0,2022,11,0.0733272946859902,22.081165620398227,0.0
31.5,-86.0,2022,11,1.1612731375540335,22.078513653801338,0.0
31.0,-86.0,2022,11,0.0,19.173668608075786,0.0
31.5,-86.5,2022,11,0.0,22.51438079516356,0.0
32.0,-86.5,2022,11,0.9839676455631832,13.387303107804428,0.0
31.5,-87.0,2022,11,0.4861470251716327,41.712494036270975,2.0754750544328715
32.0,-87.0,2022,11,2.6982023878999826,33.65586585483993,0.0
31.0,-87.5,2022,11,0.0,45.40517717972534,1.7571456334626134
31.5,-87.5,2022,11,0.0,24.947902270789648,0.0
32.0,-87.5,2022,11,0.4942634836105526,46.36542412229755,0.0
32.0,-88.0,2022,11,1.2225998474446982,35.46527103180597,0.3938235294117902
31.0,-88.0,2022,11,0.0,37.58144933110316,0.5767170028039743
31.5,-88.0,2022,11,6.028088831680634,41.57677769754355,0.0
19.5,-156.5,2022,11,0.0,0.0,1.6829530574624982
31.5,-113.5,2022,11,0.0,0.001467194124026433,0.0
41.0,-73.5,2022,11,0.0,0.0,0.5142336833283991
61.0,-165.0,2022,11,0.0004630689041444161,0.0,0.0
65.0,-165.0,2022,11,309.4768459191473,0.0,0.0
65.5,-164.5,2022,11,6.540893719806718,0.0,0.0
64.5,-165.5,2022,11,0.6072701500126954,0.0,0.0
66.0,-164.5,2022,11,1.9665395372488772,0.0,0.0
46.5,-87.0,2022,11,0.001048118484617333,0.0,0.0
65.0,-165.5,2022,11,1.6823879364847585,0.0,0.0
63.5,-170.5,2022,11,0.00019495296211543243,0.0,0.0
62.0,-165.0,2022,11,0.003291380625476625,0.0,0.0
61.5,-166.5,2022,11,0.0,0.0007313119755911617,0.0
65.5,-165.5,2022,11,3.259646135265712,0.0,0.0
65.5,-166.5,2022,11,1.0846224256292911,0.0,0.0
66.0,-165.5,2022,11,0.03400457665903822,0.0,0.0
59.0,-160.5,2022,11,258.24946443682353,2.619501133786855,0.007311848461733938
61.0,-165.5,2022,11,0.5820231375540317,0.0,0.0
67.5,-165.0,2022,11,0.056953360568038576,0.0,0.0
67.0,-163.0,2022,11,0.0,0.005695336056803946,0.0
42.5,-93.0,2022,11,0.0,4.247462375529948,1.5975667480431068
38.5,-96.5,2022,11,0.013924716553288086,54.88624231489666,0.0
39.0,-98.5,2022,11,0.24949384787472084,0.3876270299145261,81.07601794340917
36.5,-100.0,2022,11,0.0,0.0,38.189386189258585
37.0,-99.0,2022,11,0.0,0.0,439.4167937960809
37.5,-98.0,2022,11,0.01373881431767332,12.564195989304608,28.177856649906968
38.5,-100.5,2022,11,0.0,0.1921088646532461,13.740757963264285
38.5,-101.0,2022,11,0.0,0.00021089593114240884,2.0971867007672245
37.5,-102.0,2022,11,0.0,0.0577674217002242,21.779198135673823
48.5,-101.5,2022,11,0.0,0.0,2.0971867007672245
37.5,-99.5,2022,11,0.0,0.6103869966442943,0.0
37.0,-100.5,2022,11,0.0,0.4915838615023489,0.0
38.0,-97.5,2022,11,0.003652607709750511,6.50966359180029,8.805580203095587
37.0,-100.0,2022,11,45.40508972794305,0.0,54.852108036890506
38.5,-101.5,2022,11,0.0,0.0,30.71666727458432
33.0,-118.5,2022,11,2.6668510043224387,0.009556692242114416,13.568330696741214
39.5,-102.0,2022,11,0.13356725146198833,1.2221610719874858,45.85880621895649
36.5,-99.5,2022,11,0.0,0.0,9.988277919863776
39.0,-102.5,2022,11,0.010548465423465105,0.005373844956716335,13.573565020211051
38.0,-100.0,2022,11,0.0,2.1308650793650656,6.779198635976173
38.0,-97.0,2022,11,44.28300597508314,70.83947145814818,0.0
38.5,-98.5,2022,11,0.0,8.140272860962567,30.95734808034559
37.5,-96.5,2022,11,6.2040816326531285,68.749365552585,0.0
38.5,-95.5,2022,11,0.00016695906432748211,31.97310632798553,0.30007960035135284
46.5,-118.0,2022,11,0.0,0.0,11.576722603610392
39.5,-96.5,2022,11,0.9595917225950928,11.802955481283787,0.35598442275454545
42.0,-88.0,2022,11,0.0,11.245084405501077,0.0
34.5,-121.0,2022,11,0.0,0.007998256446894003,0.0
34.0,-120.5,2022,11,0.0,0.0901025934401236,0.033553890160182835
62.0,-147.5,2022,11,0.04523071685633706,0.0,0.0
60.5,-157.5,2022,11,50.50336798463104,0.0,0.0
59.0,-139.0,2022,11,0.0,0.0012042714187124324,0.0
58.0,-136.5,2022,11,0.0,0.0007035915766948758,0.0
44.0,-76.0,2022,11,0.05795173518682795,2.267759057970977,0.0
43.5,-75.5,2022,11,0.15958379670708922,0.0,0.0
43.5,-75.0,2022,11,0.004860386473430012,0.0,0.0
43.0,-74.5,2022,11,0.0,1.6615788145541046,0.0
42.0,-77.5,2022,11,0.12993673715863352,0.0,0.0
43.5,-74.0,2022,11,0.933028667683704,2.612595493197276,0.0
41.0,-74.0,2022,11,1.2827139406487191,23.907953012997492,0.0013738814317673376
42.0,-76.5,2022,11,0.3680615325840435,1.2092343981070428,0.0
42.5,-76.0,2022,11,0.1783774302474619,0.1854846273291884,0.0
44.0,-74.5,2022,11,0.201694955603184,0.9981999408459076,0.0
42.0,-74.5,2022,11,0.153986409346345,0.542140833509805,0.0
42.0,-74.0,2022,11,0.4355874889086024,1.1706715388691862,0.0
42.0,-78.5,2022,11,0.13055615695553513,1.065099035048803,0.0
42.5,-75.0,2022,11,0.14598897762003915,0.7028487331164683,0.0
43.0,-76.5,2022,11,0.2496492260672412,4.561827045745815,0.0
42.0,-76.0,2022,11,0.14049624125012627,1.4946746044070096,0.0
42.5,-78.0,2022,11,0.6449200680272043,3.922384092477557,0.0
42.0,-79.5,2022,11,0.29924306664694456,1.1792038869170371,0.0
42.0,-79.0,2022,11,0.10428452380952358,2.125106147096517,0.0
42.0,-75.0,2022,11,0.20943677659469986,0.0,0.0
42.0,-78.0,2022,11,0.1543931898846509,0.4505490412107065,0.0
42.5,-77.5,2022,11,0.20710792664892,1.841026634131936,0.0
41.5,-75.0,2022,11,0.3583645642314863,2.059504365079391,0.0
42.5,-79.5,2022,11,0.012972749679581952,0.5081575889776104,0.0
44.5,-75.0,2022,11,0.20409846692300349,0.6693751454205028,0.0
42.5,-74.5,2022,11,0.26288833678399826,3.1135329229517765,0.0
44.5,-74.5,2022,11,0.11901390121265898,1.4712116385684908,0.0
41.5,-74.5,2022,11,0.0,57.623655205684365,0.0
43.5,-74.5,2022,11,0.0,0.3691754150506981,0.0013753912363067278
43.5,-76.5,2022,11,0.052249457754116164,2.255556142166995,0.0
44.5,-74.0,2022,11,0.226412523100862,1.8108491373360776,0.0
41.5,-100.0,2022,11,0.23073073989321105,26.905430290098142,0.0
42.5,-75.5,2022,11,0.0570705486542451,0.0,0.0
42.5,-79.0,2022,11,0.5365913511781457,4.4629911219560086,0.0
44.0,-75.5,2022,11,0.054228242158264266,1.2542806221039058,0.0
44.5,-75.5,2022,11,0.048821477866509255,0.938754784087564,0.0
43.0,-79.0,2022,11,0.3940749112688593,3.174470546189525,0.0
43.0,-78.0,2022,11,0.5806575840481116,11.327045292319779,0.0
43.0,-77.5,2022,11,0.3536298974662273,3.0566846692300373,0.0
43.0,-75.5,2022,11,0.2243484644582452,1.8532537316375797,0.0
43.0,-76.0,2022,11,0.4731567016827114,2.240341141674037,0.0
42.5,-78.5,2022,11,0.27185737700877155,2.2736525386966377,0.0
42.0,-75.5,2022,11,0.0,0.9206052745736032,0.0
42.5,-76.5,2022,11,0.19944730109434872,2.1386901089421717,0.0
43.0,-75.0,2022,11,0.07209175817065905,0.4801063073055261,0.0
43.5,-76.0,2022,11,0.08745188800157777,1.6482435127674364,0.0
44.0,-76.5,2022,11,0.05463267031450236,1.2191208049886626,0.0
44.0,-75.0,2022,11,0.08782541930325928,0.0,0.0
43.0,-79.5,2022,11,0.023263251854119812,0.5557449250714797,0.0
42.0,-80.0,2022,11,0.01822742579245129,0.0,0.0
44.5,-76.0,2022,11,0.0014860515751513592,0.04391214877255223,0.0
42.0,-83.5,2022,11,0.0,0.2924647756335688,0.0008216112531969355
42.5,-72.0,2022,11,0.0,4.252962969042642,0.006876956181533611
43.0,-71.5,2022,11,0.1639999030414394,0.0,0.0
41.5,-83.5,2022,11,0.0,1.104863945578245,0.10313716234605684
43.0,-72.0,2022,11,0.0,1.671020085561679,0.0
41.0,-81.0,2022,11,0.0,0.010568263827270163,0.0
38.5,-89.0,2022,11,0.0,0.32512421529876434,0.0
40.5,-89.5,2022,11,0.0,3.893806627723564,0.0
39.5,-90.5,2022,11,0.0,4.882793912022804,0.0013331361530119351
40.5,-89.0,2022,11,0.0351795788347431,3.2367054988661716,0.0
41.0,-91.0,2022,11,0.0007800025425883512,0.6109682564329972,0.015727274273661163
40.5,-88.5,2022,11,0.0,0.3584887235526679,0.0
38.5,-88.0,2022,11,0.0,0.5552184388248023,0.0
39.5,-89.0,2022,11,0.0,0.1501687654133299,0.0
40.0,-90.0,2022,11,0.0008652428171879029,3.9366108269395,0.0
41.0,-88.0,2022,11,0.0,0.7892389754320703,0.0
40.0,-89.0,2022,11,0.01244626836241758,1.1752149265503251,0.0
38.5,-88.5,2022,11,0.0,0.5106935896781692,0.0
62.0,-154.0,2022,11,0.0,647.8824041470942,0.0
57.0,-155.0,2022,11,0.0,0.0,0.021153041437028453
55.0,-160.5,2022,11,0.02467854834319949,0.0,0.0
55.5,-161.0,2022,11,0.0,0.021153041437028453,0.0
60.0,-161.5,2022,11,75.91121470368125,0.0,0.0
67.5,-151.0,2022,11,0.8020943974321568,0.0,0.0
69.0,-155.0,2022,11,0.2047451488182084,0.0,0.0
68.5,-155.5,2022,11,0.0007035915766948758,0.0,0.0
68.5,-153.5,2022,11,4.080831144830313,0.0,0.0
68.0,-159.0,2022,11,282.6109538225828,0.0,0.0
69.0,-151.5,2022,11,3.011371948254066,0.0,0.0
67.5,-148.5,2022,11,0.0351795788347431,0.0,0.0
67.5,-143.0,2022,11,0.1407183153389724,0.0,0.0
68.0,-152.0,2022,11,0.0,0.0,0.24994577375742466
68.0,-158.0,2022,11,94.2061713068906,0.0,0.0
67.5,-158.0,2022,11,7.358863463005264,0.0,0.0
68.0,-160.5,2022,11,0.654422133231634,0.0,0.0
21.5,-158.0,2022,11,0.0,0.0226421306890412,8.515538456648983
