latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
35.5,-105.0,2023,3,11.669332729468579,26.47544820971848,0.0
35.0,-104.0,2023,3,13.579776272368465,230.27429454390492,0.0
34.5,-103.5,2023,3,21.72165865431361,22.060514887114095,0.0
35.0,-103.5,2023,3,257.39750673815615,97.05491827156948,0.0
34.0,-103.5,2023,3,162.27940751010647,252.81402580288525,0.0
34.5,-105.5,2023,3,85.94208233634858,113.16186306479084,0.0
35.5,-104.0,2023,3,195.47443862464752,4.7499122918144385,0.0
33.5,-103.5,2023,3,185.89579842229801,312.9564691602718,0.0
33.0,-103.5,2023,3,98.43774663107071,547.5778955067508,0.0
34.0,-104.0,2023,3,592.294860481732,587.1772641008503,0.0
32.5,-103.0,2023,3,28.89403381642523,493.74974233461404,0.0
39.5,-83.5,2023,3,0.0,0.012625959079283905,0.0
40.0,-82.0,2023,3,0.0,13.29323597308496,0.08919780051150894
40.5,-82.5,2023,3,0.0,5.29874328644496,0.0
39.5,-81.0,2023,3,0.00030200341005966885,3.6156660272804686,0.0
40.0,-82.5,2023,3,0.0,7.070280908015378,0.017056692242114146
39.0,-83.0,2023,3,0.0157374254049446,25.173882924184,9.186174430641811
41.5,-84.5,2023,3,0.0,0.3642478687127024,0.0
40.0,-83.0,2023,3,0.0,0.10174659962799204,0.0
41.0,-77.5,2023,3,0.4704240363679659,18.30982953268267,0.03147485080988921
41.0,-78.0,2023,3,0.7722286584476166,38.07393032210234,0.0
41.0,-76.5,2023,3,0.0,14.853680436508055,0.0
41.0,-77.0,2023,3,0.06679980608287384,4.734815520556026,0.0
40.5,-76.0,2023,3,1.5040502452685445,37.171187065710455,0.0
41.5,-75.5,2023,3,0.14591430543231798,4.1677515503302525,0.0
40.5,-76.5,2023,3,0.0,34.45335084956878,0.031666244383635744
41.5,-76.0,2023,3,0.0,2.6594282756580867,0.0
41.5,-78.5,2023,3,0.0,4.863040964211791,0.0
41.5,-78.0,2023,3,0.0,6.241476788671947,0.0157374254049446
41.5,-77.0,2023,3,2.863429877748217,7.874658710440656,0.0
41.5,-77.5,2023,3,0.00653588681849554,66.0751536848079,1.8341536034703692
40.0,-78.0,2023,3,0.08838150047628758,4.8105307009760745,0.0
40.0,-76.5,2023,3,0.0,1.6594779626343268,0.0
40.5,-77.0,2023,3,0.06305967604433116,7.223390357882238,0.0
40.0,-78.5,2023,3,0.9293483243859272,14.833093133195348,0.0157374254049446
39.5,-80.0,2023,3,0.0,8.986510347037324,0.0157374254049446
40.0,-79.5,2023,3,0.0,6.644480294291612,0.0
40.0,-79.0,2023,3,0.017290249433106558,3.793033998077505,0.0
40.0,-80.0,2023,3,0.009449044353662091,4.0415274327122575,0.0157374254049446
40.5,-78.0,2023,3,0.1234379744651486,11.384534563856619,0.0
40.5,-78.5,2023,3,0.05665217391304345,20.55017814161488,0.0
40.5,-79.0,2023,3,6.45469782115742e-05,12.575486370846875,0.024519003253475224
40.5,-79.5,2023,3,0.00019150932163026352,3.1281362565316044,0.0
40.5,-77.5,2023,3,0.08190600122473947,6.121675455979471,0.0
40.5,-80.0,2023,3,0.0,5.7724345040914775,0.0
41.0,-80.0,2023,3,0.4822070639850189,13.596623395445135,0.0
40.5,-80.5,2023,3,0.0,6.2981527383417415,0.10655427388346704
41.0,-78.5,2023,3,0.1901936834047766,31.94952717836918,0.015549461624821738
41.5,-72.0,2023,3,0.0,10.670609651976747,0.039638433864055855
41.0,-72.0,2023,3,0.003944444444444473,1.058256008879361,0.0
41.0,-71.5,2023,3,0.0,0.154714933944593,0.0
34.0,-80.0,2023,3,4.372012664149153,82.88320449701632,0.0
34.0,-81.0,2023,3,6.795178743961344,43.723011082693795,0.0
34.5,-82.5,2023,3,0.38462664137729696,20.397030843552614,0.0
32.0,-80.5,2023,3,0.0053213666054297,0.15679774584184436,0.0
43.5,-98.5,2023,3,1.1731400966183614,29.79866302154209,1.2965543478260884
43.0,-97.5,2023,3,0.04106452436533403,47.854572855925205,0.0
45.0,-100.0,2023,3,2.0832880434782624,257.73555873508667,3.2342369991474698
44.0,-102.0,2023,3,14.142013602847786,56.52587099317998,6.047422740835144
44.0,-102.5,2023,3,59.778112318840606,24.272894217687284,0.0186746758199845
44.5,-99.5,2023,3,3.9416941901856153,27.276868903857576,2.311012620489265
44.0,-101.0,2023,3,0.0,1.6016559612391459,0.0014932958690722779
44.5,-103.5,2023,3,59.107007405289544,60.191317550969565,0.043408261855464765
44.0,-103.0,2023,3,90.9903055555551,13.109966653104038,0.5409661835748771
44.5,-103.0,2023,3,62.43079811848429,1.8424164124078288,0.00553140096618357
45.0,-103.0,2023,3,49.43209178743973,45.83970610924053,0.2914944063056133
45.0,-98.0,2023,3,0.0,0.0,0.6299847889651673
43.5,-99.0,2023,3,0.00798792270531401,72.08404933532655,0.21928759852529825
44.0,-98.0,2023,3,0.0,2.8920963717085115,0.2638649910475994
42.5,-96.5,2023,3,0.0,11.484177824608194,3.5187072676896776
44.5,-96.5,2023,3,0.0,2.903858942301184,0.0
36.0,-84.0,2023,3,0.6322719522591598,64.78827220743369,16.774188192668365
35.5,-85.0,2023,3,10.300746996887485,100.04188382152915,6.1496330227743385
35.0,-86.0,2023,3,1.900188819181011,153.35224398600099,10.155021185939633
35.0,-86.5,2023,3,0.004320048309178745,11.811487762237768,3.688018880015761
35.5,-86.0,2023,3,0.4262787143843063,40.061778772378375,1.083811505523471
35.5,-85.5,2023,3,0.6389601449275375,151.80543586217084,8.071326544622366
36.0,-86.0,2023,3,0.0,15.964110568865236,0.11291176470588216
36.0,-85.5,2023,3,0.03180390287312518,6.189650372006553,0.5325302442675408
36.0,-86.5,2023,3,0.0,7.9690763000851925,0.00933733790999225
35.0,-89.0,2023,3,0.21599230867022712,44.655292945438994,0.9489925404944586
35.0,-87.0,2023,3,0.06434776252224861,16.67855104433079,0.1645730060140025
36.0,-87.5,2023,3,0.05260017050298416,12.06156830775788,0.009006580893227034
36.0,-89.0,2023,3,0.2702608695652202,17.270297527706813,0.1414798383121365
35.5,-89.5,2023,3,0.00622489193999487,10.340536224489767,0.0
35.0,-89.5,2023,3,1.3669877748200747,22.66024062233589,0.6287365728900269
35.0,-90.0,2023,3,0.0,2.0787840312226398,0.0
35.5,-89.0,2023,3,0.0,9.611331825697887,0.004968168305124809
34.5,-87.5,2023,3,0.2278197304856349,43.14753697783453,0.0
29.5,-95.5,2023,3,0.03845728451563701,13.357155813148156,1.1587937700612798
31.5,-96.0,2023,3,3.7589565217391336,116.76297878124706,0.0
30.0,-96.5,2023,3,3.373953915586071,40.587392133711546,0.0
31.0,-96.5,2023,3,1.3457699275362245,95.47501108963024,0.0
32.0,-95.5,2023,3,1.5095601703534207,84.2790337138897,0.0
32.0,-96.0,2023,3,0.4472222222222229,55.8714584528393,0.3873324803216125
32.0,-95.0,2023,3,8.75067969743202,86.36325163361298,2.097313247738583
32.0,-96.5,2023,3,2.608622457411656,159.3003421578651,0.0
32.5,-95.5,2023,3,3.0545499173658466,106.71178064803551,0.0
32.5,-96.0,2023,3,3.920992836257312,88.26535416413391,0.011692242114237028
31.5,-96.5,2023,3,3.6411437515890843,144.67408805198832,0.0
32.5,-95.0,2023,3,5.174762763793581,168.41247508997185,0.279134697357204
33.0,-95.0,2023,3,1.457148455377563,92.07119549961864,6.0393484595115305
33.0,-95.5,2023,3,1.6783954169844881,69.86385323544346,0.0
30.0,-97.0,2023,3,0.5087019392568735,67.24694311715848,0.006946551891839348
32.5,-96.5,2023,3,3.1863075578438615,121.77465518432292,0.9405447495550376
29.5,-98.0,2023,3,0.07492241756638585,78.34191254645066,0.4232485896313598
29.5,-97.5,2023,3,0.7983831217780448,86.40159795739783,0.23094976866028105
29.0,-97.0,2023,3,0.7946859903381664,26.66662355194035,0.0
29.5,-97.0,2023,3,0.0,10.513738030765351,2.1817156648185967
30.5,-97.0,2023,3,0.8219973302822154,78.3275665404035,0.11301150895140565
31.5,-97.5,2023,3,6.561696815728055,113.46702283824196,4.7839054870960345
32.5,-99.0,2023,3,24.094151728960238,350.27110736715264,0.7014115844762188
31.0,-97.5,2023,3,7.839871980676321,65.59901581415214,1.6266336130180434
32.5,-97.0,2023,3,0.545652301042459,84.38458024296642,0.2456116794543917
27.0,-98.0,2023,3,2.2117717148137217,129.69299955504542,0.44057168676734015
29.5,-98.5,2023,3,1.8758073752553344,79.05389248624216,2.18287970423296
30.5,-97.5,2023,3,0.13634216882786632,63.83485284134258,0.0
31.0,-100.5,2023,3,145.14491927282145,163.3436314364881,0.0
30.0,-103.0,2023,3,1571.6297680223945,185.93568840579792,90.18634755392306
30.5,-104.5,2023,3,1303.340339643095,6261.7992306024535,0.0
30.0,-104.0,2023,3,245.9014008651284,1108.7842516637102,0.0
31.0,-101.0,2023,3,265.08615005422325,86.82851570858931,1.0624396135265712
31.5,-100.5,2023,3,13.467918034481043,35.311030349531165,0.2516304347826086
30.5,-100.5,2023,3,26.31451372997708,242.38811918383357,2.3590938381479987
33.5,-101.0,2023,3,54.56481677366036,1691.1487247482435,0.0
33.5,-100.5,2023,3,50.103719806763365,15.612104468599,370.8935315430521
31.5,-101.0,2023,3,3170.7654228778265,869.9668934326546,0.01677536231884058
29.5,-96.0,2023,3,0.1619066725026741,171.51431543275612,17.416463622215588
30.5,-96.5,2023,3,0.2649372069837597,54.594320011992295,0.0
32.5,-98.0,2023,3,3.27991304347826,192.32568756883305,2.579686729764376
31.0,-98.0,2023,3,0.7503323716078256,321.69042337909923,1.6026955075865883
30.0,-103.5,2023,3,2152.222750476285,94.62238341858485,0.0
33.5,-102.0,2023,3,22.805694799659022,106.27381873401646,0.0
34.0,-100.5,2023,3,96.5495967075194,499.38504205030034,0.0
31.5,-97.0,2023,3,1.751425120772936,153.15401411827406,0.0
31.5,-98.5,2023,3,6.056570048309197,197.8367240338157,0.4219096334185864
31.5,-98.0,2023,3,7.026562356979412,125.55469077667476,0.0
32.5,-98.5,2023,3,2522.738633052358,365.32436993389643,0.02951961944197912
29.5,-99.0,2023,3,1.8317048054919953,56.525940764566705,1.7152097902097836
31.0,-99.5,2023,3,0.0,100.75064394714443,0.0
32.0,-100.0,2023,3,32.24621357093565,170.96237958937127,0.0
32.5,-99.5,2023,3,38.17896230612792,682.4861329142805,0.2775037160906733
31.5,-100.0,2023,3,26.805658530383877,171.73290182130586,0.0
32.0,-99.5,2023,3,17.233879544876572,209.34276674804096,0.08115794229924632
32.5,-100.0,2023,3,23.555284903381793,290.2796221014505,0.17738534675615192
34.0,-101.0,2023,3,610.7373335704178,68.01368152666873,0.0
34.5,-100.5,2023,3,31.632562876909102,58.023609305872924,0.0
31.5,-99.5,2023,3,14.587616005593873,279.98186906523546,0.057271802695142426
32.0,-101.0,2023,3,44.90386473429954,711.6305116381191,0.0
31.0,-103.0,2023,3,29.671546785332108,425.4011036305856,0.0
31.0,-101.5,2023,3,46.27278031076776,1081.344131363796,0.1892070791527312
27.5,-98.0,2023,3,0.017660948437346002,70.33529850573905,0.0
30.0,-99.5,2023,3,2.2578401672109862,265.856978340682,0.0
29.0,-97.5,2023,3,0.6009906823249196,43.98624826652849,0.0
33.0,-100.0,2023,3,9.951804177609233,170.00856978042066,0.0
27.5,-98.5,2023,3,0.014851652682430716,191.15205221360702,0.0
28.5,-98.0,2023,3,0.2367759979659283,69.54712244245547,0.0
31.0,-99.0,2023,3,66.54618935926737,160.3378077485377,0.0
29.0,-98.0,2023,3,0.6130483416010009,114.96012675078511,0.11593991757035214
32.0,-97.0,2023,3,1.4241049135520143,155.24772168192249,0.6475596760443523
32.0,-97.5,2023,3,4.342838164251192,150.46774295788418,0.35631197559114725
33.0,-98.5,2023,3,18.07486985125865,1167.9794210357359,54.58360697273724
32.5,-97.5,2023,3,0.35995505641701264,74.5443538622003,0.6376695466369391
29.0,-99.0,2023,3,0.3225587492345383,224.75338749197545,0.0
30.5,-99.5,2023,3,31.911099669463965,362.1968382913802,0.8826284136843157
30.5,-99.0,2023,3,2.717947241291625,132.47325794558674,9.146913967512916
31.0,-103.5,2023,3,24.053764833187646,48.92186146832637,0.0
32.0,-98.5,2023,3,31.53280483091794,297.0933161125322,63.06902638424367
32.0,-99.0,2023,3,1.3643883205456009,1006.6101911493606,0.0
30.0,-104.5,2023,3,581.4874637681132,658.4375672259484,0.0
31.5,-99.0,2023,3,3.8712477752351897,213.97249384057974,0.0
30.5,-103.0,2023,3,48.28773429951707,1.0094052885837783,744.0481670929221
32.0,-100.5,2023,3,2.8131413679125217,1495.1352463342334,0.0
30.5,-103.5,2023,3,1.9571256038647253,97.80900311288042,2.622303921568601
33.5,-98.5,2023,3,38.168433400204776,669.9017685272484,0.0
33.5,-99.5,2023,3,45.546690821256114,33.02340999950729,0.0
30.0,-100.5,2023,3,38.63652873124874,408.78078190948867,0.0
31.0,-102.0,2023,3,0.91235243587127,32.53605343718573,0.0
35.5,-103.0,2023,3,129.31182981957045,67.16156559575666,0.0
32.0,-102.5,2023,3,69.17305038420409,2376.0565049365105,0.0
30.0,-101.5,2023,3,153.629149059243,4169.1933917480055,0.0
31.5,-102.5,2023,3,41.19536599674166,859.1453885438167,0.0
30.5,-101.0,2023,3,16.53218599033835,149.95794718083926,6.306902638424389
29.5,-100.5,2023,3,3.474396135265721,69.74635413585702,0.0
31.0,-100.0,2023,3,27.962911136536608,79.74926799516925,0.0
33.0,-99.5,2023,3,71.73539855072431,387.40892076403185,0.0
33.0,-97.0,2023,3,6.723934115179304,59.644088071544964,0.6175410036823052
32.5,-100.5,2023,3,19.878312992626434,206.71309871752786,0.0
31.0,-97.0,2023,3,1.0854642058165496,58.91587516975778,0.0
31.0,-98.5,2023,3,7.186924103737623,123.26368109585384,1.4372868712702456
33.5,-100.0,2023,3,37.906953343504036,54.286326338215076,0.0
33.0,-99.0,2023,3,22.116286105437442,356.63557817706527,0.0
28.5,-99.0,2023,3,2.6228999489349007,131.52085188296041,0.0
28.5,-99.5,2023,3,0.05351449275362263,456.0752602243156,0.0
29.5,-100.0,2023,3,2.4273358473824374,56.00762737848754,0.0
31.5,-102.0,2023,3,98.30881174208844,117.99722549019586,0.0
32.5,-102.5,2023,3,24.88195856297193,251.94866415262004,0.0
32.0,-101.5,2023,3,80.24882246376728,452.1061665511625,0.0
35.5,-102.5,2023,3,26.126379214729237,234.99767028985482,0.0
31.0,-102.5,2023,3,1.80464850209124,78.65760314256158,0.0
36.0,-100.5,2023,3,43.58275807271821,1814.1863580562494,0.0
34.0,-103.0,2023,3,167.85412538906712,361.8181658043613,0.0
34.5,-101.0,2023,3,102.72479514365659,229.01892364685042,0.0
29.5,-99.5,2023,3,1.1573551940472842,85.05892311199796,0.05796995878517607
30.5,-100.0,2023,3,16.539177631578923,27.37032322654477,0.0
28.0,-98.0,2023,3,0.2078623188405775,162.67057183772158,3.989343563512307
34.0,-100.0,2023,3,64.20311977190977,122.96751872616552,32.18714833759441
34.5,-103.0,2023,3,38.022534530856774,20.35781400966198,0.0
35.5,-101.0,2023,3,43.72002606153092,125.35412892300974,0.0
33.5,-102.5,2023,3,12.316374258340602,188.48027655583974,0.0
33.0,-101.0,2023,3,7.341940106824608,229.415603154308,0.0
28.5,-100.5,2023,3,0.0,180.54268843044338,0.0
32.0,-102.0,2023,3,12.108024296675241,338.1717403628136,0.0
31.0,-104.5,2023,3,48.342248919399935,61.075807757885286,0.0
33.0,-103.0,2023,3,8.59993025787577,396.1412932564344,0.0
28.5,-98.5,2023,3,0.19396878951464205,101.03417098984572,0.0
32.5,-101.5,2023,3,16.276717791045822,424.54103026460143,0.0
30.5,-102.0,2023,3,1295.7237803411265,1475.2476927486932,0.0
27.5,-99.0,2023,3,0.0,120.748756702048,0.0
28.0,-100.0,2023,3,0.0,50.82176362522978,2.204790249433102
28.5,-100.0,2023,3,0.4871869224783581,140.38428804263458,0.0
33.5,-99.0,2023,3,19.457132443427554,1267.3887258848556,7.615682684973193
32.0,-103.0,2023,3,282.6021290824665,775.1395749136717,2032.7590937099449
32.5,-101.0,2023,3,3137.182025943999,867.5942081766698,0.0
29.0,-100.0,2023,3,1.3416740609287174,61.03540674977148,0.0
32.5,-102.0,2023,3,3.8415601023017993,440.3547623614649,0.0
34.0,-102.0,2023,3,4.29271795058844,107.494338958144,0.0
33.0,-100.5,2023,3,48.856886550433046,2671.994343882485,0.0
30.0,-100.0,2023,3,96.11719018561053,431.7637411268842,0.0
33.0,-101.5,2023,3,35.678647869857286,1030.5440229715023,115.03253475303154
33.0,-102.0,2023,3,48.67804610634858,280.01967178349696,0.0
33.0,-102.5,2023,3,26.65068840579716,244.49144858219367,0.0
34.0,-99.5,2023,3,5.674145936679281,234.3044403332333,0.0
28.0,-99.5,2023,3,0.0,1063.2578607416874,0.0
29.0,-100.5,2023,3,0.0,104.90990272203544,0.0
31.5,-101.5,2023,3,75.80951390915288,3296.020812641451,0.0
33.5,-101.5,2023,3,19.52707068864902,887.2955801645368,0.0
36.0,-102.0,2023,3,29.592692618665524,190.69356213428,0.0
28.0,-99.0,2023,3,0.0,78.284552206429,0.0
28.0,-98.5,2023,3,0.0056219806763285205,68.1796456078082,0.0
31.5,-103.5,2023,3,30.579875498492132,258.4265831287576,5.443062359665248
34.0,-101.5,2023,3,14.704207875667407,266.10404379497413,0.0
36.0,-101.0,2023,3,9.172149078043162,57.406111617850904,0.0
34.0,-102.5,2023,3,21.633174329795107,110.62526438618895,0.0
31.5,-104.0,2023,3,0.0,178.42534233176778,0.0
31.0,-104.0,2023,3,1.0402207933591967,2.0994337169650383,0.0
30.0,-101.0,2023,3,34.39160055936918,45.95583913043493,0.0
29.5,-104.5,2023,3,51.093946097126725,2.8197990042565952,0.0
29.0,-104.5,2023,3,0.0,0.11498294970161947,0.0
36.5,-100.5,2023,3,0.0,71.98263234350135,0.0
28.0,-100.5,2023,3,0.14932958690722664,23.952991291635048,0.0
30.5,-101.5,2023,3,10.985994687679524,790.6963252022762,0.0
31.5,-103.0,2023,3,59.31248934356336,320.46305321824553,0.0
28.5,-96.5,2023,3,0.0,31.774654652714844,0.0
28.5,-101.0,2023,3,0.0,2.581496885662645,0.0
36.0,-100.0,2023,3,1.5275870836511842,1.0832267689684727,340.6595380009531
36.5,-102.0,2023,3,2.9865917381445404,27.144828946070906,64.53829880361809
30.0,-102.0,2023,3,78.78675491197373,351.06640124223486,0.0
34.5,-100.0,2023,3,9.339371980676331,57.2975277067344,0.0
31.5,-104.5,2023,3,0.0,51.37917371879303,0.0
30.0,-102.5,2023,3,14.903335240274599,117.34318097361574,0.0
30.5,-102.5,2023,3,137.14951707032378,75.0923410233654,0.0
29.5,-105.0,2023,3,1.9661835748792384,5.40899403239564,0.0
31.0,-105.0,2023,3,11.160697889310311,0.17075728285186464,0.0
37.0,-78.0,2023,3,1.453717243419108,58.97032901126658,0.08114092161665631
37.5,-77.0,2023,3,0.578041571319595,19.385711361102718,0.0
37.5,-78.0,2023,3,0.6199963768115849,15.778025269416506,0.0
37.5,-76.5,2023,3,0.05007125603864715,1.7052946859903455,0.0
46.0,-123.0,2023,3,0.0,1.3847303140096727,0.012387356979405071
46.5,-124.0,2023,3,0.02085380116959024,1.8674324879227056,0.005172903900398818
46.5,-123.5,2023,3,0.0,2.6677279836591765,0.0045415586066615546
47.5,-122.5,2023,3,0.0011549071955250442,0.14421135265700435,0.001694539684855556
46.0,-124.5,2023,3,0.009508377103394694,0.1731209636409856,0.0
48.5,-123.0,2023,3,0.008141304347826117,0.0,0.00945865115687772
43.0,-90.5,2023,3,0.0,15.060246613428035,0.0
43.0,-91.0,2023,3,0.0,10.091077767179328,1.1454360539028905e-05
43.5,-91.0,2023,3,0.00950123484176274,3.9262385766045536,0.0
44.0,-89.5,2023,3,0.05845064682423873,12.460944534161627,0.00037701500127129
44.0,-89.0,2023,3,0.0,16.664853066154024,3.198288862707344
44.5,-88.0,2023,3,0.009526570048309202,5.6512856397723965,0.0
44.5,-92.0,2023,3,0.0,7.61991459380846,0.0
44.5,-91.0,2023,3,0.3118938602977401,0.0,0.2035017375995103
42.5,-91.0,2023,3,0.0,1.3880614663256594,1.0344974424552476
45.0,-92.0,2023,3,0.0016324879227053168,2.3398826604554834,0.0
44.5,-90.0,2023,3,8.463427682132009e-06,2.987422022577107,0.0
42.5,-90.0,2023,3,0.0,0.19139705882352587,10.085483338262804
44.5,-90.5,2023,3,0.0,0.055085507246376515,0.0
44.0,-88.5,2023,3,0.0,0.15518822293665302,0.0
43.0,-88.5,2023,3,0.022782862954487504,0.2991612146307823,0.0
42.5,-88.5,2023,3,6.203441178471793,3.9545528936212118,0.0
43.5,-88.5,2023,3,0.0,0.8733361255698497,4.124976831312235
38.0,-82.0,2023,3,4.4189582224194055,0.0,3.7455868579315847
38.5,-81.5,2023,3,0.41331805185842185,8.69516750468324,2.8778095731045994
38.0,-82.5,2023,3,0.047062777284826884,0.0,1.0666624040920638
39.0,-80.5,2023,3,0.5313372769397624,4.040444799658985,0.0
38.5,-82.0,2023,3,0.005286168319349083,8.392089514066527,0.0
39.5,-80.5,2023,3,0.002797577736953327,3.9295407075873814,0.0
63.0,-148.5,2023,3,0.0,0.013498758249983034,0.0
57.5,-158.0,2023,3,0.0,0.05953902156902746,0.0
62.0,-143.5,2023,3,0.0,0.006372405933183667,0.0
61.5,-157.0,2023,3,66.22176940021745,0.0,0.0
40.5,-103.5,2023,3,0.0,0.022566118935837043,22.41545893719785
40.0,-103.0,2023,3,11.545865329659135,6.1615433931523285,0.0
39.5,-104.5,2023,3,0.11572641525481366,8.632470965197626,0.2247291113832759
38.5,-104.0,2023,3,48.39250697421221,0.0,222.76214833759514
44.5,-67.0,2023,3,0.0,0.0,0.05562713201222636
45.5,-124.0,2023,3,0.002752055977045087,9.165444324938335,0.0
31.5,-90.0,2023,3,0.4007716755657285,13.653735507246893,52.47082079152778
32.5,-90.5,2023,3,0.0,0.7141133844843353,8.66725660699069
34.5,-90.5,2023,3,0.032570883182569774,0.0,4.511387875409639
31.5,-90.5,2023,3,0.0,56.40714258311982,47.92758312020442
32.5,-88.5,2023,3,0.20176837020088104,30.382085464620555,1.1265675990675703
32.0,-88.5,2023,3,3.783765319521457,43.048356479113295,7.373047740835488
31.5,-88.5,2023,3,0.10949235847679972,44.45714503410068,1.60027067348679
33.5,-88.5,2023,3,0.5417614734299434,18.725125170502906,7.486596440998597
33.0,-88.5,2023,3,0.18690821256038248,26.61435176896839,0.7988434977142305
42.5,-125.0,2023,3,0.02650561912026461,0.24335439638863576,0.0
44.5,-124.5,2023,3,0.013921739130434818,0.0,0.00016896135265700475
43.0,-96.5,2023,3,0.0,8.824024296675132,10.31098486786027
41.0,-105.0,2023,3,0.2537669082125582,71.34248415805223,22.120405898449693
40.5,-93.5,2023,3,0.0,36.70443947144077,8.594205363304754
40.0,-92.0,2023,3,0.0,0.0,3.995311167945431
40.5,-94.0,2023,3,0.0,9.992139812446707,7.609931372549057
40.5,-94.5,2023,3,0.0,34.48062475352458,7.838050780094647
40.0,-93.5,2023,3,0.0,13.841174455289321,0.0
40.0,-94.5,2023,3,0.0,29.573627450980386,7.485679779158004
40.0,-95.0,2023,3,0.0,3.43331534062898,0.0
39.5,-92.0,2023,3,0.0,0.31758525149189154,0.0
39.5,-91.5,2023,3,0.02373468047855232,0.0,0.0
39.5,-94.0,2023,3,0.0,7.375030069999013,11.980518688024404
39.5,-94.5,2023,3,0.0,0.8697186700766224,0.0
39.5,-95.0,2023,3,0.0,22.67745950554149,0.0
38.5,-92.0,2023,3,0.0,0.07985507246374368,0.0
38.0,-94.0,2023,3,1.882663894562768,92.42606297953958,139.07053115449165
