latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
67.5,-159.5,2017,6,12.988429627468124,0.0,0.0
68.5,-162.5,2017,6,4.077956023246763,0.0,0.0
67.5,-142.5,2017,6,27.26413614920727,0.0,0.0
65.5,-143.0,2017,6,138.30758555809825,0.0,0.0
67.0,-158.5,2017,6,0.3450751854119889,0.0,0.0
67.0,-156.0,2017,6,1.3839979757773673,0.0,0.0
65.0,-145.5,2017,6,1702.9231545569492,0.0,0.0
67.0,-152.5,2017,6,31.47883076792118,0.0,0.0
68.0,-161.5,2017,6,2.4299307946697795,0.0,0.0
67.0,-158.0,2017,6,5.8859295909931575,0.0,0.0
65.5,-157.5,2017,6,40.792409359497924,0.0,0.0
63.0,-149.5,2017,6,0.0,0.0024603637778426173,0.0
61.0,-163.0,2017,6,1269.5536809892074,0.0,0.0
68.5,-149.5,2017,6,0.3554840239276333,0.0,0.0
61.0,-163.5,2017,6,734.0279867473946,0.0,0.0
68.5,-150.0,2017,6,0.039498224880848136,0.0,0.0
67.5,-145.5,2017,6,8.992306475537418,0.0,0.0
67.0,-144.0,2017,6,817.8425054955806,0.0,0.0
63.0,-141.5,2017,6,1210.2485297514868,0.0,0.0
67.5,-161.5,2017,6,11.18847373796325,0.0,0.0
67.0,-162.0,2017,6,5.45725355962378,0.0,0.0
68.0,-146.0,2017,6,0.0,2.941795830155101,0.0
61.5,-148.5,2017,6,0.0,0.4882064609473785,0.07822546402237479
62.5,-159.0,2017,6,1449.4616812229833,0.0,0.0
62.0,-156.0,2017,6,1.4553641622171352,0.0,0.0
62.5,-161.5,2017,6,3.5837020086448033,0.0,0.0
66.5,-149.0,2017,6,2335.8621903763124,0.0,0.0
67.0,-153.0,2017,6,77.71049866514113,0.0,0.0
68.0,-145.0,2017,6,76.2162506200757,0.0,0.0
65.0,-154.5,2017,6,168.6952597874715,0.0,0.0
64.5,-146.0,2017,6,49.69014774610969,24.63063424866505,0.0
67.0,-156.5,2017,6,33.174801089387984,0.0,0.0
61.0,-154.5,2017,6,305.39437951074797,0.0,0.0
60.0,-155.5,2017,6,215.84559470138996,0.0,0.0
61.0,-152.0,2017,6,2.086307873747685,0.0,0.0
67.0,-155.5,2017,6,20.901253732613554,0.0,0.0
67.5,-158.5,2017,6,66.06428101595179,0.0,0.0
68.0,-158.5,2017,6,29.056853991863818,0.0,0.0
67.5,-159.0,2017,6,0.5307526061530616,0.0,0.0
66.0,-161.0,2017,6,0.02663371753720456,0.0,0.0
66.0,-160.0,2017,6,0.4871879924131886,0.0,0.0
61.5,-155.0,2017,6,1.7683886051940476,0.0,0.0
67.5,-149.0,2017,6,0.02663371753720456,0.0,0.0
67.0,-149.5,2017,6,37.17708905991629,0.0,0.0
59.0,-160.0,2017,6,0.6450394101195016,0.0,0.0
65.5,-159.0,2017,6,540.4439015416791,0.0,0.0
67.5,-142.0,2017,6,2205.163979405028,0.0,0.0
67.0,-143.0,2017,6,1543.9663645436046,0.0,0.0
66.0,-161.5,2017,6,14.388686753114824,0.0,0.0
67.0,-161.5,2017,6,6.492997584541073,0.0,2.4255148741418817
62.0,-160.5,2017,6,9.350767734553756,0.0,0.0
62.5,-161.0,2017,6,529.0521093312982,0.0,0.0
60.5,-160.5,2017,6,31.285451945080126,0.0,0.0
62.0,-161.0,2017,6,949.778726108838,0.0,0.0
56.5,-158.0,2017,6,0.0,10.63209056269983,0.0
68.0,-142.0,2017,6,155.9147012693311,0.0,0.0
60.0,-162.5,2017,6,0.7498093058733808,0.0,0.0
62.0,-162.5,2017,6,5.998474446987046,0.0,0.0
67.5,-160.0,2017,6,9.642640550530077,0.0,0.0
65.5,-164.0,2017,6,1.418543672794485,0.0,0.0
64.5,-150.0,2017,6,6658.002563272079,0.0,0.0
63.0,-151.0,2017,6,0.19812636664124028,0.0,0.0
63.5,-155.0,2017,6,199.72158384364232,0.0,0.0
68.0,-142.5,2017,6,282.1291526188652,0.0,0.0
67.0,-148.5,2017,6,0.13475082634121538,0.0,0.0
67.0,-142.5,2017,6,391.39154780663375,0.0,0.0
65.0,-158.5,2017,6,4.916859204169839,0.0,0.0
68.0,-160.0,2017,6,225.2149139969497,0.0,0.0
69.0,-150.5,2017,6,5.535563946097113,0.0,0.0
68.5,-163.0,2017,6,0.404252479023647,0.0,0.0
66.0,-163.5,2017,6,0.894745486905677,0.0,0.0
69.0,-151.0,2017,6,3459.5132124968227,0.0,0.0
67.5,-145.0,2017,6,0.6737541317060761,0.0,0.0
61.5,-143.0,2017,6,0.0,0.0,0.026950165268242898
64.5,-149.5,2017,6,4.30301239511823,0.004737769612845888,0.4911251786078736
68.0,-161.0,2017,6,0.1258334670751875,0.0,0.0
69.0,-148.5,2017,6,14.703621085011266,0.0,0.0
59.5,-154.5,2017,6,0.0,0.017719032681645763,0.0
69.5,-151.0,2017,6,0.02362537690886124,0.0,0.0
66.0,-156.5,2017,6,103.1699726036104,0.0,0.0
63.0,-161.5,2017,6,310.0317051964776,0.0,0.0
64.5,-160.0,2017,6,102.07764419803424,0.0,0.0
69.5,-147.5,2017,6,0.5781337401474715,0.0,0.0
63.5,-156.0,2017,6,664.41511170796,0.00014994914823289462,0.0
64.5,-161.5,2017,6,0.7496161962878176,0.22520968565013266,0.0
62.0,-153.5,2017,6,0.0,9.669650468883106,0.0
64.0,-147.0,2017,6,115.36592424474384,273.21238812481533,0.012999659566190092
66.0,-163.0,2017,6,0.0,0.055266806150915386,0.0
68.5,-150.5,2017,6,1.02327594591965,0.0,0.0
61.5,-162.0,2017,6,0.006395474661997913,0.0,0.0
67.0,-160.5,2017,6,84.47105284019108,0.0,0.0
67.5,-163.5,2017,6,0.6158060005085133,0.0,0.0
58.5,-157.5,2017,6,71.18850877193017,0.4452445334350372,0.0
66.5,-161.5,2017,6,0.5584725400457664,0.0,0.0
69.0,-154.5,2017,6,4.4242667810831335,0.0,0.0
32.0,-114.0,2017,6,0.003004322400203402,6.562154133392483,0.0
32.0,-115.0,2017,6,0.0,0.005193321766346903,0.1993157158836687
37.0,-122.5,2017,6,0.05391330488279333,117.13716029112676,0.7746377065853096
36.5,-122.5,2017,6,0.0,0.4383307971014503,0.03679430460208444
36.5,-118.0,2017,6,7.33783435036878,0.0004964862367473967,0.004505841467021654
38.0,-123.5,2017,6,0.011568609571053434,0.9976480739893248,0.15378368929570208
38.0,-104.5,2017,6,13.755747371912546,0.0536169032830518,5.786477251726468
39.5,-102.5,2017,6,0.0,2.3013235507246463,0.0
48.5,-107.5,2017,6,11.283949911009445,9.797149585921346,0.0
48.5,-107.0,2017,6,0.0,1.6580377574370715,0.0
48.5,-109.5,2017,6,68.90671243325778,60.56430093776544,0.0
48.5,-111.5,2017,6,0.11213666412407797,0.0,0.0
48.0,-108.0,2017,6,71.2276395245358,18.899397787948143,1.0242745995423377
47.0,-105.5,2017,6,0.16850241545893496,0.3824815662344268,0.0
44.5,-104.0,2017,6,11.967853006610769,6.493580622142815,0.6764741927281985
47.0,-105.0,2017,6,23.734338927027718,0.13604761175750113,0.0
46.5,-107.5,2017,6,4.786307399572023,16.40111479786424,8.173762903635918
47.5,-106.0,2017,6,13.477421815408091,0.0,0.0
37.0,-117.5,2017,6,0.012623066822293529,0.2244960706266568,0.0
34.5,-106.0,2017,6,25.09654862732225,19.412858558719567,0.0
34.5,-104.5,2017,6,137.26779637045547,327.3580163651386,0.0
36.0,-108.5,2017,6,5.170389905924253,5.521519641495034,0.0
31.5,-108.0,2017,6,0.26619310958555786,0.479669183829138,0.7776068549949642
34.0,-104.5,2017,6,211.03884804856355,81.70722417105934,0.0
34.0,-105.5,2017,6,63.16754703788456,69.62730701961982,0.0
35.5,-103.5,2017,6,297.6539478451596,17.53400181584675,0.0
35.0,-104.5,2017,6,24.75795424448017,14.61888231324781,0.0
45.5,-119.5,2017,6,15.900816943876974,24.879200977531358,0.001934464785151302
47.5,-119.5,2017,6,265.3899958783186,67.59446869438034,253.48402555301072
41.5,-104.5,2017,6,27.292313977240163,0.8896771714813809,0.0
44.0,-105.5,2017,6,82.3410610983974,33.045630371218074,0.0
42.5,-105.0,2017,6,31.08679448740372,72.92827764808862,0.0
44.5,-109.0,2017,6,6.284888443935927,2.4144551654653843,9.291709380853831
41.5,-105.0,2017,6,29.48600670386713,2.330124904652962,20.465859595370148
67.5,-153.0,2017,6,21.871467073480744,0.0,0.0
58.5,-156.5,2017,6,173.14531627516774,0.00811880244088481,0.0
59.0,-155.5,2017,6,0.0,0.004473557081108581,0.0
60.0,-153.0,2017,6,0.0,0.0033735201061441122,0.0
60.0,-154.0,2017,6,31.211823096002263,0.0,0.0
68.0,-159.5,2017,6,71.02324676587888,0.0,0.0
62.0,-142.5,2017,6,0.0,0.0008583778286295403,0.0
36.0,-101.5,2017,6,57.70434062226468,48.7380217391301,0.0
34.5,-102.0,2017,6,118.68461564434985,355.51174284292574,33.63144952962119
34.5,-101.5,2017,6,41.65324942791767,36.35801170270497,13.822731566234438
35.0,-101.5,2017,6,152.69993233877994,104.87858408710964,0.3176835875477195
35.0,-100.5,2017,6,24.28839658021866,227.3005923828605,151.9225081336881
42.0,-104.5,2017,6,45.252040427154725,1.2661772322731224,0.0
36.0,-94.0,2017,6,7.128288838037179,59.0609183525587,1.2616217158800112
43.0,-91.5,2017,6,0.0,3.1441650966183663,1.4859114159497864
48.0,-104.5,2017,6,3.4560435275559485,18.1270155033028,0.02256420035596229
47.0,-101.5,2017,6,4.303872646159917,29.123982549541324,23.714238095237988
40.0,-97.0,2017,6,0.020599097381133857,18.763392346702627,0.0
38.0,-75.5,2017,6,0.23904506737859066,5.352286316340724,1.0566886383011678
44.5,-69.0,2017,6,0.036212337909992336,2.745370244777846,0.0
43.0,-72.5,2017,6,0.014015526213403184,0.9167971189490274,0.0
40.0,-76.0,2017,6,0.0,3.7995523478260793,9.679645814847618
38.0,-77.0,2017,6,0.4451605644546177,4.301764733454945,0.2011527607675028
33.5,-120.0,2017,6,0.0,0.05173913043478251,0.0
37.5,-123.5,2017,6,0.0,0.000594312323703914,0.0
19.0,-156.0,2017,6,0.0020738075797781808,0.050496821764556284,15.354027465713214
20.0,-155.5,2017,6,0.0,0.25470803351238125,0.3840586105437183
20.0,-156.0,2017,6,0.0,59.20140026697185,297.8106205123313
26.0,-82.0,2017,6,266.2393004524729,48.301538105086365,34.69359588691577
29.5,-81.5,2017,6,166.057033496254,76.7374303966444,5.087517030922982
25.5,-82.0,2017,6,7.27881324688542,3.314785592497856,0.21948338755792207
32.0,-84.5,2017,6,5.750298722157383,31.53474447115013,0.0
37.5,-86.0,2017,6,0.003110026619342676,11.478620027234685,2.165555555555557
35.5,-88.0,2017,6,6.776351857522003,34.818087150275,3.760062246630184
35.0,-75.5,2017,6,0.0,0.31844961579612985,0.0
34.5,-76.5,2017,6,3.3918466923000783,21.129079225026548,35.574864931479624
35.5,-86.5,2017,6,0.029360716750468363,7.0554968030690555,3.2624588080291232
35.0,-91.5,2017,6,0.4056456831744573,32.21837632721099,0.5595181795067319
35.0,-91.0,2017,6,0.032860787915900865,8.725507246376822,0.0
34.5,-91.5,2017,6,0.0,17.577303726951186,0.0
33.0,-92.0,2017,6,11.407933511314466,75.95260391540887,12.911440375449727
37.5,-121.5,2017,6,0.0,79.65990613875147,3.428068287374685
39.0,-75.5,2017,6,0.10168586320874654,24.5170576505966,0.0
38.5,-75.5,2017,6,0.12929462242563086,6.27711596140432,0.0
29.0,-83.5,2017,6,18.02960519959322,7.709441240264198,0.02395315280956023
28.0,-81.0,2017,6,128.92717345102483,120.50993393128692,10.329560916066043
24.5,-81.5,2017,6,0.003452898550724643,1.0805056414745664,0.018951159906623882
31.5,-81.5,2017,6,5.042100908975339,8.692936538014692,0.0
41.5,-93.5,2017,6,0.0,5.877437727660322,2.3216299563738403
42.0,-90.5,2017,6,0.7556325270463304,1.3723261510401272,2.923069524678226
38.0,-96.0,2017,6,0.0,123.57620591787419,95.99084995737394
38.0,-98.5,2017,6,0.3052287693872344,70.63516661629075,17.76560360291887
30.0,-90.5,2017,6,10.558574245802447,10.051778421438028,1.3119895404716146
30.0,-90.0,2017,6,41.70864486397159,74.08861000155048,55.40584298225258
29.5,-93.0,2017,6,0.0,26.191328615893326,0.0
30.0,-93.0,2017,6,0.35573962450592944,11.806560917705484,33.97879666744166
29.5,-94.0,2017,6,906.9141043732452,228.30745751684026,66.86183359514871
29.5,-93.5,2017,6,709.5176739981545,0.0,2.2995396419437384
38.0,-76.5,2017,6,1.2705067843595117,71.15632542186086,16.302370726495838
43.0,-84.5,2017,6,0.0,0.3159597505668934,0.0018366386981947536
45.0,-96.5,2017,6,3.800415135742,50.52750204574582,0.1980897663413188
45.0,-95.5,2017,6,0.0,7.3187201395051025,0.119633258488129
46.0,-96.5,2017,6,0.0,5.7052582569259584,0.0
45.0,-95.0,2017,6,0.0005236862861086461,11.698093712152057,0.0
33.5,-90.5,2017,6,0.02716538789428835,5.625006451987701,7.764186817019207
34.0,-90.5,2017,6,0.7175099510104133,0.0,5.3763658744636595
33.5,-91.0,2017,6,0.0,0.6289403763030776,0.0
33.0,-91.0,2017,6,0.20865751334858906,2.3483161614615256,1.2945284991732393
35.5,-76.5,2017,6,479.04756032972733,3.937428743961391,35.33734990516496
36.0,-76.0,2017,6,0.023935451317965258,8.938416901108326,9.166762249827457
47.5,-100.5,2017,6,0.026611650131310168,0.4919385273806043,3.089637255902573
48.5,-102.5,2017,6,0.10491870073734956,0.2665002464754025,5.8593548002994
46.5,-98.0,2017,6,5.999149659863974,8.40019870963647,0.27541457162574895
41.5,-102.5,2017,6,425.7624914823318,7.687935025775688,0.0
41.5,-103.5,2017,6,10.733119978388004,63.8565198449021,0.0
42.0,-101.0,2017,6,9.407882624195963,2.520087055111915,0.0
39.5,-74.5,2017,6,20.120883699299384,8.132774536628858,70.67527032189629
40.5,-72.5,2017,6,0.02420166617371577,0.9007272626441818,0.0
39.5,-75.5,2017,6,0.021728963324460168,0.0,0.0
18.0,-67.5,2017,6,0.08085049580472957,7.435702607175357,198.99572242308204
34.5,-80.5,2017,6,21.746777708880472,33.604245623110835,0.0
42.5,-97.0,2017,6,0.0,8.792502462289235,0.6294745760623108
44.5,-97.0,2017,6,0.0,55.595057628846924,0.6122342144655377
29.5,-94.5,2017,6,1067.8813990910278,0.0,527.2115301256781
29.5,-95.0,2017,6,30.846309004474165,27.47171648550693,8.13891304347817
29.5,-96.5,2017,6,0.2207615052123053,63.536206546055844,0.2281655225019055
30.5,-98.0,2017,6,0.8377746799094652,110.92105270134563,0.2195051429822001
29.0,-95.0,2017,6,0.0,0.0,1.768115942028999
36.5,-77.0,2017,6,106.74093109585556,5.279471507443553,1.1202756283571491
47.0,-123.0,2017,6,0.0,2.623593757945628,0.056229506737859085
45.0,-91.5,2017,6,0.0011555162435560767,1.5880786059350385,0.0
32.0,-85.5,2017,6,15.756932621408598,100.70363013446469,6.844295067378598
31.0,-85.0,2017,6,6.916425564147461,44.805309481636066,0.0
34.5,-87.0,2017,6,0.05714530892448444,7.663768641684443,0.06457538774472392
34.0,-87.0,2017,6,0.4896946987032784,26.105796037742948,0.0
35.0,-90.5,2017,6,0.0,0.6646045150501649,0.016842841163311032
34.0,-91.5,2017,6,0.0031693457848541162,14.704454310403205,0.297726388483607
26.0,-82.5,2017,6,0.0,0.1813434666356688,0.0
31.0,-81.5,2017,6,25.91385607521954,30.497974657426425,0.0
32.0,-81.5,2017,6,18.708259657377653,60.11874147291337,0.0
41.5,-96.5,2017,6,0.0007605517416730267,16.534894747609087,0.6084986731986177
32.5,-92.0,2017,6,1.4277975781845953,21.037356400966193,3.1344987967913767
44.5,-69.5,2017,6,0.0,1.7991838928324952,0.0
45.5,-96.5,2017,6,0.0,6.8687472273253425,0.007998866213151934
45.0,-94.0,2017,6,0.005920861937452311,0.0,0.1939289312562984
43.5,-95.5,2017,6,0.0,1.3520607315390123,0.8616084915288978
30.0,-88.5,2017,6,57.68940592423042,136.1979130531663,8.03040821256036
33.0,-91.5,2017,6,1.4528413424866569,6.377808664040457,0.9288227815916771
48.5,-104.5,2017,6,0.7496489956776031,4.492133615703891,0.27976735316552315
36.5,-76.0,2017,6,0.0030038943113477323,5.309753181480357,2.451365359278384
35.0,-76.5,2017,6,0.7219054688259803,0.0,17.113838482074787
47.0,-103.0,2017,6,0.0016842841163311195,0.0,0.0
48.5,-104.0,2017,6,0.0,1.5049294431731255,0.0
48.0,-97.5,2017,6,0.0,17.97394567682136,0.0
41.0,-102.5,2017,6,26.722100940757628,12.842951366641273,0.0
40.0,-100.0,2017,6,0.03868929570302582,6.774262168490622,0.0
36.5,-105.0,2017,6,130.31773148283241,0.3945993664264051,0.0
34.0,-80.5,2017,6,7.777090105534513,67.55451630434777,0.0
45.5,-98.5,2017,6,8.723341923521815,52.49185738933285,7.630501130089726
36.0,-88.5,2017,6,0.04792308670226264,20.51202265364645,0.4381541889483032
28.0,-97.0,2017,6,34.956897885241005,99.50606694995669,1.1676848931754762
28.5,-96.0,2017,6,30.465312579029387,0.0,20.634800690855165
29.0,-95.5,2017,6,77.66531947622707,6.758883059271285,1.0548732734571755
26.0,-98.0,2017,6,0.018442156114924838,44.008578578426295,2.642679760996714
26.0,-98.5,2017,6,0.028798424277793888,63.79738427409121,49.646961589136474
25.5,-98.0,2017,6,0.0,1.2289225081336888,0.0
36.0,-76.5,2017,6,0.559616093628593,3.786933010988605,4.598745532245459
36.5,-76.5,2017,6,2.4835788341158107,60.596373844956815,20.407019370122498
44.0,-92.0,2017,6,0.0015098725804882779,0.0,0.0
30.0,-88.0,2017,6,35.923585212968646,27.62052995509293,0.3046126760563368
31.5,-85.5,2017,6,10.29811369183824,24.138069295900213,0.011787439613526685
33.0,-92.5,2017,6,23.598832316297827,46.6349500068045,25.836048414550987
26.5,-80.5,2017,6,859.4845811085687,13.446221460125797,8.335926075132589
26.0,-80.5,2017,6,1271.871723823071,40.19989736000525,38.78008310232463
31.5,-81.0,2017,6,15.36955816170871,0.07871573991915426,0.058937198067632764
39.5,-99.5,2017,6,0.1870240910246632,8.812921946169809,0.16849452824608235
38.0,-99.0,2017,6,4.989113713403184,80.15191445331745,1.4330964704722504
46.0,-96.0,2017,6,0.0,0.0,0.188324434274092
46.0,-95.5,2017,6,0.0,7.534213418120772,0.0
35.5,-77.0,2017,6,0.0,6.779695656048979,8.248945068573107
48.5,-103.0,2017,6,0.1624063807022651,5.973124075717237,13.72485950902103
48.0,-98.0,2017,6,0.0,0.2691219296455074,0.0
41.0,-103.0,2017,6,4.1721089844130015,44.908098916221654,0.0
41.5,-103.0,2017,6,22.62852866768367,5.150939798383121,0.0
40.5,-98.5,2017,6,0.01012816720891252,8.694396847632447,0.0
40.0,-99.5,2017,6,0.06270301762264374,9.549361061577317,0.0
43.0,-77.0,2017,6,0.13153296608498533,3.912704897466199,0.0
36.5,-101.5,2017,6,0.4868483002626362,0.0,10.77578857629999
17.5,-67.5,2017,6,0.01390805855461541,35.4090341563624,50.81579017476588
33.5,-80.5,2017,6,10.160424976185595,116.44284004978815,0.0
26.0,-97.5,2017,6,6.340816554809805,14.952401980159664,12.699675502161313
25.5,-97.5,2017,6,0.0045484197455262785,14.795006928553336,0.0030863208746503834
26.0,-99.0,2017,6,3.7293485252986898,135.7625792315721,9.109893401983186
26.5,-98.5,2017,6,2.558997162258009,483.5956277222358,20.23562861350069
28.5,-95.5,2017,6,9.883026315789463,0.0,0.13601822650881168
43.5,-89.0,2017,6,0.011802840190643038,25.158054414374448,3.794374919201175
43.5,-91.5,2017,6,0.00115418112539974,6.741963043478223,0.0
28.5,-83.0,2017,6,20.64340320737301,23.40581281484947,7.400210372960488
24.5,-82.0,2017,6,0.0,0.07558411580594626,0.0
27.0,-80.5,2017,6,48.81868235013962,22.421907645667034,2.7929410602185527
43.0,-94.5,2017,6,0.0,1.0065211426599667,5.283384403036563
44.5,-93.5,2017,6,0.0,10.588879633737548,0.1816853987971996
30.5,-88.5,2017,6,7.183920519493767,145.39871068743696,7.735814287374978
33.0,-90.5,2017,6,0.0,14.960598194218164,20.366753468185834
46.5,-100.5,2017,6,0.00882135462880812,9.542756557460619,9.72382391691849
41.5,-102.0,2017,6,8.214807017543876,67.81249788858622,0.0
40.5,-98.0,2017,6,0.00014453343503686818,50.33667182496447,0.0
39.0,-74.5,2017,6,0.01773535526699721,43.178191992014035,0.0
39.5,-76.0,2017,6,0.0012814009661835655,3.5148309695419897,0.11793067503681345
43.0,-78.5,2017,6,0.2716282115744839,2.653790799073249,0.0
41.0,-72.5,2017,6,0.030711942959001707,2.0083028443261384,0.019517844819087138
32.5,-80.5,2017,6,4.847760346756153,18.61877441292711,0.0
36.0,-88.0,2017,6,1.651857167504673,33.00616084825242,1.018952898550708
34.5,-102.5,2017,6,4.040692174885692,236.53688905728995,47.76881888987464
26.5,-98.0,2017,6,10.857506992118035,182.8616229561521,0.02025633441782504
41.0,-91.5,2017,6,0.0,23.472789729132785,2.315682011935195
41.5,-90.5,2017,6,0.0,7.211461158257746,1.8678705146089667
38.5,-91.0,2017,6,0.0012496821764556296,1.1802542063861097,0.0
38.0,-95.0,2017,6,0.0,37.8281562272341,114.95241854607413
45.5,-95.0,2017,6,0.0,3.2414662501232674,0.0
40.0,-91.5,2017,6,0.0,1.3578676673567998,0.0
47.5,-111.5,2017,6,2.62878737604882,12.925251525553026,0.0
47.0,-100.5,2017,6,0.0,4.21783498601576,4.401765666462609
48.5,-98.5,2017,6,0.0,4.236736786018753,0.0
47.5,-97.5,2017,6,0.0,2.0734011022657626,0.0
48.0,-101.5,2017,6,0.0,4.460122261345873,23.012989253672462
47.0,-98.0,2017,6,2.7076682316118763,5.711183574879272,0.0
40.5,-99.0,2017,6,0.8757686244596954,11.94534864760135,0.029121909633418763
32.5,-81.0,2017,6,8.559696089874535,75.05575031000534,0.0
45.0,-98.5,2017,6,5.674959387970332,38.23829449201424,0.10248934356351214
28.0,-96.5,2017,6,6.455794582655244,11.936088117800068,0.0
43.0,-89.5,2017,6,0.003491234426646339,6.130918165237119,2.131030020703939
61.0,-159.0,2017,6,367.48120176736666,0.0,0.0
60.5,-158.5,2017,6,11.35608665256298,0.0,0.0
38.0,-96.5,2017,6,0.00019108187134503002,211.42178922731185,0.0
39.5,-76.5,2017,6,0.006506420035596261,3.1365890592467736,0.24825852514918975
38.0,-76.0,2017,6,7.252606343758032,192.33903973683482,77.23310896690691
45.5,-94.5,2017,6,0.06969933892702773,0.0,2.9910797876462425
47.5,-101.5,2017,6,0.023743961352657,1.6577307995662032,0.0
46.5,-101.0,2017,6,17.13276164769968,102.32023260869482,3.0392246717017173
40.0,-98.0,2017,6,0.1064009026188657,9.607588146998069,0.0
39.0,-75.0,2017,6,1.6259989193999471,5.7808677782711575,0.0072833018643256855
43.5,-97.5,2017,6,0.0,10.909447494577536,0.053533816425120666
44.0,-97.5,2017,6,0.0012496821764556296,6.3256905933183125,0.036962313911071736
36.0,-89.5,2017,6,0.044471367084913886,15.931689430752499,0.04139191226534367
33.5,-91.5,2017,6,0.467073480803478,3.19977103320403,0.0
31.0,-82.5,2017,6,570.0786613058299,93.99020937695968,0.0
