latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
33.0,-101.5,2020,3,31.802234826378932,943.3059794932416,105.24992605737951
33.0,-102.0,2020,3,44.462752628087394,259.0156946095831,0.0
33.0,-102.5,2020,3,23.931992753623266,222.57334532132518,0.0
34.0,-99.5,2020,3,5.148548110592344,213.28209468106067,0.0
28.0,-99.5,2020,3,0.0,986.7569596547328,0.0
29.0,-100.5,2020,3,0.0,96.94305706986142,0.0
31.5,-101.5,2020,3,68.75081825697907,3067.943638728408,0.0
33.5,-101.5,2020,3,17.81065764517075,808.3579758167108,0.0
36.0,-102.0,2020,3,27.373045879535084,173.85324148210748,0.0
28.0,-99.0,2020,3,0.0,71.15534677164578,0.0
28.0,-98.5,2020,3,0.005024154589371999,62.64339125998231,0.0
31.5,-103.5,2020,3,27.993462455013965,238.1382048678879,5.1658884466217785
34.0,-101.5,2020,3,12.958863310449944,239.8919459688877,0.0
36.0,-101.0,2020,3,8.283018643260561,52.17698118306817,0.0
34.0,-102.5,2020,3,19.64116346023002,101.12119373401494,0.0
31.5,-104.0,2020,3,0.0,162.03784233176702,0.0
31.0,-104.0,2020,3,0.8771773150983222,1.957618499573741,0.0
30.0,-101.0,2020,3,30.711274472412697,40.71691195652193,0.0
29.5,-104.5,2020,3,44.39514174929991,2.5733903086044165,0.0
29.0,-104.5,2020,3,0.0,0.10954816709292414,0.0
36.5,-100.5,2020,3,0.0,67.01306712610996,0.0
28.0,-100.5,2020,3,0.13954697821157416,20.95580650902616,0.0
30.5,-101.5,2020,3,9.773712078983863,726.7030806370602,0.0
31.5,-103.0,2020,3,54.90909260443277,290.0373977834606,0.0
28.5,-96.5,2020,3,0.0,29.530372044019032,0.0
28.5,-101.0,2020,3,0.0,2.40536101609743,0.0
36.0,-100.0,2020,3,1.3319349097381237,0.8930093776641002,306.5821466966045
36.5,-102.0,2020,3,2.790939564231479,25.18830720694041,59.25569010796608
30.0,-102.0,2020,3,70.53742882501683,316.83571863353785,0.0
34.5,-100.0,2020,3,8.410024154589339,53.384484228473404,0.0
31.5,-104.5,2020,3,0.0,47.387108501401606,0.0
30.0,-102.5,2020,3,12.925291762013785,109.90839836491978,0.0
30.5,-102.5,2020,3,123.29429967901888,68.4457105885831,0.0
29.5,-105.0,2020,3,1.7705314009661777,4.963341858482579,0.0
31.0,-105.0,2020,3,10.092437019745148,0.15178989154751754,0.0
37.0,-78.0,2020,3,1.430032460810413,55.14970401126629,0.0738039650949176
37.5,-77.0,2020,3,0.5049437452326444,18.001407013276552,0.0
37.5,-78.0,2020,3,0.5600289855072376,15.007720921590364,0.0
37.5,-76.5,2020,3,0.04567995169082106,1.6351425120773015,0.0
46.0,-123.0,2020,3,0.0,1.5054074879227102,0.011440617848970214
46.5,-124.0,2020,3,0.01810380116959021,1.819040096618352,0.0044011647699639935
46.5,-123.5,2020,3,0.0,2.3732801575721965,0.004055689041444155
47.5,-122.5,2020,3,0.0010896898042206946,0.15255917874396108,0.0014499744674642545
46.0,-124.5,2020,3,0.008475768407742446,0.18210465929315944,0.0
48.5,-123.0,2020,3,0.007369565217391294,0.0,0.008409738113399401
43.0,-90.5,2020,3,0.0,16.747894439514994,0.0
43.0,-91.0,2020,3,0.0,10.199667658483676,1.362827358250703e-05
43.5,-91.0,2020,3,0.010094713102632323,3.9576128157349855,0.0
44.0,-89.5,2020,3,0.0527354294329343,13.494570512422454,0.00044440630561911465
44.0,-89.0,2020,3,0.0,15.678935674849642,3.2790606018377773
44.5,-88.0,2020,3,0.008787439613526571,5.487771509337605,0.0
44.5,-92.0,2020,3,0.0,7.064527637286744,0.0
44.5,-91.0,2020,3,0.2818797298629576,0.0,0.20075282455603166
42.5,-91.0,2020,3,0.0,1.2967288576300078,0.9459322250639416
45.0,-92.0,2020,3,0.0014400966183575061,2.3100815734989624,0.0
44.5,-90.0,2020,3,7.376471160392946e-06,3.617751370403198,0.0
42.5,-90.0,2020,3,0.0,0.2482720588235239,9.347765946958477
44.5,-90.5,2020,3,0.0,0.06731594202898528,0.0
44.0,-88.5,2020,3,0.0,0.1395197446757841,0.0
43.0,-88.5,2020,3,0.01987525425883541,0.2642459972394775,0.0
42.5,-88.5,2020,3,5.666484656732678,3.6444441979690234,0.0
43.5,-88.5,2020,3,0.0,0.7375002560046227,4.1642159617470185
38.0,-82.0,2020,3,4.062849526767224,0.0,3.465152075322891
38.5,-81.5,2020,3,0.3884810953366831,10.487460982943956,2.608135660061123
38.0,-82.5,2020,3,0.049084516415261785,0.0,0.9865537084398924
39.0,-80.5,2020,3,0.489174233461501,4.448537190963293,0.0
38.5,-82.0,2020,3,0.0051448639715230005,8.850122122762173,0.0
39.5,-80.5,2020,3,0.005471490780431632,3.946578751065642,0.0
63.0,-148.5,2020,3,0.0,0.012520497380417828,0.0
57.5,-158.0,2020,3,0.0,0.054321630264679836,0.0
62.0,-143.5,2020,3,0.0,0.005763710281009749,0.0
61.5,-157.0,2020,3,60.13875853065292,0.0,0.0
40.5,-103.5,2020,3,0.0,0.0240661189358371,20.676328502415345
40.0,-103.0,2020,3,9.793517503572048,5.311423827934959,0.0
39.5,-104.5,2020,3,0.11782424134177027,7.30703074780638,0.18940302442675616
38.5,-104.0,2020,3,51.9990287133428,0.0,203.19693094629108
44.5,-67.0,2020,3,0.0,0.0,0.0836053928817897
45.5,-124.0,2020,3,0.002316186411827681,8.162197585807919,0.0
31.5,-90.0,2020,3,0.3675108060005101,33.79386594202879,47.636799052397244
32.5,-90.5,2020,3,0.0,4.579004688831901,7.776800085251466
34.5,-90.5,2020,3,0.032679578834743685,0.0,4.1196487449748815
31.5,-90.5,2020,3,0.0,66.58565345268471,43.61095268542158
32.5,-88.5,2020,3,0.35361619628783103,29.092764812446717,1.0165675990675709
32.0,-88.5,2020,3,3.682352276043197,42.05097169650469,6.85826513213982
31.5,-88.5,2020,3,0.17549779325941015,43.12703090366585,1.468422847399836
33.5,-88.5,2020,3,0.6509082125603811,20.827579518329003,6.806922527955122
33.0,-88.5,2020,3,0.35473429951689184,25.977759377664032,0.7121043672794514
42.5,-125.0,2020,3,0.031520836511568895,0.224540265953852,0.0
44.5,-124.5,2020,3,0.013126086956521843,0.0,0.0001483091787439616
43.0,-96.5,2020,3,0.0,7.895893861892547,11.515723998295016
41.0,-105.0,2020,3,0.27861473429951644,69.79092437544341,23.630677637579993
40.5,-93.5,2020,3,0.0,33.90639599318001,7.96268362417436
40.0,-92.0,2020,3,0.0,0.0,3.6257459505541187
40.5,-94.0,2020,3,0.0,9.609205029838023,7.171431372549023
40.5,-94.5,2020,3,0.0,31.65461931874188,7.20458610618158
40.0,-93.5,2020,3,0.0,12.700196194419732,0.0
40.0,-94.5,2020,3,0.0,29.178627450980397,7.2574189095927855
40.0,-95.0,2020,3,0.0,3.1867936014985503,0.0
39.5,-92.0,2020,3,0.0,0.7122591645353964,0.0
39.5,-91.5,2020,3,0.0201477239568133,0.0,0.0
39.5,-94.0,2020,3,0.0,7.133943113477273,10.317692601067849
39.5,-94.5,2020,3,0.0,2.0775447570331385,0.0
39.5,-95.0,2020,3,0.0,20.375176896845687,0.0
38.5,-92.0,2020,3,0.0,0.3424094202898402,0.0
38.0,-94.0,2020,3,1.6822291119540864,92.98598145780045,130.32911811101349
43.0,-88.0,2020,3,0.0,0.07165623582766399,0.0
42.5,-89.0,2020,3,0.0,0.3990738686779096,0.0
42.5,-85.0,2020,3,0.0,0.0,0.0011498516681256732
34.0,-86.5,2020,3,0.09958223908180043,57.80760848252339,0.0
32.5,-86.5,2020,3,10.371103864734266,43.288597037510726,1.9189743701974464
34.5,-86.5,2020,3,0.0,24.86670360187555,0.0005464022374777541
33.5,-88.0,2020,3,1.697061594202907,40.205022037510645,1.83854446308726
33.0,-88.0,2020,3,1.0891425120772942,35.6174989343565,0.0
31.5,-86.0,2020,3,1.0683600940757714,45.290226406649715,0.0
31.0,-86.0,2020,3,0.9936772079564272,28.211406606990753,0.0
31.5,-86.5,2020,3,0.0050471014492750035,58.01563414322254,0.0
32.0,-86.5,2020,3,0.8961995296211427,33.16814514066505,0.0
31.5,-87.0,2020,3,1.885706521739138,98.95151892583179,0.8098080815812807
32.0,-87.0,2020,3,9.304512571734222,49.32741506820139,0.0
31.0,-87.5,2020,3,4.053618961352655,156.34445916453478,4.3567955620194425
31.5,-87.5,2020,3,0.0,40.89606095481668,0.0
32.0,-87.5,2020,3,0.0,56.71429586530258,0.0
32.0,-88.0,2020,3,1.1122020213577457,52.15346539179382,1.6767647058823627
31.0,-88.0,2020,3,8.299946953117413,191.33641911928638,2.1506908550386896
31.5,-88.0,2020,3,9.493089975845463,70.1012789137194,0.0
19.5,-156.5,2020,3,0.0,0.0,1.5346740719552372
31.5,-113.5,2020,3,0.0,0.0006221778566499192,0.0
41.0,-73.5,2020,3,0.0,4.007405020703914,0.9268411958986462
56.5,-132.5,2020,3,0.00014080585546152186,0.0,0.0
60.0,-146.5,2020,3,0.0,0.01041484291411332,0.0
57.5,-136.5,2020,3,0.0,0.00026037107285283023,0.0
61.0,-165.0,2020,3,0.00042683702008644575,0.0,0.0
65.0,-165.0,2020,3,380.44159420290083,0.0,0.0
65.5,-164.5,2020,3,14.305241545893637,0.0,0.0
64.5,-165.5,2020,3,0.7217560386473423,0.0,0.0
66.0,-164.5,2020,3,4.146859903381653,0.0,0.0
64.5,-164.5,2020,3,0.13937198067633716,0.0,0.0
68.0,-164.5,2020,3,8.733968400447566,0.0,0.0
46.5,-87.0,2020,3,0.0013635265700483038,0.0,0.0
52.0,-173.5,2020,3,0.0,0.04150932163026466,0.0
51.5,-179.0,2020,3,0.0,3.3207457304212085,0.0
61.5,-166.0,2020,3,0.0,0.2384436703628019,0.0
56.5,-154.0,2020,3,0.0,3.4752798190106944,0.0
65.0,-165.5,2020,3,5.897450235871986,0.0,0.0
63.5,-170.5,2020,3,0.0001877065853038385,0.0,0.0
62.0,-165.0,2020,3,0.015797101449275375,0.0,0.0
61.5,-166.5,2020,3,0.0,0.001938405797101445,0.0
65.5,-165.5,2020,3,2.9356678743961315,0.0,0.0
65.5,-166.5,2020,3,0.9770861937452366,0.0,0.0
66.0,-165.5,2020,3,0.06891304347826123,0.0,0.0
59.0,-160.5,2020,3,363.5889609352162,4.241609977324288,0.006659674548690542
61.0,-165.5,2020,3,0.5301100940757735,0.0,0.0
67.5,-165.0,2020,3,0.12168928119832499,0.0,0.0
67.0,-163.0,2020,3,0.0,0.012168928119832723,0.0
33.5,-120.5,2020,3,0.0,0.08331874331290656,0.0
42.5,-93.0,2020,3,0.0,7.635738107561793,2.148856564364877
38.5,-96.5,2020,3,0.022547505668934157,100.40688932761532,41.02182316475819
39.0,-98.5,2020,3,0.18056767337807503,0.6313462606837561,188.6135955831596
36.5,-100.0,2020,3,0.0,0.0,77.8604859335028
37.0,-99.0,2020,3,0.0,0.0,406.7899822018808
37.5,-98.0,2020,3,0.019342841163310972,14.327059803921431,89.31006605540733
38.5,-100.5,2020,3,0.0,0.13905248881431476,30.08780903665797
38.5,-101.0,2020,3,0.0,0.0001355438184663556,6.6730605285591755
37.5,-102.0,2020,3,0.0,0.041808361297539065,43.86268456147491
48.5,-101.5,2020,3,0.0,0.0,6.6730605285591755
37.5,-99.5,2020,3,0.0,0.5994141778523527,24.38937789263764
37.0,-100.5,2020,3,0.0,0.4503991197183126,103.90708886524227
38.0,-97.5,2020,3,0.00573628117913827,9.694126960784386,27.90939564231462
37.0,-100.0,2020,3,41.09565277142065,0.0,96.5675230566535
38.5,-101.5,2020,3,0.0,0.0,24.114641693414804
33.0,-118.5,2020,3,7.068719806763284,0.0181287297527708,54.265840392597504
39.5,-102.0,2020,3,0.1202339181286547,0.8872352503912424,39.69989623732727
36.5,-99.5,2020,3,0.0,0.0,42.52664109121929
39.0,-102.5,2020,3,0.021752428127427947,0.0063891158447623156,4.336096815537759
38.0,-100.0,2020,3,0.0,2.0598293650793664,49.077578857629995
38.0,-97.0,2020,3,57.608997584541605,117.0120865128647,372.7182063086104
38.5,-98.5,2020,3,0.0,7.492885784313785,52.754830917873726
37.5,-96.5,2020,3,10.045918367346983,112.13789068627376,265.4562752637321
38.5,-95.5,2020,3,0.00015029239766081726,49.90635490196064,3.5914168862538527
46.5,-118.0,2020,3,0.0,0.0,10.67092550216114
39.5,-96.5,2020,3,0.6944910514541505,18.87411715686289,21.679039731834678
42.0,-88.0,2020,3,0.0,17.67035037710707,3.5893966282165053
34.5,-121.0,2020,3,0.0,0.014760044566918429,41.40698023052232
34.0,-120.5,2020,3,0.0,0.1307173913043478,0.030206788710907432
35.0,-121.5,2020,3,0.0,0.0006542236510852568,0.0
62.0,-147.5,2020,3,0.06648215154167847,0.0,0.0
60.5,-157.5,2020,3,74.16457652465671,0.0,0.0
59.0,-139.0,2020,3,0.0,0.0027788203687272306,0.0
58.0,-136.5,2020,3,0.0,0.0013364580293745711,0.0
44.0,-76.0,2020,3,0.17439367544119033,6.552494565217388,0.0
43.5,-75.5,2020,3,0.2378521936310758,1.7455782719262452,0.0
43.5,-75.0,2020,3,0.007191545893719732,0.0026198042117400178,0.0
43.0,-74.5,2020,3,0.005089352911262779,0.0,0.0
42.0,-77.5,2020,3,0.5674569826481317,11.889413832199551,0.0
43.5,-74.0,2020,3,0.9509743198576182,3.2399878401360525,0.0
41.0,-74.0,2020,3,2.0546652864044153,28.375544295697864,0.00193428411633112
42.0,-76.5,2020,3,0.6024034432613591,9.635185891747968,0.0
42.5,-76.0,2020,3,0.4466636325544684,3.584384937888196,0.0
44.0,-74.5,2020,3,0.3747519468258815,1.2816007837917809,0.0
42.0,-74.5,2020,3,0.47687590949422903,10.136049623495012,0.0
42.0,-74.0,2020,3,1.3438074386276213,15.568530755816825,0.0
42.0,-78.5,2020,3,0.5560392536724841,7.696092993936702,0.0
42.5,-75.0,2020,3,0.3017127132012263,5.963445952873941,0.0
43.0,-76.5,2020,3,0.4633894212757568,10.132377060534338,0.0
42.0,-76.0,2020,3,0.3569977201025374,12.268800033274147,0.0
42.5,-78.0,2020,3,1.1575799319727906,10.885714941338847,0.0
42.0,-79.5,2020,3,0.5489731169279253,6.612358915015251,0.0
42.0,-79.0,2020,3,0.3154654761904752,7.295581050971122,0.0
42.0,-75.0,2020,3,0.5277564601202833,3.258369528246078,0.0
42.0,-78.0,2020,3,0.34750898402839425,8.619460620625063,0.0
42.5,-77.5,2020,3,0.4785949719018063,9.439926264418801,0.0
41.5,-75.0,2020,3,0.7472924405994306,12.01627341269844,0.0
42.5,-79.5,2020,3,0.058061066745538785,1.2354390293798616,0.0
44.5,-75.0,2020,3,0.475841146603571,5.385354323178575,0.0
42.5,-74.5,2020,3,0.5818628709454821,8.7476627292221,0.0
44.5,-74.5,2020,3,0.2032324755989361,4.513183288967781,0.0
41.5,-74.5,2020,3,3.2971514147687917,134.43558732426754,0.0
43.5,-74.5,2020,3,0.0,2.234851308090086,0.0020890062597809234
43.5,-76.5,2020,3,0.11363218475796087,3.2526769496204224,0.0
44.5,-74.0,2020,3,0.8200522176831058,8.01151559696342,0.0
41.5,-100.0,2020,3,0.2942826086956494,22.618328403122177,0.0
42.5,-75.5,2020,3,0.13912148033126392,4.018569151138717,0.0
42.5,-79.0,2020,3,1.1163458468894731,11.093913467415916,0.0
44.0,-75.5,2020,3,0.15162599680206945,3.6846275904564716,0.0
44.5,-75.5,2020,3,0.0940529182687566,5.031038694173333,0.0
43.0,-79.0,2020,3,0.7306678423543359,6.67599442965593,0.0
43.0,-78.0,2020,3,0.9255682613625212,18.47186654342886,0.0
43.0,-77.5,2020,3,0.8473580252390747,6.7909614660356405,0.0
43.0,-75.5,2020,3,0.5541974292615599,5.494754722468713,0.0
43.0,-76.0,2020,3,1.1378600282073703,6.089129872818661,0.0
42.5,-78.5,2020,3,0.6234626713004019,6.1729621956029055,0.0
42.0,-75.5,2020,3,0.0,5.9354551118998415,0.0
42.5,-76.5,2020,3,0.2364295104998497,6.59114563985014,0.0
44.0,-74.0,2020,3,0.0,1.7126416539090314,0.0
43.0,-75.0,2020,3,0.2328584229887607,2.8274226782017142,0.0
43.5,-76.0,2020,3,0.15088748397909946,4.395152622498301,0.0
44.0,-76.5,2020,3,0.09762336833284024,1.545851417233564,0.0
44.0,-75.0,2020,3,0.14869457627406926,0.0,0.0
43.0,-79.5,2020,3,0.032638981594883536,1.3037526594695876,0.0
42.0,-80.0,2020,3,0.030526236146632524,1.2010764665286402,0.0
44.5,-76.0,2020,3,0.008913689868680684,0.2943161120970128,0.0
42.0,-83.5,2020,3,0.0,0.6621585677749309,0.0016933077578857592
42.5,-72.0,2020,3,0.0,8.462803576851003,0.010445031298904506
43.0,-71.5,2020,3,0.3465201520718537,1.3500983799171706,0.0
41.5,-83.5,2020,3,0.0,0.5118027210884435,0.17720533952507367
43.0,-72.0,2020,3,0.0,6.296564555861777,0.0
41.0,-81.0,2020,3,0.0,0.004895504288672026,0.0
38.5,-89.0,2020,3,0.0,0.584603367433921,0.0
40.5,-89.5,2020,3,0.0,5.651905932662885,0.0
39.5,-90.5,2020,3,0.0,3.620239615227547,0.0005026126392586178
40.5,-89.0,2020,3,0.06682290146872827,4.33801672335602,0.0
41.0,-91.0,2020,3,0.0011243961352657011,1.0668143522626394,0.008771773150983098
40.5,-88.5,2020,3,0.0,0.8055903665814199,0.0
38.5,-88.0,2020,3,0.0,0.2944494355713303,0.0
39.5,-89.0,2020,3,0.0,0.4469527423060029,0.0
40.0,-90.0,2020,3,0.0007855326722603638,7.373551150895139,0.0
41.0,-88.0,2020,3,0.0,0.9074995737425412,0.0
40.0,-89.0,2020,3,0.021128610864635574,2.1488188898747747,0.0
38.5,-88.5,2020,3,0.0,0.3213468352384865,0.0
62.0,-154.0,2020,3,0.0,1370.1709017996766,0.0
57.0,-155.0,2020,3,0.0,0.0,0.04473540518473218
55.0,-160.5,2020,3,0.05219130604885347,0.0,0.0
55.5,-161.0,2020,3,0.0,0.04473540518473218,0.0
60.0,-161.5,2020,3,160.5404574062759,0.0,0.0
67.5,-151.0,2020,3,1.5235621534870063,0.0,0.0
69.0,-155.0,2020,3,0.3889092865479995,0.0,0.0
68.5,-155.5,2020,3,0.0013364580293745711,0.0,0.0
68.5,-153.5,2020,3,7.751456570372511,0.0,0.0
68.0,-159.0,2020,3,446.56281696819497,0.0,0.0
69.0,-151.5,2020,3,5.720040365723207,0.0,0.0
67.5,-148.5,2020,3,0.06682290146872827,0.0,0.0
67.5,-143.0,2020,3,0.2672916058749131,0.0,0.0
68.0,-152.0,2020,3,0.0,0.0,0.4639609473786734
68.0,-158.0,2020,3,133.7876896135258,0.0,0.0
67.5,-158.0,2020,3,10.087427536231873,0.0,0.0
68.0,-160.5,2020,3,0.9433683574879268,0.0,0.0
21.5,-158.0,2020,3,0.0,0.02070010170353398,7.713469616069232
19.5,-156.0,2020,3,0.0,6.746376811594247,198.7165573671497
42.5,-94.5,2020,3,0.0,0.8431329923273552,2.296498286995956
41.0,-94.5,2020,3,0.4104006820119359,12.343007685421979,12.937895716257572
42.0,-91.0,2020,3,0.0,8.249288216011111,5.974279027408103
43.0,-93.5,2020,3,0.0,3.3840019126491825,2.7458004949989454
42.5,-92.0,2020,3,0.0,8.001266901108238,7.7164576832544745
41.5,-91.5,2020,3,0.0,12.187660187553206,12.479452208419616
42.5,-96.0,2020,3,0.0,6.619935070932798,7.679674898945109
41.5,-91.0,2020,3,0.0,35.05663313516334,1.6891644175786382
42.0,-94.0,2020,3,0.0,2.5292948782411604,6.381934072266574
43.0,-92.0,2020,3,0.010857843137254908,6.8597957384403125,6.775628426008041
43.0,-92.5,2020,3,0.0,5.1031286971310115,6.060347567287806
42.0,-91.5,2020,3,0.0,2.555558663610384,3.6539580349531207
41.5,-94.0,2020,3,0.0,0.7697351252095004,2.179935218870156
42.0,-93.5,2020,3,2.052242838874662,4.833917184264919,3.768698381888981
42.5,-95.5,2020,3,0.0,1.1073286010056194,3.308869170856724
41.5,-95.5,2020,3,0.0,22.23775997442431,2.495379054520356
41.0,-93.5,2020,3,0.0,37.942761633638845,3.934915068201178
42.0,-95.5,2020,3,0.0,12.791662230109411,1.2617139812446678
43.0,-93.0,2020,3,0.001388982102908276,4.450138665814109,4.225121734200911
42.0,-94.5,2020,3,0.0,3.539555200341056,2.190639110716773
43.0,-96.0,2020,3,0.0,0.8515118801143657,0.6583747669592555
40.5,-95.5,2020,3,0.0,0.8397527706734778,2.988947278911553
41.5,-96.0,2020,3,0.00021635544407283547,25.80438836317171,8.24916697570336
40.5,-95.0,2020,3,0.006817632850241617,8.493450511508854,4.938084376417238
42.0,-96.0,2020,3,0.0,21.49259310790694,3.638444282846877
40.5,-93.0,2020,3,0.0,12.08973657289016,9.927264492753636
41.0,-95.0,2020,3,0.0,6.216283330868577,3.622696078431375
41.0,-92.0,2020,3,0.0,6.808368936705165,1.7622758684995858
42.5,-93.5,2020,3,0.0,0.0009808735088238237,1.924164535379376
42.5,-94.0,2020,3,0.0,0.19462934661025955,2.773413256607
41.0,-93.0,2020,3,0.0,39.580511189258225,3.7472220801363965
39.0,-88.5,2020,3,0.0,0.06811285166240387,0.0
41.0,-90.5,2020,3,0.0,0.03226236146632555,0.0
41.0,-89.5,2020,3,0.0017541654342896618,8.27733418584819,0.0
41.5,-89.5,2020,3,0.0,3.69212693066612,0.0
38.0,-90.0,2020,3,0.0,0.24410041216807696,0.0
41.5,-72.5,2020,3,0.00043246036377784375,11.342826883072092,0.027553953465444203
41.5,-73.0,2020,3,0.0,4.281902149265534,0.0
41.0,-73.0,2020,3,0.0,2.41535472739821,0.0
45.0,-71.5,2020,3,0.0,0.011922855266997434,0.0
45.0,-73.5,2020,3,0.0,0.015864200176906814,0.0
45.0,-74.0,2020,3,0.0,0.008254880212954743,0.0
39.5,-100.0,2020,3,0.11162131519274254,0.15137930264180174,42.882240297636145
39.0,-99.0,2020,3,0.0,9.717055392156908,43.400682011935714
63.0,-144.5,2020,3,23.1920665548098,0.0,0.0
62.5,-153.5,2020,3,617.3622853078488,0.0,0.0
39.0,-100.0,2020,3,0.8929705215419403,33.00559901960696,107.10997442455118
37.0,-99.5,2020,3,0.3750251677852319,21.121284859154912,0.0
37.0,-96.5,2020,3,0.0,93.9252651960778,0.0
38.5,-100.0,2020,3,0.06719603174603161,0.028442897091722763,0.0
38.5,-102.0,2020,3,0.0,0.021715686274509816,7.15271739130435
37.0,-116.5,2020,3,41.05072463768101,0.0,0.0
40.5,-88.0,2020,3,0.0,0.03778699734639712,0.0
40.0,-83.5,2020,3,0.0,0.00043858865754915766,0.0
41.5,-80.5,2020,3,0.02239401557724552,0.12765024154589355,0.0
27.5,-100.0,2020,3,0.0,32.981479113384474,0.0
30.0,-105.0,2020,3,132.2319091041718,21.49485826189016,0.0
29.5,-104.0,2020,3,30.016980985556074,0.0,0.0
31.0,-105.5,2020,3,0.0373188405797098,0.2702841141049213,0.0
27.0,-100.0,2020,3,0.0,0.20641339120707514,0.0
27.5,-99.5,2020,3,0.0,3.908522906332109,0.0
68.0,-163.0,2020,3,0.04090579710144926,0.0,0.0
67.0,-159.0,2020,3,99.72670667979857,0.0,0.0
68.0,-163.5,2020,3,0.13635265700483146,0.0,0.0
67.5,-162.0,2020,3,176.57669082125722,0.0,0.0
61.5,-144.0,2020,3,0.3806683336735404,0.0,0.0
66.5,-163.0,2020,3,0.0,0.0,0.01575588464157196
59.0,-157.0,2020,3,1.2289590020426004,0.0,0.0
68.5,-156.0,2020,3,296.9984254936317,0.0,0.0
69.0,-155.5,2020,3,103.17741057533384,0.0,0.0
70.0,-151.0,2020,3,36.41184940667245,0.0,0.0
70.0,-151.5,2020,3,3.403271082579522,0.0,0.0
29.5,-91.0,2020,3,0.0,0.0,11.815963396506845
46.0,-110.0,2020,3,26.0460434782608,0.0,0.0
41.0,-80.5,2020,3,0.0018737306516809632,2.7465142093068953,0.0
49.0,-95.5,2020,3,0.0,0.005151432253671873,0.0
19.0,-155.0,2020,3,0.0,0.009808735088238318,0.4358063725490382
22.0,-159.5,2020,3,0.0,13.95445579223815,10.753214251207735
48.5,-103.5,2020,3,0.0,10.75566011042099,0.0
31.5,-107.0,2020,3,0.0,0.5240405007432116,0.0
39.5,-104.0,2020,3,0.0,0.0,709.0148088707356
38.5,-99.0,2020,3,0.015029239766081837,4.040419047618968,30.251298511817822
39.0,-99.5,2020,3,0.0002232426303854888,6.762043094679258,41.966751918158934
