latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
33.0,-95.5,2022,8,4.158375832697683,68.7840435291123,0.0
30.0,-97.0,2022,8,0.2478029167882454,91.66805098604254,0.003528596440035003
32.5,-96.5,2022,8,4.890301550978903,152.17508057095802,0.9522438342232392
29.5,-98.0,2022,8,1.9390407912654428,66.14735920196927,0.4417438721914202
29.5,-97.5,2022,8,0.7226339242291644,142.88660721719768,0.0
29.0,-97.0,2022,8,0.8755403000254205,21.75044011647697,0.0
29.5,-97.0,2022,8,0.019096109839816574,10.311857271802694,2.644049095418751
30.5,-97.0,2022,8,1.4493386727688744,59.19388775252446,0.5644181585677739
31.5,-97.5,2022,8,11.840151251094198,152.80311819375308,9.072050879640416
32.5,-99.0,2022,8,39.666904875413366,350.7380111428938,2.085012401517364
31.0,-97.5,2022,8,10.966922705314119,54.09530014531538,2.2050661072972275
32.5,-97.0,2022,8,0.8311953979150744,45.74658149267634,1.2266687979539697
27.0,-98.0,2022,8,2.0294767046006825,138.52566755657244,0.18456175467045102
29.5,-98.5,2022,8,3.290813940764508,84.43518962644248,0.8608591812776609
30.5,-97.5,2022,8,0.18981566234426767,62.96833598398189,0.0
31.0,-100.5,2022,8,216.26536978769403,126.92686992559902,0.0
30.0,-103.0,2022,8,1141.5612239317559,197.70099160945938,0.0
30.5,-104.5,2022,8,922.3135171423636,4040.114693557203,0.0
30.0,-104.0,2022,8,167.08012088878968,707.6100978630567,0.0
31.0,-101.0,2022,8,172.9925808439311,94.64685560743145,1.4584541062801932
31.5,-100.5,2022,8,11.388552214035485,31.72293952375412,0.34542334096109784
30.5,-100.5,2022,8,43.933472540045386,289.0158449656774,0.5666976704600302
33.5,-101.0,2022,8,45.47082786207603,1225.5957811373082,0.0
33.5,-100.5,2022,8,61.57348143910485,19.35682176455623,99.99357416879799
31.5,-101.0,2022,8,2053.199987577653,505.27935416033137,0.02302822273073979
29.5,-96.0,2022,8,0.13829515611321774,111.5123466985915,31.27627297928211
30.5,-96.5,2022,8,0.4771929797685068,50.63543369396302,0.0
32.5,-98.0,2022,8,4.694636632341712,183.18454473413112,4.0574632751651345
31.0,-98.0,2022,8,1.3214522869857177,428.1040282417998,2.4525931397564023
30.0,-103.5,2022,8,1328.5724861366325,53.27725187940814,0.0
33.5,-102.0,2022,8,17.48092323490664,60.46881640897482,0.0
34.0,-100.5,2022,8,87.03764942612543,263.10604936643,0.0
31.5,-97.0,2022,8,2.3032901093312863,178.72805789320046,0.0
31.5,-98.5,2022,8,6.05637744724129,198.29404096745384,2.107161125319692
31.5,-98.0,2022,8,9.45229195270781,126.85819814463505,0.0
32.5,-98.5,2022,8,1654.182096990524,370.0617184655494,0.1276954549935918
29.5,-99.0,2022,8,3.611590389016016,47.644148232771386,0.6208624708624697
31.0,-99.5,2022,8,55.55110044621142,83.94446656203945,0.0
32.0,-100.0,2022,8,24.02293000098598,166.81800617213412,0.0
32.5,-99.5,2022,8,134.79624205441132,463.1991802726408,0.09723615756224556
31.5,-100.0,2022,8,47.269932939232596,138.54811462661746,0.0
32.0,-99.5,2022,8,27.47849091024659,201.9919923506168,0.03399821796560909
32.5,-100.0,2022,8,26.18007273709645,284.9336658848224,0.13307885906040173
34.0,-101.0,2022,8,530.5416157171057,80.64087419156112,0.0
34.5,-100.5,2022,8,77.89551672381141,57.510156388252646,28.616526824306675
31.5,-99.5,2022,8,29.44976798881271,227.93550545927428,0.7187897279430455
32.0,-101.0,2022,8,60.051919654208184,454.44731005708314,0.0
31.0,-103.0,2022,8,26.333668174302147,248.1228522626443,0.0
31.0,-101.5,2022,8,38.91796706302876,558.9508398364851,0.06629738015607511
27.5,-98.0,2022,8,0.029474021492654986,62.80613607017767,0.0
30.0,-99.5,2022,8,4.490823480131978,173.8676090237677,5.443390720746947
29.0,-97.5,2022,8,0.43438882765784825,28.045668531046427,0.0
33.0,-100.0,2022,8,17.32934746133651,156.06265308457478,0.0
27.5,-98.5,2022,8,0.020671694635138405,126.05595647021984,0.0
28.5,-98.0,2022,8,0.4306146707348084,49.887352708672545,0.0
31.0,-99.0,2022,8,106.24970461479825,216.4777178362583,0.0
29.0,-98.0,2022,8,0.5448764711603857,94.96482342150648,0.0485688828080133
32.0,-97.0,2022,8,2.448456839562681,160.88288996948904,1.833557118499584
32.0,-97.5,2022,8,4.5509464785151295,141.45389495671586,0.5373760488176913
33.0,-98.5,2022,8,34.26901029748319,904.2778661190387,26.5699655417045
32.5,-97.5,2022,8,0.3188879640890523,60.89087881406067,0.2671288554440743
29.0,-99.0,2022,8,0.20568209073280208,168.671519887841,0.0
30.5,-99.5,2022,8,47.09030066107334,385.9271567505748,4.017056097801444
30.5,-99.0,2022,8,4.892022184083402,133.00890077548686,6.8622402976364185
31.0,-103.5,2022,8,20.227271787763808,34.505079880247195,0.0
32.0,-98.5,2022,8,37.23635963640936,225.38378399597062,22.09912671869165
32.0,-99.0,2022,8,1.1589016120282023,587.0396193038177,9.506407322654466
30.0,-104.5,2022,8,661.4093268497309,545.4544024608476,0.0
31.5,-99.0,2022,8,7.815837782862901,228.63211319603215,0.0
30.5,-103.0,2022,8,62.4461980676333,1.1303560894991165,413.00883515462186
32.0,-100.5,2022,8,4.157050597508231,1302.2140633997042,0.0
30.5,-103.5,2022,8,2.6866259852529737,63.62685879771379,1.8301470588235131
33.5,-98.5,2022,8,34.61322366379773,522.0348315352603,0.0
33.5,-99.5,2022,8,50.10661835748806,64.55261877649627,0.0
30.0,-100.5,2022,8,64.28527587083636,488.3642695143644,0.0
31.0,-102.0,2022,8,1.089761090698801,31.90931023792973,0.0
35.5,-103.0,2022,8,104.1000414234995,33.912779064896306,0.0
32.0,-102.5,2022,8,59.17284777745361,1570.6846343578072,0.0
30.0,-101.5,2022,8,228.50670188151528,2713.8876212658943,0.0
31.5,-102.5,2022,8,35.31132687117042,567.6865145790143,0.0
30.5,-101.0,2022,8,17.64615433511335,132.31564409986095,2.209912671869205
29.5,-100.5,2022,8,4.425111238240504,45.59627982352367,0.0
31.0,-100.0,2022,8,43.41834439359263,78.52083462369592,0.0
33.0,-99.5,2022,8,80.2960888634625,339.3430575211605,0.0
33.0,-97.0,2022,8,9.201298436308207,53.450137530618115,0.2561038900712802
32.5,-100.5,2022,8,26.801707348080072,162.3065637828986,0.0
31.0,-97.0,2022,8,0.9788758389261716,52.996576583561364,0.0
31.0,-98.5,2022,8,10.534485125858167,143.75597114162156,0.6487105711849921
33.5,-100.0,2022,8,79.32775997965973,40.07522392613464,0.0
33.0,-99.0,2022,8,19.935549153778997,252.6141829315784,0.0
28.5,-99.0,2022,8,2.242000717342677,89.14010873408007,0.0
28.5,-99.5,2022,8,0.05788329519450741,274.14251801290453,0.0
29.5,-100.0,2022,8,1.3822330671399072,34.08173929064378,0.0
31.5,-102.0,2022,8,64.22106699201413,76.20249754901944,0.0
32.5,-102.5,2022,8,18.939956113492602,248.89626013014282,0.0
32.0,-101.5,2022,8,90.04128051106,402.29920003525694,0.0
35.5,-102.5,2022,8,17.038461808636384,129.9751329051378,0.0
31.0,-102.5,2022,8,1.5738265976072512,45.62484133392489,0.0
36.0,-100.5,2022,8,68.84490052123057,1168.1716700282707,0.0
34.0,-103.0,2022,8,144.54446874088168,263.8400369810115,0.0
34.5,-101.0,2022,8,156.4920347126881,151.49267651582522,0.0
29.5,-99.5,2022,8,1.6706783143663133,46.0800109188599,0.02428444140400665
30.5,-100.0,2022,8,23.057061403508897,33.55935354691087,0.0
28.0,-98.0,2022,8,0.246994660564452,130.93417775312992,5.918371696504607
34.0,-100.0,2022,8,110.18975458369823,141.39025421434053,0.0
34.5,-103.0,2022,8,23.422536572089488,13.99687198067636,0.0
35.5,-101.0,2022,8,67.62244787693908,104.8200434360333,0.0
33.5,-102.5,2022,8,10.673948910611898,130.52633392040659,0.0
33.0,-101.0,2022,8,5.746430819214879,151.30045590172998,0.0
28.5,-100.5,2022,8,0.0,106.06864099625273,0.0
32.0,-102.0,2022,8,8.782391691854741,221.85949546485423,0.0
31.0,-104.5,2022,8,72.88633549453334,41.3726937533902,0.0
33.0,-103.0,2022,8,6.230303803497293,259.56562777285217,0.0
28.5,-98.5,2022,8,0.302365832603833,64.64589016316768,0.0
32.5,-101.5,2022,8,13.18263542729801,308.3935436374632,0.0
30.5,-102.0,2022,8,858.3836297939415,815.72043593118,0.0
27.5,-99.0,2022,8,0.0,70.19437039872082,0.0
28.0,-100.0,2022,8,0.0,35.15295162277971,1.4088718820861599
28.5,-100.0,2022,8,0.3994376762960812,79.22357776088666,0.0
33.5,-99.0,2022,8,25.375401779812137,877.899060135067,17.118634630053293
32.0,-103.0,2022,8,189.21119664727303,666.6327174824983,1298.9431221039122
32.5,-101.0,2022,8,2007.6104362072367,582.5151846082082,0.0
29.0,-100.0,2022,8,0.6678423543330396,36.197148038917476,0.0
32.5,-102.0,2022,8,2.9260598310470414,262.1188899383851,0.0
34.0,-102.0,2022,8,8.650685463476293,76.54754003243215,0.0
33.0,-100.5,2022,8,42.244371474078434,1782.5819967588175,0.0
30.0,-100.0,2022,8,135.28728629545003,284.04900584146526,0.0
33.0,-101.5,2022,8,36.33911085983845,675.5399302474616,73.50635906536536
33.0,-102.0,2022,8,40.83483208307871,183.3892219091977,0.0
33.0,-102.5,2022,8,29.781737223493568,178.58792296472163,0.0
34.0,-99.5,2022,8,5.1128308895049495,167.85069076209948,0.0
28.0,-99.5,2022,8,0.0,630.2274133205427,0.0
29.0,-100.5,2022,8,0.0,67.507973402081,0.0
31.5,-101.5,2022,8,64.23262206983782,1768.1026054862887,0.0
33.5,-101.5,2022,8,16.622578421360007,572.8559037735248,0.0
36.0,-102.0,2022,8,23.74189734096899,140.38280677604416,0.0
28.0,-99.0,2022,8,0.0,56.947493343552196,0.0
28.0,-98.5,2022,8,0.0065191965420798295,45.594601641526424,0.0
31.5,-103.5,2022,8,25.50333625133726,164.30375636152894,3.105952745458268
34.0,-101.5,2022,8,26.096209248665215,206.41817843569152,0.0
36.0,-101.0,2022,8,6.912744097434825,45.553802405324404,0.0
34.0,-102.5,2022,8,15.632462960127896,72.93590616523215,0.0
31.5,-104.0,2022,8,0.0,128.72076486697915,0.0
31.0,-104.0,2022,8,1.7194410423896045,1.148474366426413,0.0
30.0,-101.0,2022,8,49.704298881261366,49.46224937070974,0.0
29.5,-104.5,2022,8,71.52877447241279,1.7700782735380471,0.0
29.0,-104.5,2022,8,0.0,0.051896845694799236,0.0
36.5,-100.5,2022,8,0.0,36.060376338636615,0.0
28.0,-100.5,2022,8,0.08229320713792809,27.734850750063515,0.0
30.5,-101.5,2022,8,10.008619598999985,463.2190242749493,0.0
31.5,-103.0,2022,8,36.217852195225994,255.42901678098133,0.0
28.5,-96.5,2022,8,0.0,18.02852723303272,0.0
28.5,-101.0,2022,8,0.0,1.363584754315724,0.0
36.0,-100.0,2022,8,2.778159166031031,2.5516837169650444,253.27928080560375
36.5,-102.0,2022,8,1.6458641427585692,17.138913536428845,52.961992996790286
30.0,-102.0,2022,8,69.72850639529133,244.0531975155245,0.0
34.5,-100.0,2022,8,11.112922705313965,31.483375959078785,0.0
31.5,-104.5,2022,8,0.0,29.309120511130914,0.0
30.0,-102.5,2022,8,22.918329519450932,53.967484206614245,0.0
30.5,-102.5,2022,8,117.614164964496,50.71055604850608,0.0
29.5,-105.0,2022,8,2.339562674802977,3.255095714175013,0.0
31.0,-105.0,2022,8,9.434085205719269,0.1549968996206612,0.0
37.0,-78.0,2022,8,0.8067917036379768,32.89175383644124,0.12637719432537242
37.5,-77.0,2022,8,1.2855835240274516,12.953705482922828,0.0
37.5,-78.0,2022,8,0.7506651411136502,8.322539204756481,0.0
37.5,-76.5,2022,8,0.059791698449020984,1.863270277142135,0.0
46.0,-123.0,2022,8,0.010471809051614931,2.06901305619121,0.014933619374523309
46.5,-124.0,2022,8,0.030792397660818423,2.3284069539791474,0.025511295107479737
46.5,-123.5,2022,8,0.2721196393833285,8.169774457737532,0.0115835494533435
47.5,-122.5,2022,8,0.0031068522756165715,0.2220707157386217,0.008429293113510344
46.0,-124.5,2022,8,0.008255337515805872,0.7154247393846935,0.0
48.5,-123.0,2022,8,0.00996739130434776,0.0,0.020457697686244503
43.0,-91.0,2022,8,0.0,3.2796022037365584,0.00014375794558860934
43.5,-91.0,2022,8,0.0008130065069505976,0.985089513457556,0.0
44.0,-89.5,2022,8,0.5046999367765781,0.8575400983437476,0.004412636664124073
44.0,-89.0,2022,8,0.0,10.437115296263414,0.0
44.5,-88.0,2022,8,0.012262649377065893,4.149156488911571,0.0
44.5,-92.0,2022,8,0.0,4.452706526668578,0.0
44.5,-91.0,2022,8,0.22563489845213525,0.0,0.08519986987140228
42.5,-91.0,2022,8,0.0,0.7961255076338816,0.7145345268542158
45.0,-92.0,2022,8,0.0017986206458174558,1.0067346790890248,0.0
44.5,-90.0,2022,8,9.898477774535552e-05,0.3765071453218525,0.0
42.5,-90.0,2022,8,0.0,0.0,5.904628561569552
44.5,-90.5,2022,8,0.0,0.004048682476943455,0.0
44.0,-88.5,2022,8,0.0,0.2516819461454727,0.0
43.0,-88.5,2022,8,0.028392607424357674,0.41520138026224973,0.0
42.5,-88.5,2022,8,4.351920459957853,2.3694656413289863,0.0
43.5,-88.5,2022,8,0.0,1.2577376667006774,0.8982606230898149
38.0,-82.0,2022,8,3.1491073646849936,105.89539214975592,2.2469215222320718
38.5,-81.5,2022,8,0.2468758010450536,0.0,1.9503332347431692
38.0,-82.5,2022,8,0.0037315882874888744,0.0,0.6127090599085392
39.0,-80.5,2022,8,0.32893258897762223,0.4352489924823431,0.0
38.5,-82.0,2022,8,0.00984433002796846,2.4734658025265617,0.0
39.5,-80.5,2022,8,0.0,1.8838330233279061,0.0
63.0,-148.5,2022,8,0.0,0.008771262842756977,0.0
57.5,-158.0,2022,8,0.0,0.043715384091991716,0.0
62.0,-143.5,2022,8,0.0,0.004937113016261875,0.0
61.5,-157.0,2022,8,48.638377279377444,0.0,0.0
40.5,-103.5,2022,8,0.0,0.00845344287949912,28.85329265191945
40.0,-103.0,2022,8,19.91304046744221,10.42172445530582,0.0
39.5,-104.5,2022,8,0.055774282166428435,13.578518953958335,0.39634576784377984
38.5,-104.0,2022,8,5.809469619649918,0.0,142.71099744245475
45.5,-124.0,2022,8,0.008793846658885385,8.711484747559211,0.0
31.5,-90.0,2022,8,0.7317899822018816,0.0,38.720057134894425
32.5,-90.5,2022,8,0.0,0.0,7.551141866232682
34.5,-90.5,2022,8,0.024916958467075187,0.0,3.141006300462834
31.5,-90.5,2022,8,1.2013978455403134,0.0,35.21308242269197
32.5,-88.5,2022,8,4.196463259598288,25.36290683368202,0.8888519813519622
32.0,-88.5,2022,8,2.8485347971987167,27.482171622878354,4.153325195690911
31.5,-88.5,2022,8,0.0045716309211130115,24.124975751763145,1.0020656048980785
33.5,-88.5,2022,8,1.084996789982199,8.111404516391302,5.371198143643824
33.0,-88.5,2022,8,0.9369291889143057,17.005931043168232,0.7349751969652729
42.5,-125.0,2022,8,0.3323220950928043,0.1490075533765758,0.0
44.5,-124.5,2022,8,0.019117048054919983,0.000734246785057735,0.00018400711924739316
43.0,-96.5,2022,8,0.0,6.536149267612132,0.0
41.0,-105.0,2022,8,0.5430802186625954,20.71048841466518,0.0
40.5,-93.5,2022,8,0.0,21.83737774161045,5.226916654342915
40.0,-92.0,2022,8,0.0,0.0,2.6466325660699117
40.5,-94.0,2022,8,0.0,4.296870107726903,3.83219162210338
40.5,-94.5,2022,8,0.0,21.37982192152208,4.712886535048766
40.0,-93.5,2022,8,0.0,8.637293946564112,0.0
40.0,-94.5,2022,8,0.0,13.107847593582875,2.9453071083505336
40.0,-95.0,2022,8,0.0,2.060750271122913,0.0
39.5,-91.5,2022,8,0.04980412897578024,1.9613628376538368,0.0
39.5,-94.0,2022,8,0.0,3.06422557428769,17.34729595728459
39.5,-95.0,2022,8,0.0,17.06043303882825,0.9140007627764816
38.0,-94.0,2022,8,3.7761431281003577,40.55009106409364,81.02917578625784
43.0,-88.0,2022,8,0.0,0.055897052154194604,0.0
42.5,-89.0,2022,8,0.0,0.3858972937000935,0.0
42.5,-85.0,2022,8,0.0,0.0,0.0021963695165840014
34.0,-86.5,2022,8,0.08268359109036005,49.767104326513156,0.0
32.5,-86.5,2022,8,14.696032545130947,15.900075451445446,1.7145408520571834
34.5,-86.5,2022,8,0.0,19.210487787723764,0.0012550216120010213
33.5,-88.0,2022,8,2.990422196796345,28.32699514841508,3.7353928970917423
33.0,-88.0,2022,8,1.6045772946859902,27.684457732697865,0.0
31.5,-86.0,2022,8,1.9724573480803544,31.4685203382935,0.0
31.0,-86.0,2022,8,0.7529952947184135,23.084677966364552,0.0
31.5,-86.5,2022,8,0.11551067887108955,36.75425378981617,0.0
32.0,-86.5,2022,8,1.7030465929316136,21.069769685344568,0.0
31.5,-87.0,2022,8,2.7164101830663583,64.82032157637786,2.3667015802544706
32.0,-87.0,2022,8,7.932011112732197,40.26765061419815,0.0
31.0,-87.5,2022,8,7.042278095601319,88.36555819576824,3.1656843658569755
31.5,-87.5,2022,8,3.1753395626747647,31.42737753816937,0.0
32.0,-87.5,2022,8,1.9733322755568563,51.348515699837655,0.0
32.0,-88.0,2022,8,2.761152479023636,42.6612719059317,0.901176470588254
31.0,-88.0,2022,8,6.293117680673093,96.58125702341113,1.2060876321746008
31.5,-88.0,2022,8,12.278911200101788,53.83311511013108,0.0
19.5,-156.5,2022,8,0.0,0.0,2.31956489956778
31.5,-113.5,2022,8,0.0,0.0013396431036182682,0.0
41.0,-73.5,2022,8,0.0,0.0,0.6916571527161608
59.5,-148.0,2022,8,0.0,0.0005334986015764763,0.0
60.0,-146.5,2022,8,0.0,0.0016948740394904238,0.0
57.5,-136.5,2022,8,0.0,4.237185098725921e-05,0.0
61.0,-165.0,2022,8,0.0011209636409865234,0.0,0.0
65.0,-166.0,2022,8,0.0,2.2278279938977903,0.0
65.0,-165.0,2022,8,470.2334248665138,126.14880307653222,0.0
65.5,-164.5,2022,8,19.540893719806718,0.0,0.0
64.5,-165.5,2022,8,0.8835859394863803,0.0,0.0
66.0,-164.5,2022,8,5.634302695143617,0.0,0.0
64.5,-164.5,2022,8,0.4043605390287297,0.0,0.0
46.5,-87.0,2022,8,0.0017060132214594403,0.0,0.0
65.0,-166.5,2022,8,0.034547737096364266,0.0,0.0
61.5,-166.0,2022,8,0.0,0.13308512061083275,0.0
56.5,-154.0,2022,8,0.0,0.4730599782268428,0.0
61.5,-165.5,2022,8,0.0,0.7718459191456866,0.0
65.0,-165.5,2022,8,5.040483574068618,0.0,0.0
63.5,-170.5,2022,8,0.0008528476989575389,0.0,0.0
62.0,-165.0,2022,8,0.02302822273073979,0.0,0.0
61.5,-166.5,2022,8,0.0,0.00270499618611747,0.0
65.5,-165.5,2022,8,4.9596461352657,0.0,0.0
65.5,-166.5,2022,8,1.5648855835240312,0.0,0.0
66.0,-165.5,2022,8,0.0932151029748276,0.0,0.0
59.0,-160.5,2022,8,360.75042920192215,3.3465419501134197,0.013890795830155069
61.0,-165.5,2022,8,1.105707348080344,0.0,0.0
67.5,-165.0,2022,8,0.11148356191032073,0.0,0.0
67.0,-163.0,2022,8,0.0,0.01114835619103205,0.0
33.5,-120.5,2022,8,0.0,0.01355899231592339,0.0
42.5,-93.0,2022,8,0.0,5.718189416346263,1.85415097264206
38.5,-96.5,2022,8,0.017789512471655392,74.54939282510077,0.0
39.0,-98.5,2022,8,0.3203831096196872,0.4972904914529863,125.27244651483852
36.5,-100.0,2022,8,0.0,0.0,54.95409207161083
37.0,-99.0,2022,8,0.0,0.0,620.8312674802946
37.5,-98.0,2022,8,0.01919183445190153,13.695044919785914,52.667652568274214
38.5,-100.5,2022,8,0.0,0.2466684284116347,20.425249941873968
38.5,-101.0,2022,8,0.0,0.0002255672926447585,3.935421994884848
37.5,-102.0,2022,8,0.0,0.07418101230425123,33.83905729060348
48.5,-101.5,2022,8,0.0,0.0,3.935421994884848
37.5,-99.5,2022,8,0.0,0.6446948825503398,0.0
37.0,-100.5,2022,8,0.0,0.4910175469483633,0.0
38.0,-97.5,2022,8,0.004596485260770944,7.989981105169361,16.458641427585235
37.0,-100.0,2022,8,82.83930025425889,0.0,71.89756258234502
38.5,-101.5,2022,8,0.0,0.0,27.331180697403397
33.0,-118.5,2022,8,9.864219425375095,0.013233162830349698,34.99878844321984
39.5,-102.0,2022,8,0.18619883040935648,1.2808758607198882,46.59237429407358
36.5,-99.5,2022,8,0.0,0.0,22.855924978687202
39.0,-102.5,2022,8,0.015312451437451191,0.006548341601011698,12.129687469190571
38.0,-100.0,2022,8,0.0,2.1767579365079257,23.249786871270317
38.0,-97.0,2022,8,72.07905860666233,91.37160156018943,112.86199810121686
38.5,-98.5,2022,8,0.0,8.168183957219298,69.77313755402974
37.5,-96.5,2022,8,7.926020408163367,88.22571247771884,0.0
38.5,-95.5,2022,8,0.0002327485380116956,40.146655793225825,1.5784886912604463
46.5,-118.0,2022,8,0.0,0.0,28.024091024662994
39.5,-96.5,2022,8,1.232242729306506,14.997878609626017,8.519249728877014
42.0,-88.0,2022,8,0.0,14.152992568766422,0.6868899733806515
34.5,-121.0,2022,8,0.0,0.011607411376471477,28.677622434588212
34.0,-120.5,2022,8,0.0,0.1674052250190705,0.046711784897024884
35.0,-121.5,2022,8,0.0,0.0002068364292032391,0.0
62.0,-147.5,2022,8,0.06536494504425594,0.0,0.0
60.5,-157.5,2022,8,72.90563308530271,0.0,0.0
59.0,-139.0,2022,8,0.0,0.0018547816227940661,0.0
58.0,-136.5,2022,8,0.0,0.0012488935901176913,0.0
44.0,-76.0,2022,8,0.1042272453909101,3.9758840579709727,0.0
43.5,-75.5,2022,8,0.1940863477274988,0.8657513021364913,0.0
43.5,-75.0,2022,8,0.10736038647343003,0.0,0.0
43.0,-74.5,2022,8,0.6432147724383448,2.2806369131457127,0.0
42.0,-77.5,2022,8,0.3011994922606718,2.6249937641723307,0.0
43.5,-74.0,2022,8,4.429179983473176,2.8344832482993216,0.0
41.0,-74.0,2022,8,1.6100353692201423,26.24705590330359,0.001919183445190153
42.0,-76.5,2022,8,0.4701788795228197,4.453596643005,0.0
42.5,-76.0,2022,8,0.28671926698215344,1.4803953416149014,0.0
44.0,-74.5,2022,8,0.2988868570116345,1.1279575939071265,0.0
42.0,-74.5,2022,8,0.2822134501626721,4.180475379428174,0.0
42.0,-74.0,2022,8,0.7946436113575857,6.65583416642022,0.0
42.0,-78.5,2022,8,0.2979158508330855,3.631419188110044,0.0
42.5,-75.0,2022,8,0.21103999802820184,2.725731386177671,0.0
43.0,-76.5,2022,8,0.3399681036182613,6.835156127378467,0.0
42.0,-76.0,2022,8,0.2277794045154309,5.644030471753923,0.0
42.5,-78.0,2022,8,0.8629175170067924,6.7124733781918735,0.0
42.0,-79.5,2022,8,0.4051869441979648,3.2735916420190847,0.0
42.0,-79.0,2022,8,0.1889273809523804,4.156279616484284,0.0
42.0,-75.0,2022,8,0.33856942965592296,0.0,0.0
42.0,-78.0,2022,8,0.23360237355812075,3.565969959578041,0.0
42.5,-77.5,2022,8,0.3183324164448393,4.7821745933156015,0.0
41.5,-75.0,2022,8,0.5193084417825062,5.8723615079365175,0.0
42.5,-79.5,2022,8,0.03049825988366361,0.8020351399980186,0.0
44.5,-75.0,2022,8,0.3143280587597381,2.3851532066449863,0.0
42.5,-74.5,2022,8,0.39458476535542175,5.348609453563995,0.0
44.5,-74.5,2022,8,0.15409043182490478,2.6674871487725795,0.0
41.5,-74.5,2022,8,0.4633116632160181,89.00900277966412,0.0
43.5,-74.5,2022,8,0.0,1.3318162601211228,0.0018155320813771358
43.5,-76.5,2022,8,0.07763211081534037,2.707698999309855,0.0
44.5,-74.0,2022,8,0.7028890331679776,4.206116994478947,0.0
41.5,-100.0,2022,8,0.3659281083142645,29.92550159882285,3.134094543104084
