latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
41.0,-78.0,2017,9,0.4182059271957961,15.22064687461284,0.0
41.0,-76.5,2017,9,0.0,8.869871865079404,0.0
41.0,-77.0,2017,9,0.02018968156766676,1.8412177832002212,0.0
40.5,-76.0,2017,9,0.0,17.674790035985552,0.0
41.5,-75.5,2017,9,0.0725486443852903,1.9374175219362824,0.0
40.5,-76.5,2017,9,0.04331273836765792,14.081779235904376,0.011149369953717736
41.5,-76.0,2017,9,0.0,0.9086989056492031,0.0
41.5,-78.5,2017,9,0.0,2.0405229961549765,0.0
41.5,-78.0,2017,9,0.0,2.6882012252291934,0.0059931798806479595
41.5,-77.0,2017,9,1.1742941190969418,3.3720315143447683,0.0
41.5,-77.5,2017,9,0.003532781228433424,24.119218990930218,0.7040826185546507
40.0,-78.0,2017,9,0.009255689086207995,2.348110736468584,0.0
40.0,-76.5,2017,9,0.0,1.3068695331755578,0.0
40.5,-77.0,2017,9,0.027637913663489663,3.886295038450157,0.0
40.0,-78.5,2017,9,0.0,6.815184592822675,0.0059931798806479595
39.5,-80.0,2017,9,0.013931657912654494,3.675211855466842,0.0059931798806479595
40.0,-79.5,2017,9,0.0,3.0697788745933394,0.0
40.0,-79.0,2017,9,0.012188208616780046,2.2529046857438573,0.0
40.0,-80.0,2017,9,0.003669937262912176,2.3436765010352474,0.0059931798806479595
40.5,-78.0,2017,9,0.04673300552104909,4.422201851058162,2.4265503302770237
40.5,-78.5,2017,9,0.05316304347826084,7.275263163975183,0.7279650990831144
40.5,-79.0,2017,9,0.0,3.9666290935620623,0.009452454895001459
40.5,-79.5,2017,9,9.586735388174456e-05,1.5580662920240511,0.0
40.5,-77.5,2017,9,0.025849152888344214,2.934721329981244,0.0
40.5,-80.0,2017,9,0.0,2.2446644508527807,0.0
41.0,-80.0,2017,9,0.1858982796017017,3.935116563147005,0.0
40.5,-80.5,2017,9,0.0,3.407791203292902,0.043679384797397525
41.0,-78.5,2017,9,0.04506231169626429,13.486203651395044,0.03707640589916328
41.5,-72.0,2017,9,0.0,3.34473285517106,0.0
41.0,-72.0,2017,9,0.0029444444444444717,0.3478021917738303,0.0
41.0,-71.5,2017,9,0.0,0.08007061273784899,0.0
34.0,-80.0,2017,9,1.7616943338776707,35.29266927264985,0.0
34.0,-81.0,2017,9,6.4919613526569995,27.02314314500495,0.0
34.5,-82.5,2017,9,0.2020182375255324,8.717783351913853,0.0
32.0,-80.5,2017,9,0.0025825423555828064,0.08909995379826796,0.0
43.5,-98.5,2017,9,0.9941183574879277,21.670125572562256,1.2048260869565226
43.0,-97.5,2017,9,0.019814159614823582,25.79811786638766,1.8675204548547413
45.0,-100.0,2017,9,1.7903532608695656,138.15861374839372,0.0
44.0,-102.0,2017,9,30.802742435799473,32.797055415407385,0.0
44.0,-102.5,2017,9,50.88709057971028,14.885777891156524,0.02726735316552253
44.5,-99.5,2017,9,7.495453152809602,31.300452578077053,26.86065729172745
44.0,-101.0,2017,9,165.9214981154546,15.978200728285177,0.0005323375727102619
44.5,-103.5,2017,9,64.85102761886719,17.655559937713264,0.0
44.0,-103.0,2017,9,75.3748055555552,20.74762037316907,0.4535748792270518
44.5,-103.0,2017,9,129.83691444190165,13.79317537503178,0.0059661835748792144
45.0,-103.0,2017,9,41.41943961352672,108.350955649963,0.6415249173658744
45.0,-98.0,2017,9,0.0,18.622466199734614,0.7378813946097083
43.5,-99.0,2017,9,0.006705314009661789,14.677935774973813,0.4439310005085169
44.0,-98.0,2017,9,0.047544985896313514,4.493569427434167,0.07391403330968592
42.5,-96.5,2017,9,0.0,5.390079022478631,2.299864149810105
44.5,-96.5,2017,9,0.0,2.1476667602231885,0.0
36.0,-84.0,2017,9,0.2938901805781597,33.875392881790965,9.50810553747192
35.5,-85.0,2017,9,6.615749039490424,77.74826728754215,1.8076671842650145
35.0,-86.0,2017,9,1.0290887316408828,144.21983693187462,6.122952776088597
35.0,-86.5,2017,9,0.0040591787439613475,9.746508741258744,1.6317912846297702
35.5,-86.0,2017,9,0.14280267179335482,22.50997477330816,0.5290942662410103
35.5,-85.5,2017,9,0.5051775362318836,86.00210054717526,7.184874180015186
36.0,-86.0,2017,9,0.32394737750173874,11.309457063985008,0.058147058823529114
36.0,-85.5,2017,9,0.04073715992880755,55.48483405022125,0.9774083826631284
36.0,-86.5,2017,9,0.0,6.068670812989211,0.013633676582761269
35.0,-89.0,2017,9,0.3195342613780845,27.507486505076262,0.08847707897388224
35.0,-87.0,2017,9,0.0973599669463523,12.360902299852741,0.25292216306812776
36.0,-87.5,2017,9,0.0,5.3372826183833135,0.017551390121265942
36.0,-89.0,2017,9,0.21306521739130704,16.749514221498885,0.06308254461204665
35.5,-89.5,2017,9,0.009089117721840734,9.468363775510227,0.0
35.0,-89.5,2017,9,0.7489119096914152,15.659980275904847,0.24427237851661945
35.0,-90.0,2017,9,0.0,2.1758364580293796,0.0
35.5,-89.0,2017,9,0.01067638118860037,9.574137486625801,0.0030061737779129016
34.5,-87.5,2017,9,0.3834242308670248,22.864645440982713,0.0
29.5,-95.5,2017,9,0.040963005339435636,5.215671106550417,2.0124466248419424
31.5,-96.0,2017,9,3.6677391304347857,98.89741888434992,0.3815681840287937
30.0,-96.5,2017,9,4.33826589117723,23.584763796830888,0.3650362318840621
31.0,-96.5,2017,9,1.2802445652173873,81.95500079393969,0.0
32.0,-95.5,2017,9,2.666551665395371,63.52064190861802,0.05469482540608972
32.0,-96.0,2017,9,0.8972222222222115,36.20340472830276,0.2622883939731775
32.0,-95.0,2017,9,11.005199529621107,80.79820029875413,2.2286166228966517
32.0,-96.5,2017,9,3.0155454169845086,124.96104741027193,0.0
32.5,-95.5,2017,9,4.6238882468852855,66.05199384353591,0.85978017702557
32.5,-96.0,2017,9,5.7319682748537835,55.64325106288653,0.0
31.5,-96.5,2017,9,4.217836924739346,132.813181248177,0.0
32.5,-95.0,2017,9,6.741629506737922,183.06188991343154,0.19588661551577324
33.0,-95.0,2017,9,3.034134153318078,76.38206247139578,2.831862901591194
33.0,-95.5,2017,9,3.2840673849478783,62.3151704360539,0.0
30.0,-97.0,2017,9,0.09710534359498267,73.68015912241117,0.0009802062056220027
32.5,-96.5,2017,9,3.583955727180296,121.48903636319665,0.8353006610729636
29.5,-98.0,2017,9,1.5383518991343266,54.97266940263853,0.3560882939402781
29.5,-97.5,2017,9,0.5415948716078205,112.97858304639703,0.0
29.0,-97.0,2017,9,0.6153381642512059,18.146091731106022,0.0
29.5,-97.0,2017,9,3.623188405832423e-05,9.97754119628786,2.0946983513277075
30.5,-97.0,2017,9,1.0544664378337103,44.652311994948825,0.6155690537084393
31.5,-97.5,2017,9,9.056257320542727,121.30094955743334,8.764114740757975
32.5,-99.0,2017,9,28.758740783117446,276.1266747584559,1.8704661511526128
31.0,-97.5,2017,9,8.068842995169009,41.89688222893892,1.6586320874650369
32.5,-97.0,2017,9,0.608033689295695,30.32955565566135,1.3378367433930125
27.0,-98.0,2017,9,1.509500534967401,107.78374440630432,0.1003162899902037
29.5,-98.5,2017,9,2.4971387146191835,74.23095340230884,0.41963768538224144
30.5,-97.5,2017,9,0.13788488431222845,50.746979767353885,0.0
31.0,-100.5,2017,9,157.3913065725919,95.87226023211771,0.0
30.0,-103.0,2017,9,773.4312382203934,142.8432971014499,0.0
30.5,-104.5,2017,9,669.0059352509124,2738.7856818002765,0.0
30.0,-104.0,2017,9,118.9647414152605,477.0766757985767,0.0
31.0,-101.0,2017,9,118.29004091491696,76.1448470479527,0.9385265700483104
31.5,-100.5,2017,9,7.740744364604553,26.23031961946845,0.222282608695652
30.5,-100.5,2017,9,32.166863081617066,217.61043878718917,0.0
33.5,-101.0,2017,9,31.861621559186915,828.0872250544344,0.0
33.5,-100.5,2017,9,41.46176328502406,13.731724033816366,44.699669650468884
31.5,-101.0,2017,9,1394.4442396480008,333.5444550015163,0.014818840579710169
29.5,-96.0,2017,9,0.09294450928898003,74.80040512567211,23.920398064390387
30.5,-96.5,2017,9,0.3633096512985148,41.67841469122641,0.11375649073858796
32.5,-98.0,2017,9,3.0389782608695697,152.36757181936628,3.997366410332262
31.0,-98.0,2017,9,1.0111374343449313,324.479070099158,2.226729187929521
30.0,-103.5,2017,9,836.9086057528621,34.4046690498335,0.0
33.5,-102.0,2017,9,13.076316748043153,39.647120291792824,0.0
34.0,-100.5,2017,9,63.73686156502299,174.3637864818265,0.0
31.5,-97.0,2017,9,1.5132729468598995,143.23175551502752,0.0
31.5,-98.5,2017,9,4.713309178743998,158.5306914251214,2.2981244671781766
31.5,-98.0,2017,9,6.875676773455439,103.08987927973793,0.0
32.5,-98.5,2017,9,1131.5673758651244,299.1175839308453,0.13898279601695762
29.5,-99.0,2017,9,2.581193745232639,37.5260019003249,0.2819930069930052
31.0,-99.5,2017,9,45.188380987987564,66.195264128497,0.0
32.0,-100.0,2017,9,17.296308069604947,136.17929698067564,0.0
32.5,-99.5,2017,9,97.08439518179556,331.29737583997485,0.042052211073950296
31.5,-100.0,2017,9,34.3807786676839,107.34673110072254,0.0
32.0,-99.5,2017,9,19.957688087973334,169.67464442765052,0.018479316577142413
32.5,-100.0,2017,9,18.406906642512237,225.2734242753613,0.07877237136465354
34.0,-101.0,2017,9,370.1617456898675,70.19551098540796,0.0
34.5,-100.5,2017,9,60.79202812834365,46.2186812738364,12.69661835748775
31.5,-99.5,2017,9,21.41842264174943,176.04620491199603,0.5176074243579958
32.0,-101.0,2017,9,38.25929951690796,310.07675669740274,0.0
31.0,-103.0,2017,9,19.567093911098027,165.66322807601318,0.0
31.0,-101.5,2017,9,25.848878452971352,343.4459206614556,0.02867196209587508
27.5,-98.0,2017,9,0.02731489697328193,45.757096823022955,0.0
30.0,-99.5,2017,9,4.370176664455329,121.90086733429779,4.783921797490393
29.0,-97.5,2017,9,0.3200858480287749,19.31112649699344,0.0
33.0,-100.0,2017,9,13.355766340822926,118.78247117133651,0.0
27.5,-98.5,2017,9,0.01503506229341478,86.2815616693697,0.0
28.5,-98.0,2017,9,0.31208873633358536,36.42489441408998,0.0
31.0,-99.0,2017,9,75.87236861174642,162.17463669590686,0.0
29.0,-98.0,2017,9,0.4042408326038327,75.69536971217258,0.026399023681632272
32.0,-97.0,2017,9,1.775479627510805,128.84995947749667,1.881191389599337
32.0,-97.5,2017,9,3.3217512077294487,111.16606434685309,0.3900648360030488
33.0,-98.5,2017,9,24.616905511060395,680.0043777600513,17.718541603323953
32.5,-97.5,2017,9,0.2719441108408507,47.825881195736656,0.14519463024898016
29.0,-99.0,2017,9,0.13582344611145206,125.11637767136015,0.0
30.5,-99.5,2017,9,34.5652529875415,298.89453852021325,4.3830720694074765
30.5,-99.0,2017,9,3.5430986524281707,109.65729036358788,4.061914453846923
31.0,-103.5,2017,9,13.36382222060115,24.59300292576654,0.0
32.0,-98.5,2017,9,25.06281787439593,170.8154549639621,9.557320698625064
32.0,-99.0,2017,9,0.8988477485855952,391.55385797818604,6.763892067124517
30.0,-104.5,2017,9,463.2543659420262,357.69410436241736,0.0
31.5,-99.0,2017,9,5.679138698194777,170.2193547101433,0.0
30.5,-103.0,2017,9,45.771850241546424,0.871952199338935,265.566186158263
32.0,-100.5,2017,9,3.0344914823289733,905.9974384361847,0.0
30.5,-103.5,2017,9,1.7288647342995065,41.19090248009889,1.2517156862744798
33.5,-98.5,2017,9,25.868053057825364,393.4308458759915,0.0
33.5,-99.5,2017,9,35.03125603864737,64.03029531450238,0.0
30.0,-100.5,2017,9,46.23076595474232,366.4115321001809,0.0
31.0,-102.0,2017,9,0.9556776042729922,26.326396380687584,0.0
35.5,-103.0,2017,9,66.03768781003782,21.02045480220249,25.857760031548423
32.0,-102.5,2017,9,40.98615241707967,1081.6095471985757,0.0
30.0,-101.5,2017,9,167.09095722095117,1850.256728039036,0.0
31.5,-102.5,2017,9,23.9477587600918,390.699287612144,0.0
30.5,-101.0,2017,9,13.077838164251487,102.33629652714443,0.9557320698625348
29.5,-100.5,2017,9,2.9352657004831144,33.17243887410041,0.0
31.0,-100.0,2017,9,31.55866857360752,63.252944082125396,0.0
33.0,-99.5,2017,9,56.323224637681044,238.7878464521964,0.0
33.0,-97.0,2017,9,6.7968919717772005,42.08823107011585,0.13772951082733442
32.5,-100.5,2017,9,20.225696669208897,122.02902896988415,0.0
31.0,-97.0,2017,9,0.7322874720357929,42.47078295327856,0.0
31.0,-98.5,2017,9,7.74597444698702,111.4728599669452,0.382299658994036
33.5,-100.0,2017,9,57.470389651665755,29.34226431328352,0.0
33.0,-99.0,2017,9,14.610991912265488,183.3753699694389,0.0
28.5,-99.0,2017,9,1.5346522103880886,63.86775662604304,0.0
28.5,-99.5,2017,9,0.04025362318840564,182.98097478801358,0.0
29.5,-100.0,2017,9,0.911821206743582,23.619135586118322,0.0
31.5,-102.0,2017,9,43.91499630286853,52.73915196078451,0.0
32.5,-102.5,2017,9,13.664216166564527,204.46077062999396,0.0
32.0,-101.5,2017,9,61.89501811594164,292.35315380921384,0.0
35.5,-102.5,2017,9,12.004487023069945,86.21017325428146,0.0
31.0,-102.5,2017,9,1.1193815047174525,30.37490984176293,0.0
36.0,-100.5,2017,9,49.874911009407704,783.3899411183374,0.0
34.0,-103.0,2017,9,98.35720339704314,191.5219103467753,0.0
34.5,-101.0,2017,9,113.69507466310642,106.0526653504894,0.0
29.5,-99.5,2017,9,1.3108397772590337,30.375245871536666,0.013199511840816136
30.5,-100.0,2017,9,17.049989035087723,26.26590865751359,0.0
28.0,-98.0,2017,9,0.16634057971014293,99.76230937099535,5.26939471440744
34.0,-100.0,2017,9,84.35628994018043,107.39305446224351,0.0
34.5,-103.0,2017,9,15.032875416751724,10.192161835748948,0.0
35.5,-101.0,2017,9,48.87139905924278,84.03493068646458,0.0
33.5,-102.5,2017,9,7.319204722303311,92.61466887157984,0.0
33.0,-101.0,2017,9,4.033555742668625,105.46803514686691,0.0
28.5,-100.5,2017,9,0.0,71.0871793355018,0.0
32.0,-102.0,2017,9,6.314656475238394,156.38704648526252,0.0
31.0,-104.5,2017,9,52.92255784388544,28.571027474230505,0.0
33.0,-103.0,2017,9,4.405645710008855,177.73832076308827,0.0
28.5,-98.5,2017,9,0.2317951196381678,45.94571051957064,0.0
32.5,-101.5,2017,9,9.939629711845896,220.55747413812423,0.0
30.5,-102.0,2017,9,588.7155301192979,528.6663967415951,0.0
27.5,-99.0,2017,9,0.0,43.442744046403284,0.0
28.0,-100.0,2017,9,0.0,24.270159216166572,0.9496882086167772
28.5,-100.0,2017,9,0.2587898793891661,50.84415222627649,0.0
33.5,-99.0,2017,9,19.29288881261141,628.5577722025047,12.422868039664307
32.0,-103.0,2017,9,123.19591240559204,456.6590846889885,875.5877538696658
32.5,-101.0,2017,9,1354.467589564243,407.73541641625343,0.0
29.0,-100.0,2017,9,0.4313368825791173,24.30186847065943,0.0
32.5,-102.0,2017,9,2.1186119507091234,172.37401980159484,0.0
34.0,-102.0,2017,9,6.687167323217522,55.33522372555036,0.0
33.0,-100.5,2017,9,29.628160745550304,1230.541179508029,0.0
30.0,-100.0,2017,9,98.09215280956232,197.716145740902,0.0
33.0,-101.5,2017,9,29.487902319813198,464.9582421374289,49.54895001478872
33.0,-102.0,2017,9,31.6633042202493,130.45676845607704,0.0
33.0,-102.5,2017,9,21.21329710144937,122.52525379754296,0.0
34.0,-99.5,2017,9,3.850718740881234,120.92418780439584,0.0
28.0,-99.5,2017,9,0.0,421.21988209718256,0.0
29.0,-100.5,2017,9,0.0,47.280634494612066,0.0
31.5,-101.5,2017,9,43.24413602762343,1097.595485794387,0.0
33.5,-101.5,2017,9,11.429535429433146,383.66780153880967,0.0
36.0,-102.0,2017,9,14.931573077764824,97.416500642139,0.0
28.0,-99.0,2017,9,0.0,41.27335287532515,0.0
28.0,-98.5,2017,9,0.0044263285024154775,32.21958589174801,0.0
31.5,-103.5,2017,9,16.978246279544695,113.01778579069288,1.8957567870994008
34.0,-101.5,2017,9,19.196040675057247,152.54164884209968,0.0
36.0,-101.0,2017,9,4.776517316459149,34.816731867166254,0.0
34.0,-102.5,2017,9,10.53354226202623,50.19152147756358,0.0
31.5,-104.0,2017,9,0.0,86.6609057120495,0.0
31.0,-104.0,2017,9,1.5944155269782954,0.7313781484925954,0.0
30.0,-101.0,2017,9,38.05726417492997,35.47798478260893,0.0
29.5,-104.5,2017,9,52.80817950673735,1.1658802143508638,0.0
29.0,-104.5,2017,9,0.0,0.030583972719522286,0.0
36.5,-100.5,2017,9,0.0,20.924620789838173,0.0
28.0,-100.5,2017,9,0.0532337572710242,21.14590242817189,0.0
30.5,-101.5,2017,9,7.873492407351136,295.3343727851316,0.0
31.5,-103.0,2017,9,24.553489982949944,193.74116079787564,0.0
28.5,-96.5,2017,9,0.0,11.68844957518354,0.0
28.5,-101.0,2017,9,0.0,0.838184936741996,0.0
36.0,-100.0,2017,9,2.013475718281228,2.5410272804774223,171.14325304483646
36.5,-102.0,2017,9,1.0646751454204946,12.007295671891825,34.34220892909252
30.0,-102.0,2017,9,49.6711564293355,167.88146459627026,0.0
34.5,-100.0,2017,9,7.48067632850234,20.059676044330445,0.0
31.5,-104.5,2017,9,0.0,18.507805521772298,0.0
30.0,-102.5,2017,9,16.73014302059505,29.39669267930094,0.0
30.5,-102.5,2017,9,79.60518967026474,35.199590357882705,0.0
29.5,-105.0,2017,9,1.574879227053145,2.1112725722700247,0.0
31.0,-105.0,2017,9,6.283124696041227,0.11394666131699438,0.0
37.0,-78.0,2017,9,0.6395109435078385,21.563038801476523,0.123685318432333
37.5,-77.0,2017,9,0.9197845156369198,9.452417350765133,0.0
37.5,-78.0,2017,9,0.5000615942028901,5.598955035302823,0.0
37.5,-76.5,2017,9,0.041288647342994984,1.5649903381642574,0.0
46.0,-123.0,2017,9,0.006855771675565947,1.6260846618357476,0.01240177345537763
46.5,-124.0,2017,9,0.02259064327485349,1.7706477053140048,0.02010593570664321
46.5,-123.5,2017,9,0.22177497446746489,6.5589889310377885,0.00837245105517409
47.5,-122.5,2017,9,0.00234026188660056,0.1609070048309178,0.00665842938430114
46.0,-124.5,2017,9,0.005625486334014274,0.5506278286295441,0.0
48.5,-123.0,2017,9,0.006597826086956471,0.003068147724391679,0.01492661454360533
43.0,-91.0,2017,9,0.0,2.0910509171349645,0.00010352148487159956
43.5,-91.0,2017,9,2.492605737947073e-05,0.4470584834368516,0.0
44.0,-89.5,2017,9,0.4055437019745161,0.1906607763975217,0.003187236206458173
44.0,-89.0,2017,9,0.13040567122541802,7.614099916198371,0.0
44.5,-88.0,2017,9,0.008048309178743995,2.4290084974710595,0.0
44.5,-92.0,2017,9,0.0,2.9306457828058115,0.0
44.5,-91.0,2017,9,0.1603604973873587,0.0,0.041489827005511286
42.5,-91.0,2017,9,0.0,0.5316061419824791,0.5088375959079343
45.0,-92.0,2017,9,0.0012477053140096672,0.6924233436852987,0.0
44.5,-90.0,2017,9,7.899644976169632e-05,0.8628511263925702,0.0
42.5,-90.0,2017,9,0.0,0.0,3.888109780143964
44.5,-90.5,2017,9,0.0,0.013410013175231937,0.0
44.0,-88.5,2017,9,0.0,0.2459111255698456,0.0
43.0,-88.5,2017,9,0.021353610475463917,0.3825450655624607,0.0
42.5,-88.5,2017,9,2.8994811866367627,1.5562742778270715,0.0
43.5,-88.5,2017,9,0.0,1.1172805836225024,0.3156999901409847
38.0,-82.0,2017,9,2.3253632800946207,174.45656243961272,1.4984928029182925
38.5,-81.5,2017,9,0.17384822044759576,0.0,1.3333597062013212
38.0,-82.5,2017,9,0.0,12.050237848761752,0.3937444780283528
39.0,-80.5,2017,9,0.22099078181997456,0.36715765713398696,0.0
38.5,-82.0,2017,9,0.008073735062293405,2.0225932341315906,0.0
39.5,-80.5,2017,9,0.0,1.5019523560412296,0.0
63.0,-148.5,2017,9,0.0,0.005673691909913625,0.0
57.5,-158.0,2017,9,0.0,0.030324896237327262,0.0
62.0,-143.5,2017,9,0.0,0.00351182214057294,0.0
61.5,-157.0,2017,9,33.31478521977306,0.0,0.0
40.5,-103.5,2017,9,0.0,0.0060825508607198495,18.937198067632835
40.0,-103.0,2017,9,18.78271897325976,8.09614766316497,0.0
39.5,-104.5,2017,9,0.03905352282778773,12.447024203884439,0.3741473600054448
38.5,-104.0,2017,9,0.0,0.0,95.39641943734024
45.5,-124.0,2017,9,0.006829981276140484,7.015498049474673,0.0
31.5,-90.0,2017,9,0.5623201118738876,0.0,28.23546962095861
32.5,-90.5,2017,9,0.0,0.0,5.903188483298436
34.5,-90.5,2017,9,0.017407961287812454,0.0,2.2401473767778266
31.5,-90.5,2017,9,1.0270033313879878,4.3600199372231145,25.763573587537394
32.5,-88.5,2017,9,3.134849987287083,22.296158064016023,0.6653088578088386
32.0,-88.5,2017,9,1.778086883571639,22.77311899945755,2.6857285127489945
31.5,-88.5,2017,9,0.0,17.930359286600034,0.6714680694412181
33.5,-88.5,2017,9,0.7600549516908046,9.352587342090828,3.860640223303278
33.0,-88.5,2017,9,0.5225603864734154,14.065699071921186,0.5974010310281059
42.5,-125.0,2017,9,0.23929921179761005,0.1000355760785112,0.0
44.5,-124.5,2017,9,0.012330434782608757,0.3269702643396641,0.0001276570048309184
43.0,-96.5,2017,9,0.0,4.5935655661472765,0.0
41.0,-105.0,2017,9,0.3034625603864711,8.101593613813861,0.0
40.5,-93.5,2017,9,0.0,14.387095830426915,3.543024129941898
40.0,-92.0,2017,9,0.0,0.0,1.7855924978686917
40.5,-94.0,2017,9,0.0,2.5451205146090388,2.3750436720143284
40.5,-94.5,2017,9,0.0,14.238052659469533,3.074310207778751
40.0,-93.5,2017,9,0.0,5.770952627427733,0.0
40.0,-94.5,2017,9,0.0,9.182691622103393,1.6720151828847063
40.0,-95.0,2017,9,0.0,1.39180247461303,0.0
39.5,-91.5,2017,9,0.038372847971987145,5.446063286725121,0.0
39.5,-94.0,2017,9,0.0,1.8163255447106224,12.602234935163779
39.5,-94.5,2017,9,0.0,0.0,0.05924060928719044
39.5,-95.0,2017,9,0.0,12.253375571572404,0.6341380625476063
38.0,-94.0,2017,9,3.0500269915377767,31.070766246221808,55.4346438430457
43.0,-88.0,2017,9,0.0,0.038930215419500584,0.0
42.5,-89.0,2017,9,0.0,0.3005989352262688,0.0
42.5,-85.0,2017,9,0.0,0.0,0.001670399280225665
34.0,-86.5,2017,9,0.05132842135978954,43.47239045183278,0.0
32.5,-86.5,2017,9,9.637658212560384,13.905936569015012,1.1116145802937325
34.5,-86.5,2017,9,0.0,16.276836146632604,0.000908911772184086
33.5,-88.0,2017,9,1.810474637681168,25.50312520537858,2.913273210290868
33.0,-88.0,2017,9,1.0816153381642506,22.302246231496387,0.0
31.5,-86.0,2017,9,1.4697800025425918,23.76775542896985,0.0
31.0,-86.0,2017,9,0.4415778742340244,18.3019574556306,0.0
31.5,-86.5,2017,9,0.04806884057970962,25.82827619739601,0.0
32.0,-86.5,2017,9,1.2439333206203855,16.74460872471525,0.0
31.5,-87.0,2017,9,1.7547826086956633,46.163091019529936,2.4060259321630326
32.0,-87.0,2017,9,5.257154581266434,33.16403033209349,0.0
31.0,-87.5,2017,9,4.086830917874393,64.99109604549312,2.1526026144791497
31.5,-87.5,2017,9,2.2535441774726905,25.941447376579166,0.0
32.0,-87.5,2017,9,1.6824651420095336,42.33905401457014,0.0
32.0,-88.0,2017,9,1.972307036613273,34.00975168702007,0.5570588235294309
31.0,-88.0,2017,9,3.8903572488084848,67.97002764771422,0.7354278571669965
31.5,-88.0,2017,9,8.4397693236715,39.35000626245711,0.0
19.5,-156.5,2017,9,0.0,0.0,1.7366634884312189
