latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
36.5,-117.5,2021,8,82.89003305364895,0.0,0.0
37.5,-122.5,2021,8,0.0021832749732516588,10.832414823290039,9.325092723004671
37.5,-123.0,2021,8,0.0007774120568823564,0.5533930523773201,0.2070440132282858
38.0,-123.0,2021,8,0.11461551648672284,0.0,6.165480224443173
20.5,-156.5,2021,8,0.0,10.605311467073506,58.40724320348182
19.0,-155.5,2021,8,19.4305029838024,0.0,9.697460199824434
21.0,-157.0,2021,8,0.0,0.0013191810135200766,0.8065428108313881
21.0,-157.5,2021,8,0.0,0.0002253550238303648,148.42524154589364
48.0,-123.5,2021,8,7.238358744285578,2.6687930657617187,0.05013729977116732
47.5,-125.0,2021,8,0.0,0.0,0.0050518052377319655
48.0,-125.0,2021,8,0.0,1.5854596771450034,0.003258644800406718
48.5,-123.5,2021,8,0.0002723747775236207,0.2737976735316552,0.009392289600813676
34.0,-86.0,2021,8,3.0650950292397567,193.04357771448483,31.5413690476189
34.5,-86.0,2021,8,0.9663471268751564,135.32115253217216,3.2761915833526984
25.5,-81.0,2021,8,1246.0814286168245,263.6949898788871,6.93440762136413
25.5,-81.5,2021,8,621.8434250221762,29.13593951019084,4.009694644656292
25.0,-81.0,2021,8,165.27174916107197,0.0,55.99001641491441
25.0,-80.5,2021,8,32.354692768411496,0.0,13.915379653559055
28.5,-81.0,2021,8,461.2050060386464,225.46309520793147,98.2198196155914
25.5,-80.5,2021,8,1319.4929427463212,0.0,28.47243677905931
25.0,-81.5,2021,8,4.0342210995441405,0.6477408354646172,0.0
30.0,-87.5,2021,8,18.92054792779038,15.919666428522762,1.8072798445260947
30.5,-82.0,2021,8,35.65473353674042,32.62889011276451,0.5950618855781897
35.0,-85.5,2021,8,2.02190535214848,114.04710319925071,4.640628290446614
30.5,-81.5,2021,8,23.236471196868024,0.6230211183743748,0.07664143808968005
33.5,-84.5,2021,8,0.15288745868293852,0.0,0.0
32.0,-81.0,2021,8,1.8339397406559923,4.267801228396478,0.0
33.5,-85.0,2021,8,1.1673910818713438,0.0,0.0
32.5,-84.0,2021,8,8.165680682684924,10.41726255521985,0.0008043013749535478
37.0,-86.5,2021,8,0.0,10.523700786638765,3.5037759629543643
34.5,-88.0,2021,8,1.2083822781591635,37.39790135046115,0.05530012400217022
35.0,-88.0,2021,8,0.6957599576889422,32.90970589042604,3.4225279004882623
36.0,-87.0,2021,8,0.0,1.281877772848247,0.0
33.0,-90.0,2021,8,0.29424103737604845,0.0,20.135982910950812
35.5,-87.5,2021,8,0.03822241291634865,22.157904589372038,0.718607785011244
34.0,-88.5,2021,8,1.9245672235191196,47.1417852921802,6.855604316825635
35.0,-87.5,2021,8,0.07404556949713026,23.785472516081427,0.4637468105735821
33.5,-89.5,2021,8,0.1722486015764062,6.806606021855714,11.967719716345186
32.0,-90.5,2021,8,0.022588354945334288,0.0,14.248859392419035
35.5,-87.0,2021,8,0.03288838037121833,3.4411278714384306,0.1433523848404441
36.0,-81.5,2021,8,0.0,0.0,9.819787796829246
36.5,-81.0,2021,8,0.0,9.91911527654537,8.57653286628829
36.5,-80.5,2021,8,24.484768957950568,3.8316178645371215,0.16736534139347548
35.0,-76.0,2021,8,0.031666031019577934,0.0,0.02901726293030693
35.5,-76.0,2021,8,568.1795545859786,23.20463504456689,12.601073844633449
35.5,-75.5,2021,8,0.0,0.03709777541299286,0.002859682248077866
34.0,-78.5,2021,8,9.125985221205184,10.96709104337151,32.0263425172443
33.5,-81.0,2021,8,4.0429004882585104,36.08954923273677,0.0
35.0,-82.0,2021,8,0.2498910183066361,3.96690648976994,0.0
35.0,-81.5,2021,8,0.0,0.0,0.3037650966183492
36.0,-85.0,2021,8,0.8357925416543424,174.62123348614773,17.60199398600048
35.0,-88.5,2021,8,1.0953823417238766,50.67613876617861,6.452618308192768
33.5,-97.5,2021,8,8.942664060513492,129.09188241890845,0.0
34.0,-98.5,2021,8,9.625463955228954,284.08497489647925,7.44255975829185
35.0,-97.5,2021,8,0.0250426257459504,173.04202771421296,53.25318101153425
36.0,-96.0,2021,8,0.0,36.927526350460994,3.6806406069266018
36.5,-96.0,2021,8,0.0,532.7636774129933,31.294590749927238
35.5,-96.5,2021,8,0.02029557589626252,1734.0812836893022,67.79137497093689
35.5,-97.0,2021,8,0.0,320.87115067903136,104.77466480663406
36.5,-97.5,2021,8,0.08895244248505207,12.840550065876071,0.007598097209898347
26.5,-81.5,2021,8,57.591539812546216,293.63273578126615,7.693063805538486
45.5,-70.5,2021,8,0.0,0.0,0.0039529621154335
48.0,-102.0,2021,8,0.0,4.929264348166272,0.0
47.0,-102.0,2021,8,0.0,22.6983650120128,0.09477889260498172
48.5,-102.0,2021,8,2.3900219298245418,85.2096253573891,0.01478575559638018
46.0,-100.5,2021,8,0.011237963233148518,19.34928275658081,0.0
48.0,-100.5,2021,8,0.0,0.0,1.4225820763087995
48.5,-101.0,2021,8,1.4810481820493209,26.03929951690816,2.478092637953353
48.0,-101.0,2021,8,0.0,2.045736862774902,0.0
44.0,-101.5,2021,8,148.57741239908682,8.96745550470382,0.0
45.0,-102.5,2021,8,54.306894228324154,22.0947921243328,0.006945457640307295
44.5,-97.5,2021,8,0.3831825697889286,14.680448819382718,0.0
43.0,-98.5,2021,8,0.2611730376422532,44.07030977623026,1.1269828237619066
43.0,-99.0,2021,8,0.10739543605390267,37.77312643020559,1.4970176174496643
42.5,-98.5,2021,8,0.08917493007882005,55.38909071579201,49.83375522809047
45.0,-99.0,2021,8,0.2633899059242317,1.6015792024054465,0.5269838545639445
48.0,-90.0,2021,8,0.0,0.020886325544710482,0.0
48.0,-94.5,2021,8,2.045204625036475,0.0,0.0
48.5,-95.5,2021,8,1.2419107869310937,76.7557922582082,11.461518821126221
45.0,-90.0,2021,8,0.1473085833843637,1.6622231095336666,0.014606773144040188
44.5,-91.5,2021,8,0.0015797419272819725,0.0,0.0006070881812614838
43.5,-90.0,2021,8,0.2726809992112784,1.5058138950507782,0.011643322633985044
44.0,-90.0,2021,8,0.30163574624073064,16.12140528679323,0.0
45.0,-89.5,2021,8,0.008429039731834759,0.02625526717935145,0.0
44.5,-89.5,2021,8,0.18848607283799626,0.0,8.364802340613679e-05
42.5,-91.5,2021,8,0.0,0.8409600463373863,1.753742420881423
48.5,-105.0,2021,8,0.0,0.34073353674040163,9.965976049534222
48.5,-106.5,2021,8,0.40826690821255696,31.86260964912253,0.0
48.5,-110.5,2021,8,0.0,0.0006559942817706832,0.0
48.5,-110.0,2021,8,0.0,0.39094520722095183,0.0
39.0,-96.0,2021,8,0.0,134.83020481671156,0.0
39.5,-96.0,2021,8,0.0,49.169293642950834,0.002024853801169596
39.5,-97.0,2021,8,0.002664505466564937,7.482036764705981,0.0
39.0,-95.5,2021,8,0.011661168319349048,45.206412365340846,29.27895172460376
40.0,-95.5,2021,8,0.8381642512077292,0.0,0.223725592040811
34.5,-99.5,2021,8,1.9281909483854065,1.847254036572309,0.0
36.5,-99.0,2021,8,0.0,0.12569349430762422,0.0
36.0,-99.5,2021,8,0.0,0.7544999224986455,651.3717856312505
35.0,-100.0,2021,8,24.05614352911266,0.1805481283422452,38.874100364784
35.5,-98.0,2021,8,0.0,4.124243897787949,4.267996435931252
35.0,-99.5,2021,8,0.0,1.0213467798186429,0.0
35.5,-97.5,2021,8,0.011028476989575377,0.9483208970980854,188.11378400711877
36.0,-98.0,2021,8,0.04160691361778302,0.2909025929212277,10.921305445761963
36.0,-98.5,2021,8,0.0,0.0,105.65394853593716
36.5,-98.0,2021,8,0.011028476989575377,0.0,0.0
36.0,-97.5,2021,8,0.5143301746562656,7.161796856525258,94.46339593808624
37.0,-97.5,2021,8,0.08660151284007167,36.194695439045525,4.565118801143684
36.5,-98.5,2021,8,0.08467454869056645,34.575014083139195,0.4457472031528127
31.5,-112.5,2021,8,0.0,1.4217418095529837,0.003588529972103127
32.0,-113.5,2021,8,0.0007224129163488443,36.22810097298793,0.0013115477517651466
66.0,-149.5,2021,8,0.0,0.004202716175469329,0.0
63.5,-153.5,2021,8,2266.058918128634,0.0,0.0
66.0,-147.5,2021,8,51.48431604373263,0.0,0.0
68.0,-162.0,2021,8,197.4016876430196,0.0,0.0
64.5,-162.0,2021,8,0.21408435036867424,0.0,0.0
64.5,-163.5,2021,8,40.29359077040419,0.0,0.0
65.0,-159.5,2021,8,55.04882374039482,0.0,0.0
62.0,-144.5,2021,8,0.0,0.00036803966437834457,0.0
59.0,-154.0,2021,8,0.0,0.03419781337401506,0.0
68.5,-145.5,2021,8,0.0,0.0003419781337401437,0.0
62.5,-163.0,2021,8,0.01587321272249781,13.874584398977275,0.0
59.0,-154.5,2021,8,0.0,0.0030243896508124197,0.0
66.5,-158.0,2021,8,295.01653821369837,0.0,0.0
69.0,-150.0,2021,8,0.5109403876082297,0.0,0.0
58.5,-156.0,2021,8,0.0,0.00997965929316047,0.004989829646580235
63.5,-156.5,2021,8,273.697555283391,0.0,0.0
61.0,-164.0,2021,8,70.97484315728046,0.0,0.0
62.0,-157.0,2021,8,308.9955698576154,0.0,0.0
65.0,-156.5,2021,8,4961.036782900512,0.019724491780955145,0.02127528936873846
63.5,-159.0,2021,8,310.8761514747012,0.0,0.0
59.5,-154.0,2021,8,0.0037630307653190587,0.0,0.0
66.0,-156.0,2021,8,13.97909614823459,0.0,0.009105644546147929
67.0,-157.0,2021,8,6.407958301550991,0.0,0.0
65.5,-151.0,2021,8,1377.9132430575846,0.0,0.0
61.5,-158.0,2021,8,11.4780479277905,0.0,0.0
62.0,-158.5,2021,8,533.6242150568942,0.0,0.0
61.0,-158.5,2021,8,3.4723604829296733,0.0,0.0
62.5,-156.5,2021,8,0.2477676074243579,0.00158222692345103,0.0
65.5,-159.5,2021,8,300.86813628273603,0.0,0.0
66.5,-153.5,2021,8,49.98207348080314,0.0,0.0
63.0,-160.5,2021,8,1.0234108822781582,0.0,0.0
67.0,-149.0,2021,8,7.772451055174201,0.0,0.0
63.0,-146.0,2021,8,0.0,0.0037495136659858037,0.0
67.5,-160.5,2021,8,75.23156559877863,0.0,0.1623839944063068
62.5,-154.0,2021,8,238.70295000680198,0.06020886615515675,0.0
58.5,-154.0,2021,8,0.0,0.8453958394952181,0.0
60.0,-164.0,2021,8,0.2512887851376329,0.0,0.0
64.0,-145.5,2021,8,933.0481581922977,1.6285060427001383,0.0032717144828945943
67.5,-159.5,2021,8,5.897794475245576,0.0,0.0
68.5,-162.5,2021,8,1.9701370854002531,0.0,0.0
67.5,-142.5,2021,8,13.26908070712966,0.0,0.0
65.5,-143.0,2021,8,112.34214848715963,0.0,0.0
67.0,-158.5,2021,8,0.18887187861468305,0.0,0.0
67.0,-156.0,2021,8,0.7575111417296051,0.0,0.0
65.0,-145.5,2021,8,951.8910475634675,0.0,0.0
67.0,-152.5,2021,8,20.73523447378648,0.0,0.0
68.0,-161.5,2021,8,1.356277842622312,0.0,0.0
67.0,-158.0,2021,8,5.528492911681781,0.0,0.0
65.5,-157.5,2021,8,34.26894787715173,0.0,0.0
63.0,-149.5,2021,8,0.0,0.0020231494990759487,0.0
61.0,-163.0,2021,8,1242.3418584038445,0.0,0.0
68.5,-149.5,2021,8,0.1984151590312222,0.0,0.0
61.0,-163.5,2021,8,719.9798763495711,0.0,0.0
68.5,-150.0,2021,8,0.022046128781246958,0.0,0.0
67.5,-145.5,2021,8,7.1978931402587705,0.0,0.0
67.0,-144.0,2021,8,688.7650466880733,0.0,0.0
63.0,-141.5,2021,8,319.49308645802375,0.0,0.0
67.5,-161.5,2021,8,7.170374234023938,0.0,0.0
67.0,-162.0,2021,8,4.623020912789286,0.0,0.0
68.0,-146.0,2021,8,0.0,3.0776798881261134,0.0
61.5,-148.5,2021,8,0.0,0.25300584816652066,0.07748633358759216
62.5,-159.0,2021,8,944.0024501017067,0.0,0.0
62.0,-156.0,2021,8,0.8972123696923457,0.0,0.0
62.5,-161.5,2021,8,2.1417493007882062,0.0,0.0
66.5,-149.0,2021,8,2529.003451245866,0.0,0.0
67.0,-153.0,2021,8,50.79496090770407,0.0,0.0
68.0,-145.0,2021,8,57.55520991391859,0.0,0.0
65.0,-154.5,2021,8,165.92355844518897,0.0,0.0
64.5,-146.0,2021,8,19.681472731311946,28.58402555301291,0.0
67.0,-156.5,2021,8,28.811584476217828,0.0,0.0
61.0,-154.5,2021,8,281.3991128051712,0.0,0.0
60.0,-155.5,2021,8,204.10051508851032,0.0,0.0
61.0,-152.0,2021,8,1.3341752990954134,0.0,0.0
67.0,-155.5,2021,8,13.366165560256832,0.0,0.0
67.5,-158.5,2021,8,42.760401772687366,0.0,0.0
68.0,-158.5,2021,8,25.9413192855327,0.0,0.0
67.5,-159.0,2021,8,0.3827548944825807,0.0,0.0
66.0,-161.0,2021,8,0.017032025094835146,0.0,0.0
66.0,-160.0,2021,8,0.3235919414453843,0.0,0.0
61.5,-155.0,2021,8,1.6538582093181446,0.0,0.0
67.5,-149.0,2021,8,0.017032025094835146,0.0,0.0
67.0,-149.5,2021,8,24.786595479525317,0.0,0.0
59.0,-160.0,2021,8,0.4237732011187383,0.0,0.0
65.5,-159.0,2021,8,485.03809053108125,0.0,0.0
67.5,-142.0,2021,8,1448.7322540045716,0.0,0.0
67.0,-143.0,2021,8,1016.660318777016,0.0,0.0
66.0,-161.5,2021,8,13.34249300788224,0.0,0.0
67.0,-161.5,2021,8,4.277548309178755,0.0,1.81864988558354
62.0,-160.5,2021,8,6.143197940503399,0.0,0.0
62.5,-161.0,2021,8,347.5727256547143,0.0,0.0
60.5,-160.5,2021,8,33.049075133485985,0.0,0.0
62.0,-161.0,2021,8,935.6470591989928,0.0,0.0
56.5,-158.0,2021,8,0.0,7.738353065251374,0.0
68.0,-142.0,2021,8,109.8701944120221,0.0,0.0
60.0,-162.5,2021,8,0.5301296720061011,0.0,0.0
62.0,-162.5,2021,8,4.2410373760488085,0.0,0.0
67.5,-160.0,2021,8,7.310080488279367,0.0,0.0
65.5,-164.0,2021,8,1.0917943293454044,0.0,0.0
64.5,-150.0,2021,8,5559.122056706518,9.854342962746508e-05,0.0
63.0,-151.0,2021,8,0.15370073735062206,0.0,0.0
63.5,-155.0,2021,8,179.54881021637084,0.0,0.0
68.0,-142.5,2021,8,211.54030288583638,0.0,0.0
67.0,-148.5,2021,8,0.1010361047546402,0.0,0.0
67.0,-142.5,2021,8,370.66652708880434,0.0,0.0
65.0,-158.5,2021,8,4.032662407831197,0.0,0.0
68.0,-160.0,2021,8,234.98318935926815,0.0,0.0
69.0,-150.5,2021,8,4.1505631833206005,0.0,0.0
68.5,-163.0,2021,8,0.3031083142639197,0.0,0.0
66.0,-163.5,2021,8,0.6708797355708214,0.0,0.0
69.0,-151.0,2021,8,2593.941342168808,0.0,0.0
67.5,-145.0,2021,8,0.5051805237732019,0.0,0.0
61.5,-143.0,2021,8,0.0,0.0,0.020207220950927862
64.5,-149.5,2021,8,2.7992915713196003,0.0,0.450354409063074
68.0,-161.0,2021,8,0.1068835108452486,0.0,0.0
69.0,-148.5,2021,8,22.286114373601777,0.0,0.0
59.5,-154.5,2021,8,0.0,0.014222534286548072,0.0
69.5,-151.0,2021,8,0.018963379048730692,0.0,0.0
66.0,-156.5,2021,8,82.93157862954467,0.0,0.0
63.0,-161.5,2021,8,304.9902738668388,0.0,0.0
64.5,-160.0,2021,8,100.41523684466299,0.0,0.0
69.5,-147.5,2021,8,0.4548690566997173,0.0,0.0
63.5,-156.0,2021,8,323.549718051775,0.0,0.0
64.5,-161.5,2021,8,0.8741234426646258,0.08732624004898959,0.0
62.0,-153.5,2021,8,0.0,8.812872975276946,0.0
64.0,-147.0,2021,8,83.9797692131051,220.89785825199573,0.012629851181791718
66.0,-163.0,2021,8,0.0,0.048566459141321516,0.0
68.5,-150.5,2021,8,0.8599844373115529,0.0,0.0
61.5,-162.0,2021,8,0.005374902733197184,0.0,0.0
67.0,-160.5,2021,8,78.16097619394986,0.0,0.0
67.5,-163.5,2021,8,0.5468185863208674,0.0,0.0
58.5,-157.5,2021,8,67.67061403508797,0.0,0.0
66.5,-161.5,2021,8,0.4588386727688771,0.0,0.0
69.0,-154.5,2021,8,3.6237652555301167,0.0,0.0
32.0,-114.0,2021,8,0.0013170607678616721,4.390527026027796,0.0
32.0,-115.0,2021,8,0.0,0.001561968428931082,0.11151146532438473
37.0,-122.5,2021,8,0.0964437737087822,130.19114724764862,0.9018072718026956
36.5,-122.5,2021,8,0.0,0.4731757246376844,0.03308320620391525
36.5,-118.0,2021,8,8.45493579964409,6.048779301624785e-05,0.004653578822833515
38.0,-123.5,2021,8,0.017963658690788864,1.077553871090771,0.1575937579455875
38.0,-104.5,2021,8,20.5388817870994,0.05602077787636794,4.6544804128975565
39.5,-102.5,2021,8,0.0,3.3396046657793765,0.0
48.5,-107.5,2021,8,11.81003686753118,6.112067805383049,0.0
48.5,-107.0,2021,8,0.0,1.6254290617848994,0.0
48.5,-109.5,2021,8,80.24294431731505,60.62574595055321,0.0
48.5,-111.5,2021,8,0.08424040172896062,0.0,0.0
48.0,-108.0,2021,8,53.37253845664918,15.783316170862006,0.9566132723112162
47.0,-105.5,2021,8,0.12995169082125455,0.2012458682939231,0.0
44.5,-104.0,2021,8,10.652534166031048,7.00443978029864,0.42632754894482616
47.0,-105.0,2021,8,23.30006356470886,0.1911076240048999,0.0
46.5,-107.5,2021,8,6.963875778134423,18.976607551487405,9.052154207983731
47.5,-106.0,2021,8,14.425247902364616,0.0,0.0
37.0,-117.5,2021,8,0.010975464448983565,0.22178633394570468,0.0
34.5,-106.0,2021,8,17.96956226899135,18.220339095563762,0.0
34.5,-104.5,2021,8,110.1437984680906,313.61107929675927,0.0
36.0,-108.5,2021,8,0.95689486397157,3.5749799771166977,0.0
31.5,-108.0,2021,8,0.08732201881515245,0.3780856216628514,0.6786449856622454
34.0,-104.5,2021,8,236.26815964276463,0.0,0.0
34.0,-105.5,2021,8,64.98348906687009,45.87003307699933,0.0
35.5,-103.5,2021,8,252.22394879862983,16.652526769918722,0.0
35.0,-104.5,2021,8,17.76400305782522,12.349755161219832,0.0
45.5,-119.5,2021,8,12.542441883085306,16.013281903511313,0.0017712306127637969
47.5,-119.5,2021,8,386.44864926806616,63.12723795448711,282.48286613272097
41.5,-104.5,2021,8,55.63973835230082,0.8821836397237632,0.0
44.0,-105.5,2021,8,92.98816399694807,37.88890573353683,0.0
42.5,-105.0,2021,8,47.24201153827426,106.60768529325924,0.0
44.5,-109.0,2021,8,5.362209191456941,1.6973940168952881,9.773933131223544
41.5,-105.0,2021,8,31.150298186468266,2.7116466437833817,32.07081144830272
67.5,-153.0,2021,8,9.588202390032961,0.0,0.0
58.5,-156.5,2021,8,170.34302432885852,0.0070318459191457405,0.0
59.0,-155.5,2021,8,0.0,0.004169209255021622,0.0
60.0,-154.0,2021,8,29.56408338196661,0.0,0.0
68.0,-159.5,2021,8,45.41873358622706,0.0,0.0
62.0,-142.5,2021,8,0.0,0.0003763030765319038,0.0
36.0,-101.5,2021,8,44.36140134106609,63.7939869860993,0.0
34.5,-102.0,2021,8,94.25118769987148,339.31042629873633,20.95697431985769
34.5,-101.5,2021,8,46.882379862700425,23.036512826474567,9.081662534960627
35.0,-101.5,2021,8,122.5914329223806,108.6568854198322,0.2908139716563625
35.0,-100.5,2021,8,27.838976290363465,230.312314638868,137.57024548950176
42.0,-104.5,2021,8,32.36927917620142,1.963081473105724,0.0
36.0,-94.0,2021,8,8.201767098906657,44.925825125702886,1.335524684181962
43.0,-91.5,2021,8,0.0,2.064739734299522,1.3722351391149346
48.0,-104.5,2021,8,2.9705410135068466,18.654460342108,0.024593185863208692
47.0,-101.5,2021,8,2.356603199250713,30.718988464951053,20.612261904761912
40.0,-97.0,2021,8,0.015759280447495527,19.699797473262148,0.0
38.0,-75.5,2021,8,0.26876970505974995,4.408484046147123,0.9449705494846228
44.5,-69.0,2021,8,0.01615894355453851,1.3793013837858066,0.0
43.0,-72.5,2021,8,0.0,0.5811753931282659,0.0
40.0,-76.0,2021,8,0.0,3.603019710144906,9.614991866311696
38.0,-77.0,2021,8,0.4812185354691074,3.0995173938380844,0.18523410389875394
33.5,-120.0,2021,8,0.0,0.09106773144040203,0.0
37.5,-123.5,2021,8,0.0,0.00018729938721913708,0.0
19.0,-156.0,2021,8,0.0026259610804926226,0.053221459445715665,13.483244030249805
20.0,-155.5,2021,8,0.0,0.060996672409715735,0.41941643565800746
20.0,-156.0,2021,8,0.0,62.68613939740658,313.91854370073725
26.0,-82.0,2021,8,197.9820367251814,0.0,23.293897989385872
29.5,-81.5,2021,8,0.0,12.737247330283024,4.7134405758350235
25.5,-82.0,2021,8,6.703340325451336,2.6523273657288944,0.17963496993000128
32.0,-84.5,2021,8,2.9026630009240364,23.550780260598344,0.0
37.5,-86.0,2021,8,0.0,13.943511088415447,1.7623582766439796
35.5,-88.0,2021,8,6.005269187589363,32.799709757420715,3.9356031151818915
35.0,-75.5,2021,8,0.0,0.3083846415718305,0.0
34.5,-76.5,2021,8,0.0,0.0,28.89334762890667
35.5,-86.5,2021,8,0.00024314798383162642,7.29484335038363,3.433466441912685
35.0,-91.5,2021,8,0.30133544524529304,37.24342488181081,0.6144609712687483
35.0,-91.0,2021,8,0.06285466421718677,9.502610174504582,0.0
34.5,-91.5,2021,8,0.0,25.18519013234004,0.0
33.0,-92.0,2021,8,13.009092931604302,77.26753124894367,17.920605242680498
37.5,-121.5,2021,8,0.0,28.6017031477968,3.152271696576179
39.0,-75.5,2021,8,0.10180905161454364,2.9042551513359736,0.0
38.5,-75.5,2021,8,0.11553299008390637,2.3913260482058547,0.0
29.0,-83.5,2021,8,12.865461797610008,3.0777568273686318,0.02148518942283251
28.0,-81.0,2021,8,38.259257489542506,47.342773627648974,10.514530341781095
24.5,-81.5,2021,8,0.0038586956521739213,1.5102730765489696,0.01270638799727658
31.5,-81.5,2021,8,5.022093662598525,0.0,0.0
41.5,-93.5,2021,8,0.0,5.777827443230194,2.4726683044956985
42.0,-90.5,2021,8,0.6333881914676383,1.1214786798777396,2.4137551940812902
38.0,-96.0,2021,8,0.0,93.65692330917956,97.96731457800524
38.0,-98.5,2021,8,0.0861044368166759,45.90668995582422,14.304667452112994
30.0,-90.5,2021,8,10.179228953413713,3.1560715213563526,1.4164526346238515
30.0,-90.0,2021,8,47.542782545131104,19.895908257769406,58.6205712818728
29.5,-93.0,2021,8,0.0,31.35986504231096,0.0
30.0,-93.0,2021,8,0.3546203886693071,9.59116072514442,36.089162462218155
29.5,-94.0,2021,8,748.306509026188,241.3796788885484,63.40908858653529
29.5,-93.5,2021,8,546.1554476096717,0.0,2.3891091219096547
38.0,-76.5,2021,8,1.1675908228771592,9.002574459055268,14.560998931624
43.0,-84.5,2021,8,0.0,0.10992913832199668,0.001644419018560897
45.0,-96.5,2021,8,2.4877360175546097,26.585205683722762,0.1819971901804216
45.0,-95.5,2021,8,0.0,3.713041937789627,0.1167245015989664
46.0,-96.5,2021,8,0.0,4.579188602977423,0.0
45.0,-95.0,2021,8,0.00028307699891550863,15.562038609069988,0.0
33.5,-90.5,2021,8,0.02777067348678619,0.0,7.936517670309173
34.0,-90.5,2021,8,0.7224242192284009,0.0,6.413897545690928
33.5,-91.0,2021,8,0.0,0.47053457920162606,0.0
33.0,-91.0,2021,8,0.18211289092295854,5.619841676872852,1.8371984729111968
35.5,-76.5,2021,8,371.7956194679464,4.813287365670932,31.88239926806682
36.0,-76.0,2021,8,0.005721902052329808,2.2235614876385625,8.524278812974444
47.5,-100.5,2021,8,0.018752735628829842,0.8178290049606076,2.638446196502713
48.5,-102.5,2021,8,0.11445493262140792,0.0,6.1330331019936475
