latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
32.0,-102.5,2016,11,23.032370391985296,718.4607098366832,0.0
30.0,-101.5,2016,11,105.77991355199629,1196.5632024549122,0.0
31.5,-102.5,2016,11,13.549562755325494,259.2788065044806,0.0
30.5,-101.0,2016,11,9.122727561657712,91.97301442518801,0.0
29.5,-100.5,2016,11,0.764270277142117,22.56318088829721,0.0
31.0,-100.0,2016,11,19.158838672768525,57.46164886854786,0.0
33.0,-99.5,2016,11,31.49575705568259,155.77845692296611,0.0
33.0,-97.0,2016,11,4.651997520976352,37.2948409751989,0.0
32.5,-100.5,2016,11,14.276284007119102,100.34188651777004,0.0
31.0,-97.0,2016,11,0.5541107382550194,38.93532177966972,0.0
31.0,-98.5,2016,11,4.991561784897043,89.85747457411526,0.053282182438195484
33.5,-100.0,2016,11,27.34075769133005,22.67148095714674,0.0
33.0,-99.0,2016,11,11.03547308141242,135.71249513210932,0.0
28.5,-99.0,2016,11,0.8544660660441536,44.81593393170896,0.0
28.5,-99.5,2016,11,0.0248855835240267,103.36100355562306,0.0
29.5,-100.0,2016,11,0.4611061816030855,14.089102090111284,0.0
31.5,-102.0,2016,11,28.593833185447693,34.13321078431363,0.0
32.5,-102.5,2016,11,9.46751888140443,195.3305604850648,0.0
32.0,-101.5,2016,11,33.13319984744339,207.77399070494357,0.0
35.5,-102.5,2016,11,7.967271147589372,41.356101778656004,0.0
31.0,-102.5,2016,11,0.7136434928508919,16.08138272700353,0.0
36.0,-100.5,2016,11,29.736834159674803,493.0367169941019,0.0
34.0,-103.0,2016,11,57.45729227458286,145.74034620873863,0.0
34.5,-101.0,2016,11,70.07695239003442,71.30032128068707,0.0
29.5,-99.5,2016,11,1.0362713986966412,13.795058168194828,0.0
30.5,-100.0,2016,11,11.50646929824552,20.505377574370872,0.0
28.0,-98.0,2016,11,0.0673150266971767,83.96467804150599,5.911658141517421
34.0,-100.0,2016,11,61.482675870537605,86.40614082761385,0.0
34.5,-103.0,2016,11,5.047900932162975,7.33121980676333,0.0
35.5,-101.0,2016,11,29.566584032545503,73.73650953515244,0.0
33.5,-102.5,2016,11,4.462433736990647,66.14298225218954,0.0
33.0,-101.0,2016,11,2.8855229808805234,70.44580233279339,0.0
28.5,-100.5,2016,11,0.0,38.78672884008483,0.0
32.0,-102.0,2016,11,4.7590773463535925,104.58589852607838,0.0
31.0,-104.5,2016,11,32.87782862954464,19.582151437649827,0.0
33.0,-103.0,2016,11,2.751981696944995,116.29403283052669,0.0
28.5,-98.5,2016,11,0.17527325892423207,29.96258275411583,0.0
32.5,-101.5,2016,11,7.718933498333057,166.02265796552456,0.0
30.5,-102.0,2016,11,391.0044612047641,245.46192053632691,0.0
27.5,-99.0,2016,11,0.0,9.032665254813764,0.0
28.0,-100.0,2016,11,0.0,13.42000918554777,0.5938208616779974
28.5,-100.0,2016,11,0.09651602470576393,24.361457678794974,0.0
33.5,-99.0,2016,11,14.063077008644994,451.3314865547727,5.61003051106013
32.0,-103.0,2016,11,58.44350696570655,265.01206366720004,547.4873434881156
32.5,-101.0,2016,11,849.2353875825647,278.9833115540896,0.0
29.0,-100.0,2016,11,0.14908680863650406,13.500611508056865,0.0
32.5,-102.0,2016,11,1.6743683639463711,94.31745887584113,0.0
34.0,-102.0,2016,11,4.650000607917491,41.07863459004875,0.0
33.0,-100.5,2016,11,17.904054505885142,828.0064471803198,0.0
30.0,-100.0,2016,11,64.43549453343621,131.53151249630173,0.0
33.0,-101.5,2016,11,27.414724370197746,305.50899635216774,30.981958000592385
33.0,-102.0,2016,11,25.966128929373554,87.60379307157564,0.0
33.0,-102.5,2016,11,12.232503813882431,76.15422524579843,0.0
34.0,-99.5,2016,11,2.903287921894787,90.13821884550815,0.0
28.0,-99.5,2016,11,0.0,232.70752291133977,0.0
29.0,-100.5,2016,11,0.0,30.72649363619439,0.0
31.5,-101.5,2016,11,22.443250899717892,440.8127681497135,0.0
33.5,-101.5,2016,11,6.192688576014234,242.10441011284274,0.0
36.0,-102.0,2016,11,3.969864768748266,62.00485033085171,0.0
28.0,-99.0,2016,11,0.0,31.312688243217963,0.0
28.0,-98.5,2016,11,0.00203407068395628,22.07831743566976,0.0
31.5,-103.5,2016,11,7.687305466394264,71.31097943162786,0.3068866095121621
34.0,-101.5,2016,11,10.631737223493475,123.42488313317152,0.0
36.0,-101.0,2016,11,3.1714550588555994,29.029982095199102,0.0
34.0,-102.5,2016,11,6.311733474518633,33.21496405874586,0.0
31.5,-104.0,2016,11,0.0,51.70368740219054,0.0
31.0,-104.0,2016,11,1.2466404708443974,0.3226313647988803,0.0
30.0,-101.0,2016,11,25.80417302313708,23.22623712814675,0.0
29.5,-104.5,2016,11,35.46340261886508,0.6967101829330034,0.0
29.0,-104.5,2016,11,0.0,0.004262574595055303,0.0
36.5,-100.5,2016,11,0.0,5.561805344413641,0.0
28.0,-100.5,2016,11,0.02446268362417392,16.95956013221462,0.0
30.5,-101.5,2016,11,7.24008585014019,151.54480350115773,0.0
31.5,-103.0,2016,11,14.434955775788696,161.6424151360152,0.0
28.5,-96.5,2016,11,0.0,5.74114208557171,0.0
28.5,-101.0,2016,11,0.0,0.31579291029019885,0.0
36.0,-100.0,2016,11,1.071065344520747,3.0903665814151817,109.10337143634388
36.5,-102.0,2016,11,0.4892536724834997,7.613625160208813,12.950466880653947
30.0,-102.0,2016,11,34.30443475829179,118.23004658384887,0.0
34.5,-100.0,2016,11,3.0042270531400845,8.951406649616274,0.0
31.5,-104.5,2016,11,0.0,8.881371195229349,0.0
30.0,-102.5,2016,11,10.287900457665957,2.5594574507613292,0.0
30.5,-102.5,2016,11,45.152891255713264,24.11755028098105,0.0
29.5,-105.0,2016,11,0.6324688532926643,1.1605828101991733,0.0
31.0,-105.0,2016,11,3.18598628538075,0.0887483586227038,0.0
37.0,-78.0,2016,11,0.3760037710736484,10.3674837315466,0.10216689630536813
37.5,-77.0,2016,11,0.4074799771167008,6.602754129928143,0.0
37.5,-78.0,2016,11,0.17875667429442646,2.4626997398735284,0.0
37.5,-76.5,2016,11,0.017456458174421652,1.1788869819476275,0.0
46.0,-123.0,2016,11,0.0,0.3781963513857107,0.010178299008390512
46.5,-124.0,2016,11,0.0144371345029235,0.8003063818967711,0.01161043429627462
46.5,-123.5,2016,11,0.096782383766171,4.220761355899185,0.0034078629544876393
47.5,-122.5,2016,11,0.0010027332824815646,0.013536104754639844,0.003850397578056608
46.0,-124.5,2016,11,0.0034636100573873785,0.19408292016272452,0.0
48.5,-123.0,2016,11,0.0021739130434782483,0.0,0.0070111873887617185
43.0,-91.0,2016,11,0.0,0.0,1.6526824307144675e-05
44.0,-89.5,2016,11,0.2243768845443048,0.0,0.0005342613780828856
44.0,-89.0,2016,11,0.00501343811662025,4.925821329981204,0.0
44.5,-88.0,2016,11,0.001837020086448038,0.0,0.0
44.5,-92.0,2016,11,0.0,1.5526851646454816,0.0
44.5,-91.0,2016,11,0.11985408656216025,0.0,0.0
42.5,-91.0,2016,11,0.0,0.2765652367666433,0.3631393861892605
45.0,-92.0,2016,11,0.0007230485634375782,0.15320393374741315,0.0
44.5,-90.0,2016,11,4.228066335959545e-05,0.0,0.0
42.5,-90.0,2016,11,0.0,0.0,2.0682243912057743
44.0,-88.5,2016,11,0.0,0.2000016797645792,0.0
43.0,-88.5,2016,11,0.015998442664632462,0.3709066597653603,0.0
42.5,-88.5,2016,11,1.6054722052119814,0.8602176377797548,0.0
43.5,-88.5,2016,11,0.0,0.9001298947063958,0.0
38.0,-82.0,2016,11,1.746201197870448,182.82450483091816,0.8429397121167312
38.5,-81.5,2016,11,0.10230392881790352,0.0,0.908434388248054
38.0,-82.5,2016,11,0.0,20.300147269052104,0.19614140122451573
39.0,-80.5,2016,11,0.13159629793946692,0.0,0.0
38.5,-82.0,2016,11,0.0049564581744215574,0.0,0.0
39.5,-80.5,2016,11,0.0,0.6870768910330938,0.0
63.0,-148.5,2016,11,0.0,0.0024133326529223176,0.0
57.5,-158.0,2016,11,0.0,0.019196094441042533,0.0
62.0,-143.5,2016,11,0.0,0.002487327345716828,0.0
61.5,-157.0,2016,11,20.916633709261077,0.0,0.0
40.5,-103.5,2016,11,0.0,0.0,4.322400203406687
40.0,-103.0,2016,11,14.618086599305796,5.99535277453549,0.0
39.5,-104.5,2016,11,0.0,12.00521079808732,0.2890151901748688
38.5,-104.0,2016,11,0.0,0.0,59.462915601023276
45.5,-124.0,2016,11,0.0042098592063029025,6.633264870696848,0.0
31.5,-90.0,2016,11,0.3231629799135547,0.0,21.76835981047952
32.5,-90.5,2016,11,0.0,0.0,5.278651282647388
34.5,-90.5,2016,11,0.0020638799727652896,0.0,1.6136469207121422
31.5,-90.5,2016,11,0.18549691177899771,0.0,19.814447221576298
32.5,-88.5,2016,11,0.5560799644037786,20.03062248120591,0.5482226107225898
32.0,-88.5,2016,11,0.0,16.34716810044165,1.2948829729520526
31.5,-88.5,2016,11,0.0,9.53146874757806,0.4058164767883454
33.5,-88.5,2016,11,0.0,5.527589950011588,2.8785461217526063
33.0,-88.5,2016,11,0.0,10.095012303340297,0.5824700904581235
42.5,-125.0,2016,11,0.03820779303330779,0.05853401278673154,0.0
44.5,-124.5,2016,11,0.0011441647597254525,0.08975620024496322,7.691329773709503e-05
43.0,-96.5,2016,11,0.0,3.492789467565672,0.0
40.5,-93.5,2016,11,0.0,7.880662442842549,2.0698042985310394
40.0,-92.0,2016,11,0.0,0.0,1.1722080136402155
40.5,-94.0,2016,11,0.0,0.1904256761993679,0.7762477718360401
40.5,-94.5,2016,11,0.0,8.432530439712082,1.6975515749778085
40.0,-93.5,2016,11,0.0,3.4612047717637324,0.0
40.0,-94.5,2016,11,0.0,2.517379679144341,0.0
40.0,-95.0,2016,11,0.0,0.7934720989845232,0.0
39.5,-91.5,2016,11,0.026271155529617563,3.7241007943797513,0.0
39.5,-94.0,2016,11,0.0,0.04378635512176743,8.100591151792512
39.5,-94.5,2016,11,0.0,0.0,0.06891452233066886
39.5,-95.0,2016,11,0.0,9.546108463148132,0.0
38.0,-94.0,2016,11,2.19909906623866,10.432361175695577,30.46981908705584
43.0,-88.0,2016,11,0.0,0.028021541950113082,0.0
42.5,-89.0,2016,11,0.0,0.2677739574090552,0.0
42.5,-85.0,2016,11,0.0,0.0,0.0012380240249003085
34.0,-86.5,2016,11,0.007205038420385891,38.69398444160265,0.0
32.5,-86.5,2016,11,1.7212465039410176,4.111716412849773,0.4181098628537967
34.5,-86.5,2016,11,0.0,13.413546994884882,0.0004449529621154344
33.5,-88.0,2016,11,0.0,20.602492928001226,2.135283836689041
33.0,-88.0,2016,11,0.05827294685990302,17.863828663876575,0.0
31.5,-86.0,2016,11,0.8825340071192471,16.593598436410048,0.0
31.0,-86.0,2016,11,0.0,14.998807738510552,0.0
31.5,-86.5,2016,11,0.0,15.099156882120042,0.0
32.0,-86.5,2016,11,0.7206632977370901,11.270096586065392,0.0
31.5,-87.0,2016,11,0.2242991990846832,28.56694838409749,1.773192445737223
32.0,-87.0,2016,11,1.5818980400738951,27.77623542005745,0.0
31.0,-87.5,2016,11,0.0,34.539975005812266,1.1048630247669564
31.5,-87.5,2016,11,0.0,20.956576183833253,0.0
32.0,-87.5,2016,11,0.7368504401322866,37.54730673099312,0.0
32.0,-88.0,2016,11,0.8914063691838265,27.96184711876276,0.18382352941178226
31.0,-88.0,2016,11,0.0,26.8478971571908,0.2636735245430941
31.5,-88.0,2016,11,3.921447527332816,29.099582045369967,0.0
19.5,-156.5,2016,11,0.0,0.0,1.2381161009407435
31.5,-113.5,2016,11,0.0,0.0012280636892438165,0.0
41.0,-73.5,2016,11,0.0,0.0,0.3326684659370969
61.0,-165.0,2016,11,0.0003543732519704981,0.0,0.0
65.0,-165.0,2016,11,200.85793287566776,0.0,0.0
65.5,-164.5,2016,11,3.833937198067588,0.0,0.0
64.5,-165.5,2016,11,0.3980962369692236,0.0,0.0
66.0,-164.5,2016,11,1.1719743198576111,0.0,0.0
46.5,-87.0,2016,11,0.0006785532672260314,0.0,0.0
65.0,-165.5,2016,11,0.8951922843108377,0.0,0.0
63.5,-170.5,2016,11,0.00017321383168064988,0.0,0.0
62.0,-165.0,2016,11,0.0013348588863462132,0.0,0.0
61.5,-166.5,2016,11,0.0,0.00040522501906942177,0.0
65.5,-165.5,2016,11,2.28771135265697,0.0,0.0
65.5,-166.5,2016,11,0.7620137299771128,0.0,0.0
66.0,-165.5,2016,11,0.020308924485125782,0.0,0.0
59.0,-160.5,2016,11,164.26409487160709,1.6695011337868664,0.005355326722603526
61.0,-165.5,2016,11,0.42628400711925,0.0,0.0
67.5,-165.0,2016,11,0.03304031708977728,0.0,0.0
67.0,-163.0,2016,11,0.0,0.003304031708977861,0.0
42.5,-93.0,2016,11,0.0,2.6464732450950805,1.1987624002170207
38.5,-96.5,2016,11,0.008874716553288087,34.142979271418874,0.0
39.0,-98.5,2016,11,0.1844938478747196,0.24147702991452746,50.11732229123482
36.5,-100.0,2016,11,0.0,0.0,23.08503836317141
37.0,-99.0,2016,11,0.0,0.0,341.53635901347303
37.5,-98.0,2016,11,0.008738814317673427,8.805995989304618,15.65611751947199
38.5,-100.5,2016,11,0.0,0.1420588646532437,9.305975354568544
38.5,-101.0,2016,11,0.0,0.00016089593114241088,1.1189258312020345
37.5,-102.0,2016,11,0.0,0.04271742170022375,15.670502483499833
48.5,-101.5,2016,11,0.0,0.0,1.1189258312020345
37.5,-99.5,2016,11,0.0,0.4402369966442947,0.0
37.0,-100.5,2016,11,0.0,0.3612338615023489,0.0
38.0,-97.5,2016,11,0.002352607709750487,4.220513591800342,4.8925367248348275
37.0,-100.0,2016,11,32.476778858377656,0.0,43.63471673254297
38.5,-101.5,2016,11,0.0,0.0,24.452536839801727
33.0,-118.5,2016,11,1.4777205695398266,0.005861040068201318,7.0781133054365455
39.5,-102.0,2016,11,0.0935672514619892,0.9219610719874822,36.184893175478464
36.5,-99.5,2016,11,0.0,0.0,4.662190963342027
39.0,-102.5,2016,11,0.006048465423465155,0.003721671043672825,11.850956324558865
38.0,-100.0,2016,11,0.0,1.5506150793650877,1.9096334185849173
38.0,-97.0,2016,11,28.668875540300174,45.10027580597307,0.0
38.5,-98.5,2016,11,0.0,5.97482286096249,18.718217645562614
37.5,-96.5,2016,11,3.954081632653129,43.10416555258415,0.0
38.5,-95.5,2016,11,0.00011695906432748412,20.38445632798539,0.0
46.5,-118.0,2016,11,0.0,0.0,8.859331299262635
39.5,-96.5,2016,11,0.7095917225950927,7.45705548128376,0.0
42.0,-88.0,2016,11,0.0,7.2576170141967395,0.0
34.5,-121.0,2016,11,0.0,0.006628691229502659,0.0
34.0,-120.5,2016,11,0.0,0.057341723874905874,0.0235125858123566
62.0,-147.5,2016,11,0.028448108160684882,0.0,0.0
60.5,-157.5,2016,11,31.877933202022177,0.0,0.0
59.0,-139.0,2016,11,0.0,0.0007238366361037585,0.0
58.0,-136.5,2016,11,0.0,0.0004209828810426975,0.0
44.0,-76.0,2016,11,0.03707347431726227,1.4569655797101293,0.0
43.5,-75.5,2016,11,0.11836857931578315,0.0,0.0
43.5,-75.0,2016,11,0.011853864734299613,0.0,0.0
43.0,-74.5,2016,11,0.06535167175184142,3.327128814554044,0.0
42.0,-77.5,2016,11,0.07239543281080785,0.0,0.0
43.5,-74.0,2016,11,0.9868656242054428,2.719670493197277,0.0
41.0,-74.0,2016,11,0.979996549344378,18.59790373864962,0.0008738814317673371
42.0,-76.5,2016,11,0.2541484891057877,0.5321909198461583,0.0
42.5,-76.0,2016,11,0.11650134329093832,0.022899844720498663,0.0
44.0,-74.5,2016,11,0.13771452082057326,0.8103412451937331,0.0
42.0,-74.5,2016,11,0.09683858325938743,0.21719083611850465,0.0
42.0,-74.0,2016,11,0.2877983584738217,0.4829481693039668,0.0
42.0,-78.5,2016,11,0.06812789608597214,0.4275196872227127,0.0
42.5,-75.0,2016,11,0.09275202109829904,0.3015791678990922,0.0
43.0,-76.5,2016,11,0.16831879128463356,3.0868444370501606,0.0
42.0,-76.0,2016,11,0.09173537168490853,0.6222039522330078,0.0
42.5,-78.0,2016,11,0.4389200680272154,2.4916623533471243,0.0
42.0,-79.5,2016,11,0.20088219708173227,0.7235669303953216,0.0
42.0,-79.0,2016,11,0.06068452380952394,1.387143103618257,0.0
42.0,-75.0,2016,11,0.13133460268165464,0.0,0.0
42.0,-78.0,2016,11,0.10006710292812926,0.03391643251504206,0.0
42.5,-77.5,2016,11,0.1317731440402241,1.1085418515232277,0.0
41.5,-75.0,2016,11,0.23759717292713844,1.426954365079382,0.0
42.5,-79.5,2016,11,0.008033619244799395,0.3389815020210918,0.0
44.5,-75.0,2016,11,0.1374897712708325,1.091088188898766,0.0
42.5,-74.5,2016,11,0.16624051069704038,2.135310096864828,0.0
44.5,-74.5,2016,11,0.0910573794735292,1.0269225081337083,0.0
41.5,-74.5,2016,11,0.0,36.97667096959776,0.0
43.5,-74.5,2016,11,0.0,0.1903580237463487,0.0008753912363067272
43.5,-76.5,2016,11,0.033336414275854764,1.6297757073843968,0.0
44.5,-74.0,2016,11,0.10142556657912394,1.2507056590752086,0.0
41.5,-100.0,2016,11,0.15099160945842982,20.084267246619675,4.5190557596788485
42.5,-75.5,2016,11,0.040366200828158234,0.0,0.0
42.5,-79.0,2016,11,0.3545283076998871,2.9538193828255426,0.0
44.0,-75.5,2016,11,0.032689111723481545,1.0500154047126102,0.0
44.5,-75.5,2016,11,0.03349539090998732,0.4919330449571362,0.0
43.0,-79.0,2016,11,0.25426186779059634,2.1023075027112554,0.0
43.0,-78.0,2016,11,0.401614105787246,7.980386596667813,0.0
43.0,-77.5,2016,11,0.21950815833579185,2.061147712708248,0.0
43.0,-75.5,2016,11,0.1431810731538974,1.3083689490288748,0.0
43.0,-76.0,2016,11,0.2746827886392396,1.4207889677609842,0.0
42.5,-78.5,2016,11,0.17218346396528972,1.40545906043576,0.0
42.0,-75.5,2016,11,0.0,0.463113970225777,0.0
42.5,-76.5,2016,11,0.14947556196391432,1.35044445676823,0.0
44.0,-74.0,2016,11,0.05603546910755597,0.0,0.0
43.0,-75.0,2016,11,0.04772083425761586,0.2897084812185753,0.0
43.5,-76.0,2016,11,0.06296275756679393,1.0732565562456955,0.0
44.0,-76.5,2016,11,0.040543539879720036,0.9597208049886632,0.0
44.0,-75.0,2016,11,0.05964063669456365,0.0,0.0
43.0,-79.5,2016,11,0.016478469245424066,0.3758905772453929,0.0
42.0,-80.0,2016,11,0.01303829535766865,0.0,0.0
44.5,-76.0,2016,11,0.0005295298360208922,0.022573018337769923,0.0
42.0,-83.5,2016,11,0.0,0.1732039060683519,0.0004955242966751955
42.5,-72.0,2016,11,0.0,2.7558827516513134,0.004376956181533664
43.0,-71.5,2016,11,0.1133564247805694,0.0,0.0
41.5,-83.5,2016,11,0.0,0.9098639455782376,0.06389803191127541
43.0,-72.0,2016,11,0.0,0.8227661725181861,0.0
41.0,-81.0,2016,11,0.0,0.008703046435965756,0.0
38.5,-89.0,2016,11,0.0,0.2150589979074553,0.0
40.5,-89.5,2016,11,0.0,2.6298392364191727,0.0
39.5,-90.5,2016,11,0.0,3.7835113033271455,0.0011374839790988939
40.5,-89.0,2016,11,0.02104914405213432,2.3064554988661707,0.0
41.0,-91.0,2016,11,0.0004973938469361726,0.38952695208517696,0.012466404708443957
40.5,-88.5,2016,11,0.0,0.2131626365961452,0.0
38.5,-88.0,2016,11,0.0,0.4521206127378434,0.0
39.5,-89.0,2016,11,0.0,0.077233982804632,0.0
40.0,-90.0,2016,11,0.0006261123824052861,2.4297847399829493,0.0
41.0,-88.0,2016,11,0.0,0.5753041928233813,0.0
40.0,-89.0,2016,11,0.007881050971113135,0.7184757961155412,0.0
38.5,-88.5,2016,11,0.0,0.40613924185208106,0.0
62.0,-154.0,2016,11,0.0,388.2074041470914,0.0
57.0,-155.0,2016,11,0.0,0.0,0.012674780567463184
55.0,-160.5,2016,11,0.014787243995373343,0.0,0.0
55.5,-161.0,2016,11,0.0,0.012674780567463184,0.0
60.0,-161.5,2016,11,45.4855625297696,0.0,0.0
67.5,-151.0,2016,11,0.4799204843886855,0.0,0.0
69.0,-155.0,2016,11,0.1225060183834259,0.0,0.0
68.5,-155.5,2016,11,0.0004209828810426975,0.0,0.0
68.5,-153.5,2016,11,2.441700710047712,0.0,0.0
68.0,-159.0,2016,11,184.78030164866868,0.0,0.0
69.0,-151.5,2016,11,1.8018067308627224,0.0,0.0
67.5,-148.5,2016,11,0.02104914405213432,0.0,0.0
67.5,-143.0,2016,11,0.08419657620853728,0.0,0.0
68.0,-152.0,2016,11,0.0,0.0,0.15038055636612313
68.0,-158.0,2016,11,60.21191043732688,0.0,0.0
67.5,-158.0,2016,11,4.727450419527031,0.0,0.0
68.0,-160.5,2016,11,0.41731343757945183,0.0,0.0
21.5,-158.0,2016,11,0.0,0.016816043732519548,6.109331934909847
19.5,-156.0,2016,11,0.0,2.984363081617176,106.28585065471651
42.5,-94.5,2016,11,0.0,0.5861524451677838,0.4667070270136975
41.0,-94.5,2016,11,0.1534526854219962,5.260784342788384,3.6094714335008575
42.0,-91.0,2016,11,0.0,3.898949706694225,1.7396410209011606
43.0,-93.5,2016,11,0.0,3.9048500197180833,1.1717474229434115
42.5,-92.0,2016,11,0.0,5.723071330310745,2.812226797421829
41.5,-91.5,2016,11,0.0,4.634547973339521,2.3475888543823658
42.5,-96.0,2016,11,0.0,5.3478833052663495,5.642342009267394
41.5,-91.0,2016,11,0.0,38.41688726866005,0.6272637225179949
42.0,-94.0,2016,11,0.0,1.426433624174308,2.9368452997140366
43.0,-92.0,2016,11,0.0042892156862746065,3.1695518461008305,3.2697109459725766
43.0,-92.5,2016,11,0.0,2.1123604333037638,1.4895147515528038
42.0,-91.5,2016,11,0.0,1.1409889209307096,1.0547394501278688
41.5,-94.0,2016,11,0.0,0.3898288844523208,1.3349184043182447
42.0,-93.5,2016,11,0.7675725606448225,2.341459627329129,0.7864676809129492
42.5,-95.5,2016,11,0.0,0.5036786453711954,0.6507443557132717
41.5,-95.5,2016,11,0.0,11.337692493993472,0.8324059696342091
41.0,-93.5,2016,11,0.0,13.010921941239758,1.7758566321785452
42.0,-95.5,2016,11,0.0,4.775584146702158,0.34297702084786863
43.0,-93.0,2016,11,0.0014191834451901528,2.0571604568704633,2.537119811692776
42.0,-94.5,2016,11,0.0,2.7528418778578607,1.6917763482204575
43.0,-96.0,2016,11,0.0,0.31389874790496464,0.9897274103558686
40.5,-95.5,2016,11,0.0,0.3658257769510911,0.5547193877551138
41.5,-96.0,2016,11,5.771553325901145e-05,12.525274161047944,3.6131563541425753
40.5,-95.0,2016,11,0.003392766336130171,3.364672847399788,0.6671978458050205
42.0,-96.0,2016,11,0.0,7.8304411626245365,4.044445507586602
40.5,-93.0,2016,11,0.0,4.414506316360644,1.6027256258234388
41.0,-95.0,2016,11,0.0,2.3862410652666877,0.9074197860962556
41.0,-92.0,2016,11,0.0,2.5332288893819173,1.0931917601526775
42.5,-93.5,2016,11,0.0,0.0014998028196785973,0.7909149035108243
42.5,-94.0,2016,11,0.0,0.1675811265927507,0.7855774819809369
41.0,-93.0,2016,11,0.0,15.729420241416848,0.8025003875067966
39.0,-88.5,2016,11,0.0,0.05266570758738265,0.0
41.0,-90.5,2016,11,0.0,0.0068981050918388576,0.0
41.0,-89.5,2016,11,0.0005163659666765351,3.955831008292648,0.0
41.5,-89.5,2016,11,0.0,3.820217561407048,0.0
38.0,-90.0,2016,11,0.0,0.0734180466394303,0.0
41.5,-72.5,2016,11,0.0006945457640307393,0.44661780291829706,0.0
41.5,-73.0,2016,11,0.0,0.9302910874494046,0.0
45.0,-73.5,2016,11,0.0,0.008641134245083948,0.0
39.5,-100.0,2016,11,0.04393424036281069,0.060834547397046634,17.500273562883194
39.0,-99.0,2016,11,0.0,3.925640597148004,15.952685421995284
63.0,-144.5,2016,11,10.47783836689041,0.0,0.0
62.5,-153.5,2016,11,278.91321187141153,0.0,0.0
39.0,-100.0,2016,11,0.3514739229024855,17.015358734402525,50.30613035728038
37.0,-99.5,2016,11,0.3831795302013461,23.68672241784043,0.0
37.0,-96.5,2016,11,0.0,40.38728052584611,0.0
38.5,-100.0,2016,11,0.026448412698412586,0.02894155480984395,0.0
