latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
33.0,-101.5,2020,8,33.754835497519714,617.3812345952829,66.98461993493038
33.0,-102.0,2020,8,38.02463643090459,169.38657045992295,0.0
33.0,-102.5,2020,8,27.96927345537756,163.97585412414261,0.0
34.0,-99.5,2020,8,4.762432338780286,153.8357936606517,0.0
28.0,-99.5,2020,8,0.0,579.226812595909,0.0
29.0,-100.5,2020,8,0.0,62.196742967297716,0.0
31.5,-101.5,2020,8,59.5268249683886,1616.0511562109461,0.0
33.5,-101.5,2020,8,15.478303059041084,520.2308342083123,0.0
36.0,-102.0,2020,8,22.262132848215288,129.15592634126187,0.0
28.0,-99.0,2020,8,0.0,52.19468972036338,0.0
28.0,-98.5,2020,8,0.00612064581744215,41.903765409642354,0.0
31.5,-103.5,2020,8,23.77906088901841,150.7781708542825,2.921170136762612
34.0,-101.5,2020,8,24.932646205186764,188.94344655163516,0.0
36.0,-101.0,2020,8,6.319990474246423,42.06771544880257,0.0
34.0,-102.5,2020,8,14.304455713751167,66.59985906378279,0.0
31.5,-104.0,2020,8,0.0,117.79576486697806,0.0
31.0,-104.0,2020,8,1.6107453902156976,1.053930888165553,0.0
30.0,-101.0,2020,8,47.250748156623565,45.96963125476759,0.0
29.5,-104.5,2020,8,67.06290490719493,1.6058058097699188,0.0
29.0,-104.5,2020,8,0.0,0.04827365728900235,0.0
36.5,-100.5,2020,8,0.0,32.747332860375984,0.0
28.0,-100.5,2020,8,0.07577146800749279,25.736727561657748,0.0
30.5,-101.5,2020,8,9.200431193202917,420.55686123146734,0.0
31.5,-103.0,2020,8,33.28225436913863,235.14524649112357,0.0
28.5,-96.5,2020,8,0.0,16.532338827235662,0.0
28.5,-101.0,2020,8,0.0,1.2461608412722571,0.0
36.0,-100.0,2020,8,2.6477243834223145,2.4248721227621393,230.5610199360381
36.5,-102.0,2020,8,1.5154293601498523,15.834565710341847,49.44025386635529
30.0,-102.0,2020,8,64.2289556706537,221.23274244306234,0.0
34.5,-100.0,2020,8,10.493357487922706,28.874680306904796,0.0
31.5,-104.5,2020,8,0.0,26.64774369953648,0.0
30.0,-102.5,2020,8,21.599633867276907,49.010962467484205,0.0
30.5,-102.5,2020,8,108.37735337029335,46.27946909198454,0.0
29.5,-105.0,2020,8,2.2091278921942603,2.95799426489964,0.0
31.0,-105.0,2020,8,8.721911292675827,0.1423519720844304,0.0
37.0,-78.0,2020,8,0.7910018485655144,30.344670503107864,0.1214858899775466
37.5,-77.0,2020,8,1.2368516399694869,12.030835917705414,0.0
37.5,-78.0,2020,8,0.7106868802440829,7.809002972872463,0.0
37.5,-76.5,2020,8,0.05686416221713664,1.816502161200105,0.0
46.0,-123.0,2020,8,0.014529780066107278,2.149464505466568,0.014302459954233402
46.5,-124.0,2020,8,0.028959064327485073,2.296145359776247,0.024996802353856595
46.5,-123.5,2020,8,0.27752036402100977,7.973475907012897,0.011259636409865216
47.5,-122.5,2020,8,0.0030633740147470103,0.2276359331299256,0.008266249635249495
46.0,-124.5,2020,8,0.007566931718704374,0.7214138698194761,0.0
48.5,-123.0,2020,8,0.00945289855072462,0.056924097381127574,0.019758422323925662
43.0,-91.0,2020,8,0.0,3.3519954646061336,0.0001452072209509282
43.5,-91.0,2020,8,0.0012086586808636168,1.006005672877844,0.0
44.0,-89.5,2020,8,0.5008897918490418,1.5466240838510432,0.004457564200355958
44.0,-89.0,2020,8,0.0,9.779837035393825,0.019080998108172764
44.5,-88.0,2020,8,0.01176989575387749,4.040147068621721,0.0
44.5,-92.0,2020,8,0.0,4.082448555654082,0.0
44.5,-91.0,2020,8,0.20562547816227905,0.0,0.08336726117575011
42.5,-91.0,2020,8,0.0,0.7352371018367805,0.6554910485933476
45.0,-92.0,2020,8,0.0016703597762522393,0.9868672877846764,0.0
44.5,-90.0,2020,8,9.826014006419609e-05,0.7967267105392466,0.0
42.5,-90.0,2020,8,0.0,0.0,5.412816967366665
44.5,-90.5,2020,8,0.0,0.0122023056653493,0.0
44.0,-88.5,2020,8,0.0,0.2412362939715589,0.0
43.0,-88.5,2020,8,0.026454201627256424,0.3919245686680489,0.0
42.5,-88.5,2020,8,3.9939494454650912,2.162726510894202,0.0
43.5,-88.5,2020,8,0.0,1.1671804203238594,0.9244200433796728
38.0,-82.0,2020,8,2.911701567583549,122.63127693236677,2.0599650004929515
38.5,-81.5,2020,8,0.23031783003056105,0.0,1.770550626047509
38.0,-82.5,2020,8,0.005079414374445479,0.0,0.5593032628070915
39.0,-80.5,2020,8,0.3008238933254468,0.7073105866852529,0.0
38.5,-82.0,2020,8,0.009750127129417738,2.778820874990288,0.0
39.5,-80.5,2020,8,0.0,1.8951917189800795,0.0
63.0,-148.5,2020,8,0.0,0.00811908892971358,0.0
57.5,-158.0,2020,8,0.0,0.04023712322242634,0.0
62.0,-143.5,2020,8,0.0,0.004531315914812596,0.0
61.5,-157.0,2020,8,44.583036699667,0.0,0.0
40.5,-103.5,2020,8,0.0,0.00945344287949923,27.693872362064443
40.0,-103.0,2020,8,18.74480858338416,9.85497807849424,0.0
39.5,-104.5,2020,8,0.057172832891066123,12.69489214236421,0.37279504320609996
38.5,-104.0,2020,8,8.213817445737277,0.0,129.6675191815848
45.5,-124.0,2020,8,0.008503266948740429,8.042653588138933,0.0
31.5,-90.0,2020,8,0.7096160691584039,0.0,35.497375975473915
32.5,-90.5,2020,8,0.0,0.0,6.957504185073162
34.5,-90.5,2020,8,0.024989422235191128,0.0,2.879846880172977
31.5,-90.5,2020,8,1.3108905991634998,6.248866465162791,32.33532879950326
32.5,-88.5,2020,8,4.297695143656256,24.503359732232752,0.8155186480186245
32.0,-88.5,2020,8,2.7809261015465485,26.817248434472614,3.8101367898938183
31.5,-88.5,2020,8,0.04857525410952235,23.23823299814001,0.914167054173447
33.5,-88.5,2020,8,1.1577612827358197,9.513040748275444,4.918082201614824
33.0,-88.5,2020,8,1.0488132468853024,16.58153611563199,0.6771491100087559
42.5,-125.0,2020,8,0.33566557335367403,0.1364647997533872,0.0
44.5,-124.5,2020,8,0.01858661327231137,0.07623569606042224,0.00017023900330536378
43.0,-96.5,2020,8,0.0,5.9173956444237765,0.0
41.0,-105.0,2020,8,0.5596454360539019,19.676115226259302,0.0
40.5,-93.5,2020,8,0.0,19.972015422770028,4.805902161589302
40.0,-92.0,2020,8,0.0,0.0,2.4002557544756935
40.5,-94.0,2020,8,0.0,4.041580252654427,3.5398582887700627
40.5,-94.5,2020,8,0.0,19.495818298333692,4.2905767524400735
40.0,-93.5,2020,8,0.0,7.8766417726510545,0.0
40.0,-94.5,2020,8,0.0,12.844514260249555,2.793133195307064
40.0,-95.0,2020,8,0.0,1.89640244503596,0.0
39.5,-91.5,2020,8,0.047412824627954375,2.9154425477987616,0.0
39.5,-94.0,2020,8,0.0,2.90350093660652,16.238745232646803
39.5,-94.5,2020,8,0.0,0.0,0.005133836143151882
39.5,-95.0,2020,8,0.0,15.52557796636438,1.2424065598779066
38.0,-94.0,2020,8,3.64251993969458,40.923370049600855,75.20156709060575
43.0,-88.0,2020,8,0.0,0.050780385487527724,0.0
42.5,-89.0,2020,8,0.0,0.3552813516711062,0.0
42.5,-85.0,2020,8,0.0,0.0,0.0020586883571637182
34.0,-86.5,2020,8,0.07855315630775195,48.03132171781749,0.0
32.5,-86.5,2020,8,14.207068777014966,17.19028487173523,1.6006857795934195
34.5,-86.5,2020,8,0.0,18.542929092071628,0.0012042969743198614
33.5,-88.0,2020,8,3.066030892448524,28.16097123537159,3.542892897091747
33.0,-88.0,2020,8,1.5995591787439611,26.278678747190728,0.0
31.5,-86.0,2020,8,1.8795443046020919,29.640215265829735,0.0
31.0,-86.0,2020,8,0.7327851497908782,21.6930576765094,0.0
31.5,-86.5,2020,8,0.1441918382913805,34.28251248546849,0.0
32.0,-86.5,2020,8,1.6152784769895732,20.364034178098226,0.0
31.5,-87.0,2020,8,2.6291275743707128,60.43847302565337,2.2659407106892644
32.0,-87.0,2020,8,7.5599096634568355,38.30777380260406,0.0
31.0,-87.5,2020,8,7.064419399949144,84.74382413779722,2.9482568296250804
31.5,-87.5,2020,8,3.4717091278921544,30.096935509183826,0.0
32.0,-87.5,2020,8,2.05419459439743,48.40914323606921,0.0
32.0,-88.0,2020,8,2.6507546529366834,40.160130601584115,0.8311764705882467
31.0,-88.0,2020,8,6.179994492267298,93.00340629877337,1.101739806087636
31.5,-88.0,2020,8,11.576697431985847,49.674049892740186,0.0
19.5,-156.5,2020,8,0.0,0.0,2.171285914060519
31.5,-113.5,2020,8,0.0,0.0012599329586907293,0.0
41.0,-73.5,2020,8,0.0,0.0,0.6311354135857243
57.0,-134.0,2020,8,0.0,1.728960081362474e-05,0.0
59.5,-148.0,2020,8,0.0,0.0014103101957794186,0.0
60.0,-146.5,2020,8,0.0,0.003144149401809182,0.0
57.5,-136.5,2020,8,0.0,7.860373504522955e-05,0.0
61.0,-165.0,2020,8,0.0010847317569285528,0.0,0.0
65.0,-166.0,2020,8,0.0,2.3106540808543063,0.0
65.0,-165.0,2020,8,434.0271205186873,130.84148423595252,0.0
65.5,-164.5,2020,8,18.638574879227008,0.0,0.0
64.5,-165.5,2020,8,0.8138613018052325,0.0,0.0
65.5,-165.0,2020,8,0.0004322400203395915,0.0,0.0
66.0,-164.5,2020,8,5.3694476226799,0.0,0.0
64.5,-164.5,2020,8,0.4463895245359808,0.0,0.0
68.0,-164.5,2020,8,1.085352628635519,0.0,0.0
46.5,-87.0,2020,8,0.0015828248156623398,0.0,0.0
65.0,-166.5,2020,8,0.05255498347317555,0.0,0.0
61.5,-166.0,2020,8,0.0,0.15123729452387735,0.0
56.5,-154.0,2020,8,0.0,0.6143643260529359,0.0
61.5,-165.5,2020,8,0.0,0.8005415713196022,0.0
65.0,-165.5,2020,8,4.778085023343976,0.0,0.0
63.5,-170.5,2020,8,0.000845601322145945,0.0,0.0
62.0,-165.0,2020,8,0.022376048817696392,0.0,0.0
61.5,-166.5,2020,8,0.0,0.002596300533943552,0.0
65.5,-165.5,2020,8,4.635667874396121,0.0,0.0
65.5,-166.5,2020,8,1.4573493516399765,0.0,0.0
66.0,-165.5,2020,8,0.08864988558352405,0.0,0.0
59.0,-160.5,2020,8,329.42197268018214,3.0298752834467564,0.01323862191711167
61.0,-165.5,2020,8,1.0537943046020857,0.0,0.0
67.5,-165.0,2020,8,0.10351254741756488,0.0,0.0
67.0,-163.0,2020,8,0.0,0.010351254741756688,0.0
33.5,-120.5,2020,8,0.0,0.025153195214473456,0.0
42.5,-93.0,2020,8,0.0,5.1845263728679365,1.7212161900333456
38.5,-96.5,2020,8,0.016106179138321908,67.63497181060848,0.0
39.0,-98.5,2020,8,0.2987164429530189,0.4485738247863225,114.95288129744586
36.5,-100.0,2020,8,0.0,0.0,49.9193094629145
37.0,-99.0,2020,8,0.0,0.0,588.2044558860944
37.5,-98.0,2020,8,0.01752516778523483,12.44231158645266,48.49373952479529
38.5,-100.5,2020,8,0.0,0.22998509507829826,18.946989072308725
38.5,-101.0,2020,8,0.0,0.00020890062597809367,3.6093350383630987
37.5,-102.0,2020,8,0.0,0.06916434563758411,31.80282540654548
48.5,-101.5,2020,8,0.0,0.0,3.6093350383630987
37.5,-99.5,2020,8,0.0,0.5879782158836733,0.0
37.0,-100.5,2020,8,0.0,0.4475675469483633,0.0
38.0,-97.5,2020,8,0.004163151927437603,7.226931105169456,15.15429360149824
37.0,-100.0,2020,8,78.52986329773648,0.0,68.15843214756251
38.5,-101.5,2020,8,0.0,0.0,25.24313721914223
33.0,-118.5,2020,8,9.467842613780872,0.012001278772378663,32.83538264611843
39.5,-102.0,2020,8,0.17286549707602286,1.180809194053225,43.36773661291409
36.5,-99.5,2020,8,0.0,0.0,21.08056265984669
39.0,-102.5,2020,8,0.013812451437451356,0.0059976169633305645,11.555484570639805
38.0,-100.0,2020,8,0.0,1.983341269841276,21.62659846547308
38.0,-97.0,2020,8,66.87434846173528,82.79186967612985,110.86114302875308
38.5,-98.5,2020,8,0.0,7.446367290552644,65.69342740910179
37.5,-96.5,2020,8,7.176020408163367,79.67731247771734,0.0
38.5,-95.5,2020,8,0.00021608187134503082,36.283772459892596,1.46073506807204
46.5,-118.0,2020,8,0.0,0.0,27.118293923213738
39.5,-96.5,2020,8,1.148909395973163,13.549245276292595,8.073597554963952
42.0,-88.0,2020,8,0.0,12.8238367716649,0.7194986690328307
34.5,-121.0,2020,8,0.0,0.011150889637341009,29.188999246182327
34.0,-120.5,2020,8,0.0,0.15648493516399675,0.04336468344774946
35.0,-121.5,2020,8,0.0,0.00021408280601483383,0.0
62.0,-147.5,2020,8,0.059770742145705213,0.0,0.0
60.5,-157.5,2020,8,66.69715482443371,0.0,0.0
59.0,-139.0,2020,8,0.0,0.0016946366952578509,0.0
58.0,-136.5,2020,8,0.0,0.0011546906915669702,0.0
44.0,-76.0,2020,8,0.09726782510105457,3.705619565217376,0.0
43.5,-75.5,2020,8,0.18034794193039616,0.8379462296727241,0.0
43.5,-75.0,2020,8,0.10969154589371977,0.0,0.0
43.0,-74.5,2020,8,0.6733459318586341,2.8358202464789883,0.0
42.0,-77.5,2020,8,0.2820190574780632,2.791327097505672,0.0
43.5,-74.0,2020,8,4.44712563564709,2.8701749149659865,0.0
41.0,-74.0,2020,8,1.5091295721186953,24.477039478520965,0.0017525167785235052
42.0,-76.5,2020,8,0.43220786503006536,4.227915483584695,0.0
42.5,-76.0,2020,8,0.26609390466331106,1.4262004140786717,0.0
44.0,-74.5,2020,8,0.27756004541743096,1.0653380286897374,0.0
42.0,-74.5,2020,8,0.2631641748003517,4.072158713631069,0.0
42.0,-74.0,2020,8,0.745380567879323,6.4265930432318035,0.0
42.0,-78.5,2020,8,0.27710643054323114,3.4188927388346717,0.0
42.5,-75.0,2020,8,0.19329434585428729,2.5919748644385554,0.0
43.0,-76.5,2020,8,0.3128579586907243,6.343495257813232,0.0
42.0,-76.0,2020,8,0.21152578132702612,5.353206921029255,0.0
42.5,-78.0,2020,8,0.7942508503401342,6.235566131815062,0.0
42.0,-79.5,2020,8,0.37239998767622495,3.1217126565118463,0.0
42.0,-79.0,2020,8,0.17439404761904598,3.910291935324864,0.0
42.0,-75.0,2020,8,0.3125353716849091,0.0,0.0
42.0,-78.0,2020,8,0.21549367790594687,3.4270924233461537,0.0
42.5,-77.5,2020,8,0.2932208222419419,4.538012999112682,0.0
41.5,-75.0,2020,8,0.4790526446810617,5.661511507936523,0.0
42.5,-79.5,2020,8,0.028851883072069432,0.7456431110125123,0.0
44.5,-75.0,2020,8,0.2921251602090145,2.52572422113775,0.0
42.5,-74.5,2020,8,0.3623688233264311,5.022535178201679,0.0
44.5,-74.5,2020,8,0.14477159124519545,2.5193907719609854,0.0
41.5,-74.5,2020,8,0.6001276052449782,82.12667470096858,0.0
43.5,-74.5,2020,8,0.0,1.2722104630196682,0.0016488654147104875
43.5,-76.5,2020,8,0.07132776298925325,2.4991055210489894,0.0
44.5,-74.0,2020,8,0.6612267143273982,4.019402501725324,0.0
41.5,-100.0,2020,8,0.33934839816933504,27.65178058433003,4.9797467170171785
42.5,-75.5,2020,8,0.08435957556935936,1.195950103519671,0.0
42.5,-79.0,2020,8,0.7160694863452548,6.635176222517941,0.0
44.0,-75.5,2020,8,0.09933726440770307,2.1231054816129387,0.0
44.5,-75.5,2020,8,0.06259033323474306,2.3802733880508806,0.0
43.0,-79.0,2020,8,0.4911695430346086,4.264174701764773,0.0
43.0,-78.0,2020,8,0.6726983634033346,13.309132699891505,0.0
43.0,-77.5,2020,8,0.5108359163955356,4.249634935423387,0.0
43.0,-75.5,2020,8,0.33113195307108256,3.105298940155791,0.0
43.0,-76.0,2020,8,0.9551447038225832,3.5128968796213935,0.0
42.5,-78.5,2020,8,0.3829439638174108,3.555020018732137,0.0
42.0,-75.5,2020,8,0.2369961606915893,2.705863275165143,0.0
42.5,-76.5,2020,8,0.20290485063590324,3.644143088829708,0.0
44.0,-74.0,2020,8,1.447508047292153,0.0,0.0
43.0,-75.0,2020,8,0.12730198166222986,1.3206837326234862,0.0
43.5,-76.0,2020,8,0.10613833431923504,2.558545479641168,0.0
44.0,-76.5,2020,8,0.06781894656413279,1.2876031179138323,0.0
44.0,-75.0,2020,8,0.1135625340205486,0.0,0.0
43.0,-79.5,2020,8,0.02682031962305276,0.7987781696736675,0.0
42.0,-80.0,2020,8,0.021758410834689542,0.4412550379572116,0.0
44.5,-76.0,2020,8,0.005040450432060972,0.13336798284531248,0.0
42.0,-83.5,2020,8,0.0,0.4062539331938311,0.0010805626598465456
42.5,-72.0,2020,8,0.030078292651919636,5.519761485014271,0.00824432707355238
43.0,-71.5,2020,8,0.2468194478465016,0.0195180227743208,0.0
41.5,-83.5,2020,8,0.0,0.9518537414966062,0.1336313958631017
43.0,-72.0,2020,8,0.013178195214472943,3.842416668537851,0.0
41.0,-81.0,2020,8,0.0,0.009104687962141369,0.0
38.5,-89.0,2020,8,0.0,0.3994986437262611,0.0
40.5,-89.5,2020,8,0.0,4.289767327220717,0.0
39.5,-90.5,2020,8,0.0,4.7403980659317435,0.0011403677412994279
40.5,-89.0,2020,8,0.05773453457834865,3.4558951247165623,0.0
41.0,-91.0,2020,8,0.001343694380879737,0.7357769372966487,0.016107453902156843
40.5,-88.5,2020,8,0.0,0.4958755715725047,0.0
38.5,-88.0,2020,8,0.0,0.4831186532584084,0.0
39.5,-89.0,2020,8,0.0,0.24626801037127066,0.0
40.0,-90.0,2020,8,0.0014434274091024712,4.911541346973593,0.0
41.0,-88.0,2020,8,0.0,0.7890169534216938,0.0
40.0,-89.0,2020,8,0.01475105984422731,1.4451624272897448,0.0
38.5,-88.5,2020,8,0.0,0.5144659666938836,0.0
62.0,-154.0,2020,8,0.0,965.7474863067183,0.0
57.0,-155.0,2020,8,0.0,0.0,0.031531179832619216
55.0,-160.5,2020,8,0.036786376471388486,0.0,0.0
55.5,-161.0,2020,8,0.0,0.031531179832619216,0.0
60.0,-161.5,2020,8,113.15489402599268,0.0,0.0
67.5,-151.0,2020,8,1.3163473883863333,0.0,0.0
69.0,-155.0,2020,8,0.3360149912459889,0.0,0.0
68.5,-155.5,2020,8,0.0011546906915669702,0.0,0.0
68.5,-153.5,2020,8,6.697206011088383,0.0,0.0
68.0,-159.0,2020,8,397.42229683396727,0.0,0.0
69.0,-151.5,2020,8,4.942076159906662,0.0,0.0
67.5,-148.5,2020,8,0.05773453457834865,0.0,0.0
67.5,-143.0,2020,8,0.2309381383133946,0.0,0.0
68.0,-152.0,2020,8,0.0,0.0,0.4021600525240885
68.0,-158.0,2020,8,159.2441589117716,0.0,0.0
67.5,-158.0,2020,8,11.890278413424769,0.0,0.0
68.0,-160.5,2020,8,1.1273595855580965,0.0,0.0
21.5,-158.0,2020,8,0.0,0.02333168065090252,11.567285405542862
19.5,-156.0,2020,8,0.0,8.062166285278407,244.8571933320619
42.5,-94.5,2020,8,0.0,0.7718317445555272,1.280331195159221
41.0,-94.5,2020,8,0.2878516624040905,9.072620541928243,8.038767314896972
42.0,-91.0,2020,8,0.0,6.312532263630147,3.7463793675441366
43.0,-93.5,2020,8,0.0,4.431854803805663,2.106715987956676
42.5,-92.0,2020,8,0.0,7.493326281678605,5.229000200261282
41.5,-91.5,2020,8,0.0,8.55803117685798,6.966059351276726
42.5,-96.0,2020,8,0.0,6.622209131965633,7.14300398057776
41.5,-91.0,2020,8,0.0,49.45400696145453,1.1502613563541502
42.0,-94.0,2020,8,0.0,2.0954513408262017,4.768186198116894
43.0,-92.0,2020,8,0.00779411764705884,5.213813595583133,5.142337609681533
43.0,-92.5,2020,8,0.0,3.709102336586795,3.5863148291925877
42.0,-91.5,2020,8,0.0,1.9108520309573291,2.29298989769822
41.5,-94.0,2020,8,0.0,0.6084893769101782,1.848721358325946
42.0,-93.5,2020,8,1.4395757265751854,3.7476076604554014,2.1357009329094008
42.5,-95.5,2020,8,0.0,0.8354323425022159,1.8547875382036525
41.5,-95.5,2020,8,0.0,17.636957835386966,1.6352600069013192
41.0,-93.5,2020,8,0.0,25.734003130237397,2.9103495601797817
42.0,-95.5,2020,8,0.0,8.933243862762424,0.7732280186778127
43.0,-93.0,2020,8,0.002297818791946321,3.398350564209806,3.5611123804594063
42.0,-94.5,2020,8,0.0,3.4602325621948467,2.09710169575078
43.0,-96.0,2020,8,0.0,0.593221063787837,1.2675003538137162
40.5,-95.5,2020,8,0.0,0.6236208633650975,1.658909013605438
41.5,-96.0,2020,8,0.00013622723894463062,20.062189722351373,6.04737274664808
40.5,-95.0,2020,8,0.007914124078311824,6.064038746803021,2.542671961451248
42.0,-96.0,2020,8,0.0,14.90864327797499,5.098391465945497
40.5,-93.0,2020,8,0.0,8.378840850964934,5.329726613965762
41.0,-95.0,2020,8,0.0,4.384799487331179,2.177731729055268
41.0,-92.0,2020,8,0.0,4.748738834664323,1.5067500217972736
42.5,-93.5,2020,8,0.0,0.0016186286108646336,1.3667893125629718
42.5,-94.0,2020,8,0.0,0.22025155018967624,1.7251735061613829
41.0,-93.0,2020,8,0.0,28.419136412074753,2.1632202976051933
39.0,-88.5,2020,8,0.0,0.06560059676044361,0.0
41.0,-90.5,2020,8,0.0,0.018447744710532232,0.0
41.0,-89.5,2020,8,0.0011164103322488517,6.369886547701981,0.0
41.5,-89.5,2020,8,0.0,4.769885146628552,0.0
38.0,-90.0,2020,8,0.0,0.2091185889018572,0.0
41.5,-72.5,2020,8,0.001341297052815875,4.813150012323803,0.010972320812382974
41.5,-73.0,2020,8,0.0,1.5326887138913892,0.0
45.0,-71.5,2020,8,0.0,0.0043725196965276325,0.0
45.0,-73.5,2020,8,0.0,0.013012087500850478,0.0
45.0,-74.0,2020,8,0.0,0.002515084294587397,0.0
39.5,-100.0,2020,8,0.07973356009070187,0.109559663947163,38.205226874817534
39.0,-99.0,2020,8,0.0,7.034941978609709,30.22666240409262
63.0,-144.5,2020,8,21.012676174496622,0.0,0.0
62.5,-153.5,2020,8,559.3472126009146,0.0,0.0
39.0,-100.0,2020,8,0.637868480725615,26.420115508020896,79.03510811439081
37.0,-99.5,2020,8,0.6204110738255011,30.582581807511808,0.0
37.0,-96.5,2020,8,0.0,69.67469144384995,0.0
38.5,-100.0,2020,8,0.04799960317460261,0.04668954138702475,0.0
38.5,-102.0,2020,8,0.0,0.01558823529411768,9.580348970251693
37.0,-116.5,2020,8,48.287566742944364,0.0,0.0
40.5,-88.0,2020,8,0.0,0.0674231475811391,0.0
40.0,-83.5,2020,8,0.0,0.0008053726951078449,0.0
41.5,-80.5,2020,8,0.03897564823030697,0.14204717137045542,0.0
27.5,-100.0,2020,8,0.0,19.220338293420127,0.0
30.0,-105.0,2020,8,113.667871072852,14.61061530414372,0.0
29.5,-104.0,2020,8,25.93446840166325,0.0,0.0
31.0,-105.5,2020,8,0.04389778794813104,0.19942143804858506,0.0
27.0,-100.0,2020,8,0.0,0.19393855899231127,0.0
27.5,-99.5,2020,8,0.0,7.644540803423808,0.0
68.0,-163.0,2020,8,0.0474847444698705,0.0,0.0
67.0,-159.0,2020,8,88.27330902879112,0.0,0.0
68.0,-163.5,2020,8,0.1582824815662356,0.0,0.0
67.5,-162.0,2020,8,204.97581362827626,0.0,0.0
61.5,-144.0,2020,8,0.28383734775804825,0.0,0.0
66.5,-163.0,2020,8,0.0,0.0,0.013938211263495814
59.0,-157.0,2020,8,1.0871804785526678,0.0,0.0
68.5,-156.0,2020,8,262.73528231689494,0.0,0.0
69.0,-155.5,2020,8,91.27437645900318,0.0,0.0
70.0,-151.0,2020,8,32.21120622993885,0.0,0.0
70.0,-151.5,2020,8,3.0106536329151368,0.0,0.0
29.5,-91.0,2020,8,0.0,0.0,6.896091601635021
46.0,-110.0,2020,8,29.35262242562885,0.0,0.0
41.0,-80.5,2020,8,0.0012359755496401529,1.9331638691708408,0.0
49.0,-95.5,2020,8,0.0,0.009695615698862016,0.0
19.0,-155.0,2020,8,0.0,0.016186286108646364,0.0
22.0,-159.5,2020,8,0.0,12.184880848166586,14.476207672260358
48.5,-103.5,2020,8,0.0,7.779469634230509,0.0
31.5,-107.0,2020,8,0.0,0.4145052443329576,0.0
39.5,-104.0,2020,8,0.0,0.0,627.2195068573128
38.5,-99.0,2020,8,0.021608187134502854,4.585359523809473,26.76136562591182
39.0,-99.5,2020,8,0.00015946712018140644,9.57047912754308,33.27691234596614
38.0,-95.5,2020,8,0.0,35.804450058125894,15.941628527841205
