latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
34.0,-91.5,2021,2,0.0019739997958767574,13.687322242634306,0.2073849820056388
26.0,-82.5,2021,2,0.0,0.2865999186235779,0.0
31.0,-81.5,2021,2,24.66294158246592,54.9203447447395,0.0
32.0,-81.5,2021,2,11.274021757367905,116.20819973068322,0.0
41.5,-96.5,2021,2,0.0,22.53141202060533,0.6735711369667285
32.5,-92.0,2021,2,1.3152655415713213,3.7562945997239576,4.5895082442067405
44.5,-69.5,2021,2,0.0,2.589396122941928,0.0
45.5,-96.5,2021,2,0.0,7.414022589644219,0.010941043083900315
45.0,-94.0,2021,2,0.0,0.0,0.29677788111292003
43.5,-95.5,2021,2,0.0,1.9897377501725373,0.8664217187181151
30.0,-88.5,2021,2,50.89587274345286,210.76593122723443,8.602975204574477
33.0,-91.5,2021,2,0.3181731502669791,5.432396350063187,0.66477243834224
48.5,-104.5,2021,2,0.3572393846936208,3.48781477512415,0.029652936689549488
36.5,-76.0,2021,2,0.00412279404515431,11.0803515801831,4.006259247998344
35.0,-76.5,2021,2,0.0,5.689817058048903,3.8998750953470847
47.0,-103.0,2021,2,0.0012905480984340134,0.0,0.0
48.0,-97.5,2021,2,0.0,29.344725919353323,0.0
41.0,-102.5,2021,2,11.266314518179342,11.009711702262962,0.0
40.0,-100.0,2021,2,0.026652682430714503,9.026597616582876,0.0
36.5,-105.0,2021,2,66.74554511963811,0.8316702026660323,0.0
34.0,-80.5,2021,2,6.309351412800367,106.5086322463768,0.0
45.5,-98.5,2021,2,9.131312938014588,65.8674610568869,11.447700612491374
36.0,-88.5,2021,2,0.05184528349860162,27.02246582190185,0.6314126559714737
28.0,-97.0,2021,2,45.45086032238987,88.81843658812386,0.9772733806218811
28.5,-96.0,2021,2,15.7899103321663,0.0,42.06652988919291
29.0,-95.5,2021,2,0.0,8.823500673540368,0.6739547186500658
26.0,-98.0,2021,2,0.010981439105008928,69.40176759231053,3.1505714467327834
26.0,-98.5,2021,2,0.02183912070810212,67.29843293923203,85.30004560656835
25.5,-98.0,2021,2,0.0,1.7532675244010658,0.0
36.0,-76.5,2021,2,0.854955953768453,2.035678101823464,6.661598679098631
36.5,-76.5,2021,2,2.568578834115812,46.95954770936714,35.85200041806001
44.0,-92.0,2021,2,0.0012343157280420153,0.0,0.0
30.0,-88.0,2021,2,41.96278811151933,26.48690676668707,0.3646126760563355
31.5,-85.5,2021,2,2.392309496567464,39.4852350713013,0.00914916691314227
33.0,-92.5,2021,2,12.002520340706726,49.56229681227478,19.233799606069173
26.5,-80.5,2021,2,287.9739480040662,15.141502170038164,14.364097961217569
26.0,-80.5,2021,2,745.9913834378949,35.124998809280896,26.01845120854
31.5,-81.0,2021,2,6.701490274599677,0.18142499753524527,0.045745834565710915
39.5,-99.5,2021,2,0.0,10.980965838509293,0.2321502514049101
38.0,-99.0,2021,2,0.0,121.56888780439705,1.933733855861192
46.0,-96.0,2021,2,0.0,0.0,0.15017798118484826
46.0,-95.5,2021,2,0.0,12.58088469880704,0.0
35.5,-77.0,2021,2,0.0,10.114097128574748,8.526845272833384
48.5,-103.0,2021,2,0.0,8.371872227151728,19.507911860396348
41.0,-103.0,2021,2,3.0160784912703207,16.497709175565433,0.0
41.5,-103.0,2021,2,14.819009979659311,7.107458284038246,0.0
40.5,-98.5,2021,2,0.014273390515626485,12.972391701542392,0.0
40.0,-99.5,2021,2,0.053011243791249114,12.80001733197355,0.0
43.0,-77.0,2021,2,0.17940445381050996,5.422020247954265,0.0
36.5,-101.5,2021,2,0.0,11.045399906999593,19.778346121057094
17.5,-67.5,2021,2,0.009101133158253116,61.936715619826366,87.09920875959097
33.5,-80.5,2021,2,11.657917729808789,161.41307570491998,0.0
26.0,-97.5,2021,2,2.079921700223736,28.111864585755253,9.448046974319936
25.5,-97.5,2021,2,0.005055666122337875,2.9065500254258723,0.001650775489448253
26.0,-99.0,2021,2,2.431779494024852,165.47519232930244,9.229215293668972
26.5,-98.5,2021,2,4.52372808351069,750.3427708672389,31.510110439432534
28.5,-95.5,2021,2,0.0,0.3447470735786737,0.16107619752330393
43.5,-89.0,2021,2,0.0063928606166715465,32.67502990979001,4.434237238041703
43.5,-91.5,2021,2,0.0012121521398924945,9.642822463768084,0.0
28.5,-83.0,2021,2,8.298973044937384,42.70697231264057,12.25122668997676
24.5,-82.0,2021,2,0.0,0.07091744913927966,0.0
27.0,-80.5,2021,2,54.17007365448762,32.80772293700102,4.655283073703785
43.0,-94.5,2021,2,0.0,1.5191689835354438,7.229930986887496
44.5,-93.5,2021,2,0.0,16.473916678990435,0.2489450852804893
30.5,-88.5,2021,2,7.901152403551746,274.12222118887075,12.517504359451209
33.0,-90.5,2021,2,0.0,27.971926489963607,27.01118732077839
46.5,-100.5,2021,2,0.009797397219757531,10.616597137170857,15.0377819111834
41.5,-102.0,2021,2,5.070526315789493,107.47673220499382,0.0
40.5,-98.0,2021,2,6.985761505212336e-05,48.76180992090122,0.0
39.0,-74.5,2021,2,0.01625556244528714,59.13090930937506,0.0
39.5,-76.0,2021,2,0.001455314009661826,2.3766649228861643,0.18802197163450352
43.0,-78.5,2021,2,0.3568235236123449,3.5718668416642174,0.0
41.0,-72.5,2021,2,0.04335026737967906,2.604852977422865,0.028775756679483514
32.5,-80.5,2021,2,2.9625713087248395,33.966167267302126,0.0
36.0,-88.0,2021,2,2.328460391402928,46.457726662404184,1.1583995119786863
34.5,-102.5,2021,2,3.46544900787859,275.87084268048056,66.44590111406887
26.5,-98.0,2021,2,7.1152110348334645,299.79726844110337,0.02854678103125297
41.0,-91.5,2021,2,0.0,50.26303897349453,3.2486146632566038
41.5,-90.5,2021,2,0.0,10.705040426644928,2.6967675153064765
38.5,-91.0,2021,2,0.00044495296211542745,1.8121250968766984,0.0
38.0,-95.0,2021,2,0.0,61.50892982252162,190.1136834457102
45.5,-95.0,2021,2,0.0,6.4234598614809775,0.0
40.0,-91.5,2021,2,0.0,1.8661585576259512,0.0
47.5,-111.5,2021,2,1.2180024790236532,1.1595528222730849,0.0
47.0,-100.5,2021,2,0.0,2.851633613018066,5.010461318636487
48.5,-98.5,2021,2,0.0,0.4092593776641138,0.0
47.5,-97.5,2021,2,0.0,2.0829169218207824,0.0
48.0,-101.5,2021,2,0.0,0.0,33.150078872128695
47.0,-98.0,2021,2,3.2410015649451798,1.6649339445923488,0.0
40.5,-99.0,2021,2,0.5346275108060041,18.577866620165878,0.045012787723785135
32.5,-81.0,2021,2,6.946039052621359,134.26956376424073,0.0
45.0,-98.5,2021,2,5.805756489419607,47.559171809375925,0.401193520886622
28.0,-96.5,2021,2,16.744112803224088,17.946266490152425,0.0
43.0,-89.5,2021,2,0.0,8.883915606822427,3.3347567287784656
61.0,-159.0,2021,2,395.0656800282377,0.0,0.0
60.5,-158.5,2021,2,5.724358950977532,0.0,0.0
38.0,-96.5,2021,2,0.00013669590643274748,320.29238835929567,0.0
39.5,-76.5,2021,2,0.003095283498601553,3.604346015768528,0.3969618499573748
38.0,-76.0,2021,2,3.2065354055429225,347.66414990202975,128.99437146400032
45.5,-94.5,2021,2,0.0,0.0,4.6511092381616095
47.5,-101.5,2021,2,0.008454106280193163,1.817747954254165,0.0
46.5,-101.0,2021,2,6.67460485361346,149.3807644927529,3.2113985847451967
40.0,-98.0,2021,2,0.07581966692092568,12.974397774327256,0.0
39.0,-75.0,2021,2,0.7535961734045173,7.7364922237013625,0.0
43.5,-97.5,2021,2,0.0,13.467161928177118,0.04250394360642806
44.0,-97.5,2021,2,0.00044495296211542745,5.564198697012955,0.05560916395543725
36.0,-89.5,2021,2,0.0,17.505755725412655,0.017617571247933398
33.5,-91.5,2021,2,0.0,2.6799167772334727,0.0
31.0,-82.5,2021,2,816.3299839174797,157.58708763418053,0.0
21.0,-158.0,2021,2,0.0,11.428551062464065,21.302752510805927
39.5,-91.0,2021,2,0.005296785332166265,4.283669107959355,0.0
38.5,-76.5,2021,2,2.2879722911195297,3.9623985042734944,4.014361679454389
44.0,-68.0,2021,2,0.0,0.1673688750862663,0.3313318298334025
47.5,-112.0,2021,2,0.0012058225273328257,0.0,0.0
48.0,-98.5,2021,2,0.0,1.1219020506753379,0.0
46.0,-98.0,2021,2,0.0,19.2345564984887,0.31636042097998995
33.0,-80.5,2021,2,1.720453673564279,203.09480508408973,0.0
30.5,-98.5,2021,2,2.157849605898804,129.61839698405493,1.3984045258072513
33.5,-103.0,2021,2,138.9269165901187,703.4853727815207,0.0
37.5,-75.5,2021,2,0.0,0.13431595365418936,0.0032903823909641305
35.0,-92.0,2021,2,0.258533562166285,74.08271041618218,5.037637564907357
26.5,-82.0,2021,2,160.10274942855813,103.41996068717162,66.95531413289973
38.5,-86.0,2021,2,0.0002502636592501897,0.10332248841565672,0.0
38.0,-87.5,2021,2,0.0,0.08662698412697978,28.122880311544804
39.5,-99.0,2021,2,0.0,2.606779989113424,0.0
32.0,-91.5,2021,2,0.005546675191815857,1.3371056087632385,0.8173604776865702
38.5,-76.0,2021,2,0.3817196536708173,3.3964756547165114,0.14176784481908555
46.5,-68.0,2021,2,0.0016634884312229925,0.28688948850106044,0.22294773593250736
45.0,-69.0,2021,2,0.0946102640793698,1.986922249334512,0.0
45.5,-96.0,2021,2,0.014554153292481331,16.77194857290749,1.0176548089591575
46.5,-96.5,2021,2,0.0,32.6664832108595,3.6317024732938985
43.5,-94.0,2021,2,0.5127115552961783,0.13391094843734666,0.04544405320813727
39.0,-91.0,2021,2,0.0,9.525550937766413,0.0
47.5,-101.0,2021,2,0.17423273657288973,0.4055481612935061,7.965613730693349
48.5,-97.5,2021,2,0.0,2.2530522810777764,0.0
47.0,-97.5,2021,2,0.0,4.415578724243289,0.0
46.5,-98.5,2021,2,0.0,2.48481084245293,17.292576716336725
47.5,-98.0,2021,2,0.0,1.1464845537757355,2.892438134674165
42.0,-101.5,2021,2,6.52355254839017,330.961433387587,0.0
44.0,-97.0,2021,2,0.0003776126392586003,36.30328161293528,1.1186773802604044
35.5,-88.5,2021,2,0.2984829439021985,38.53781808494159,2.0405379325643302
26.0,-99.5,2021,2,0.0,9.272142130688962,0.9898967940272244
43.5,-89.5,2021,2,0.0,20.187105961795172,0.4814058956916085
33.5,-118.5,2021,2,0.0,0.7670152891255809,116.60363969687752
29.5,-84.5,2021,2,0.8646170226290195,0.0,1.6015680016535183
31.0,-83.0,2021,2,12.387633632714367,1077.2201398820034,0.0
19.5,-155.5,2021,2,0.0,55.772260327055854,3.7708541481808884
37.5,-99.0,2021,2,0.0003172514619882993,13.861865544834473,6.0333481218574425
30.5,-92.0,2021,2,0.0046004633737553036,1.6231678828417984,0.1058195422535224
45.5,-95.5,2021,2,0.0,8.442610088238325,5.641566883670464
43.5,-93.5,2021,2,0.0,1.941617371586318,0.0
43.5,-95.0,2021,2,0.0,1.117535985408665,0.0
39.5,-93.5,2021,2,0.0014560534358670912,12.446725373943991,3.725922054998136
42.0,-103.5,2021,2,0.0,0.9524192410373756,0.0
40.5,-97.5,2021,2,0.0,4.210345427638289,0.0
44.0,-98.5,2021,2,0.2149098970251728,44.84398871389133,0.0
43.5,-98.0,2021,2,0.0012905480984340134,15.217691928624845,0.18919420585452684
37.0,-76.0,2021,2,0.012382405288583698,2.1274307581947483,0.0
45.0,-92.5,2021,2,0.0,5.407601836782148,0.08564034309375934
36.5,-120.5,2021,2,0.047761886600559585,29.444852999465184,11.68714241673024
38.5,-85.5,2021,2,0.0,18.181284506556267,0.262719910098427
39.0,-76.5,2021,2,0.02373220188151537,0.0,0.1551063541358566
44.0,-93.5,2021,2,0.0,0.7815569851128892,3.211512866015965
47.0,-101.0,2021,2,0.0,25.366814306750253,0.0
41.0,-96.0,2021,2,0.01850972060110867,9.061177361853881,0.8145093195380753
44.0,-99.0,2021,2,0.0,61.956874453615434,0.11291475972540076
38.5,-95.0,2021,2,0.09671921556704133,19.56797839649676,0.0
37.5,-98.5,2021,2,0.029019599260772463,31.647347603270873,14.86737158631604
29.5,-90.0,2021,2,0.0,1.6859295294077938,0.0
38.0,-90.5,2021,2,3.592337634658609,8.505832703634724,0.027259164535379243
48.5,-98.0,2021,2,0.0,4.258567011975231,6.915390896101228
41.0,-97.5,2021,2,0.005315376303076547,18.634527871759698,0.0
42.0,-100.0,2021,2,0.5490688709755887,19.525001716247058,0.0
44.5,-99.0,2021,2,0.3212868675311462,17.135844958536836,0.0
45.0,-99.5,2021,2,2.1518974065598973,9.387878210017902,1.2848614808242154
29.0,-96.0,2021,2,0.0,46.04406442283289,0.4085329784087435
26.5,-97.5,2021,2,0.3617467581998426,10.27164016146287,0.0
26.5,-99.5,2021,2,0.0,42.52090801600025,0.0077344416027280705
61.5,-163.5,2021,2,0.010993884349771443,0.0,0.0
31.5,-92.0,2021,2,0.9487824020037009,3.1286147978642016,5.174144879097923
47.5,-96.5,2021,2,0.5642702558116923,47.44544106773129,12.056023858819005
46.0,-98.5,2021,2,0.0,0.5557989500147897,0.2328664526797013
46.0,-99.5,2021,2,0.0,0.7818841812087172,0.3650139842359508
40.0,-96.0,2021,2,0.0,62.46870826551958,0.0
44.5,-98.5,2021,2,0.003787550180308907,2.6798980819904727,0.0
43.5,-97.0,2021,2,0.11623126786946615,17.123623169999206,1.825499194518386
46.0,-123.5,2021,2,0.0,0.2552080472921432,0.08113876175947078
41.5,-92.5,2021,2,0.0,32.585137779749395,10.927383951406682
43.0,-95.0,2021,2,1.1432364920727451,18.46039325150332,1.5418074755617397
39.0,-85.5,2021,2,0.0,4.8016853297344815,0.0
44.5,-95.0,2021,2,0.0,3.4523145272601994,2.2416395543724827
18.0,-65.5,2021,2,0.0,57.71125125939715,20.47670703481299
45.5,-100.0,2021,2,7.84318586320876,39.69849434240086,0.06291317060767909
35.5,-90.0,2021,2,0.13913919715550138,8.58849161393482,0.037292153000680894
26.5,-99.0,2021,2,0.0,347.28708428347085,12.575572347516072
46.5,-118.5,2021,2,0.0,0.0011673658784642769,0.0
39.5,-103.5,2021,2,0.0013838037121789435,0.0,0.003181413679125333
26.5,-81.0,2021,2,1.0029583698084252,462.2656555011672,0.955376244700787
39.5,-98.5,2021,2,0.0,1.3623763090774048,0.0
30.0,-94.0,2021,2,31.628615703885323,107.13418013749559,34.401440886101234
43.0,-71.0,2021,2,0.17900938116622278,3.265920811150544,0.0
48.0,-96.5,2021,2,0.0,133.8938647959194,13.57769570320488
46.0,-94.5,2021,2,0.8380654515429384,29.028067300107974,0.0
44.5,-94.5,2021,2,0.0,1.0330121368306493,2.5692102928127842
43.5,-96.5,2021,2,0.0,0.3730436696264547,0.05837782862954466
41.5,-101.5,2021,2,553.6953014802784,78.18087654034025,0.0
40.5,-99.5,2021,2,0.012360125209504136,20.07849239517964,0.0
40.0,-98.5,2021,2,0.02767818262230426,10.030887594892988,0.0
18.0,-66.0,2021,2,0.0,1.5575145315043033,96.21193397853314
43.0,-97.0,2021,2,0.0,45.66111552671782,3.5463968166317983
45.5,-99.5,2021,2,0.9640190812751256,15.100448449021089,1.4455950166627929
44.5,-98.0,2021,2,2.993093694380889,7.654359903381647,1.305451445400294
27.0,-99.0,2021,2,0.0,324.7411401852987,0.0
46.5,-119.0,2021,2,0.0,6.773105136028335,132.37502735628732
46.0,-124.0,2021,2,0.0019865771812077604,0.0,2.5351463201222373
43.5,-90.5,2021,2,0.017181006327822018,2.484971940007881,0.0
33.0,-114.0,2021,2,0.0,5.4059734046146835,0.0
27.5,-80.5,2021,2,9.902748198093434,16.927195322793178,2.0232629387520693
43.0,-95.5,2021,2,0.0,12.348492827565904,12.094860125209491
41.5,-94.5,2021,2,0.0,4.279083160197274,10.72231177905951
43.0,-94.0,2021,2,0.0,0.4563946810608286,0.5621121657481183
38.0,-102.0,2021,2,0.0,0.0008843216302646742,0.0
41.5,-71.0,2021,2,0.04187485116010059,1.8409065981465036,0.0
45.5,-93.5,2021,2,0.011304947438252609,41.19029712609654,0.0
47.5,-97.0,2021,2,0.002256547165014,15.801236320614862,0.0
44.5,-95.5,2021,2,0.0,1.8492658276125267,0.0
40.0,-99.0,2021,2,1.3742590324555977,20.895537781451594,0.0
43.0,-98.0,2021,2,0.012903635901347466,30.635406056508145,0.0
32.5,-94.5,2021,2,2.4053849796593454,423.78530133862665,5.605268009627878
27.0,-98.5,2021,2,0.0,730.1259962856275,1.8546338672769025
27.0,-99.5,2021,2,13.707376684464862,89.34335382275458,0.0
46.5,-124.5,2021,2,0.22692601067887,0.3215954741927334,0.02563241659371673
43.0,-90.0,2021,2,0.06482131960335558,9.33577738341711,0.0006306984418588835
42.5,-89.5,2021,2,0.0,11.143394569092493,0.0
35.5,-90.5,2021,2,0.0,0.009256212917030382,0.0
38.5,-122.0,2021,2,0.0,0.3751693363844311,61.526005416545566
30.0,-84.0,2021,2,4.11333442758486,12.428136549440751,0.7518864798883982
21.5,-159.5,2021,2,0.0,0.17152936689549847,8.329113505455894
42.5,-71.0,2021,2,0.0010469042689539509,1.0783075440565997,1.7089329454990718
46.5,-86.0,2021,2,69.99580314009654,0.04227625222476483,0.05693096380213651
44.5,-71.0,2021,2,0.0026280193236715155,0.0,0.0
40.0,-74.5,2021,2,0.0,22.235897740274602,0.0
60.0,-163.5,2021,2,1.1875794558860946,0.0,0.0
29.0,-83.0,2021,2,130.7658847234552,46.845374331550595,2.7839544098271745
30.5,-92.5,2021,2,2.8475369096913714,7.429810451317962,2.6303996436347745
42.5,-71.5,2021,2,0.0,3.586229294668982,0.0
39.5,-75.0,2021,2,3.546898708783204,28.23010265700395,8.652965293668785
28.5,-97.5,2021,2,2.422327739638945,150.58665629328243,0.0
28.5,-97.0,2021,2,0.5483552791557287,188.16209859464107,0.0
31.0,-83.5,2021,2,0.0,94.2138432527617,0.0
41.5,-95.0,2021,2,0.0,1.9970045725800103,3.157022591645358
28.0,-97.5,2021,2,2.5084572845156003,78.82576905564609,0.2854678103125305
29.0,-96.5,2021,2,0.6908495423341066,21.761214499110338,0.0
30.0,-97.5,2021,2,0.0,414.19192559697694,8.961577181207986
29.0,-99.5,2021,2,0.493157259089756,159.26594285243755,0.0
43.0,-89.0,2021,2,1.9427684117125068,14.508710379079163,0.03178071199299648
42.5,-92.5,2021,2,0.010128129890453865,31.13148142807813,2.9611822778457517
42.0,-92.5,2021,2,0.0,17.281622362713506,1.6907025013562702
41.0,-95.5,2021,2,0.0,54.829852553669745,1.8534071533751866
42.5,-95.0,2021,2,0.0,0.0,3.810730922803885
42.0,-95.0,2021,2,0.0,2.839951180513026,2.91183362250797
41.0,-94.0,2021,2,0.0,5.49146928039994,19.54941708567503
40.5,-92.0,2021,2,0.0,6.720060838564677,2.4181994981787085
42.0,-92.0,2021,2,0.007435299338585777,7.31528412451928,2.5081978951000394
40.5,-96.0,2021,2,3.524663107043035e-05,11.251320923428581,2.1203789462349216
40.5,-92.5,2021,2,0.0,4.556812756723275,2.5049571805006536
41.0,-92.5,2021,2,0.0,4.761968574386287,5.748488150695152
41.5,-88.0,2021,2,0.0005677341698278326,0.005795995781451957,0.0
39.0,-89.0,2021,2,0.0,1.4113392234364,0.0
38.0,-89.0,2021,2,0.0,0.2504355091839105,0.0
40.0,-91.0,2021,2,0.0011379448186704664,0.9309025929212282,0.0
40.5,-91.5,2021,2,0.0006306984418588835,1.0498299319727948,0.16046365186390865
42.0,-89.0,2021,2,0.0,0.5512264615991285,0.0
42.0,-88.5,2021,2,0.0,5.170757295671876,0.0
41.5,-89.0,2021,2,0.0,0.017114236999147492,0.0
41.0,-89.0,2021,2,0.0017433930093776614,3.3593492242972616,0.0
38.5,-90.0,2021,2,0.0,1.1142645121289547,0.0
38.0,-89.5,2021,2,0.0,5.248272204138544,3.3077419011082583
39.0,-89.5,2021,2,0.0,8.734937805161563,0.0
39.0,-90.0,2021,2,0.0,2.4931839979074653,0.08286586601803991
39.5,-89.5,2021,2,0.0,2.6976655860665915,0.0
40.5,-90.0,2021,2,0.0,0.6072453111679472,0.0
38.5,-89.5,2021,2,0.0,3.299776941408993,0.0
39.5,-90.0,2021,2,0.0,3.122476708074544,0.0
42.0,-90.0,2021,2,0.0,2.1658668539879717,0.0
40.0,-88.0,2021,2,0.0,1.8365829335918704,0.0
38.0,-88.5,2021,2,0.0,0.2611477127082722,0.0
42.0,-89.5,2021,2,0.0,1.167966824410911,0.2579782802449042
40.5,-87.0,2021,2,0.0010111332244675806,0.11304853100660585,0.0
39.0,-87.5,2021,2,0.0009585289514866984,2.8179260327319327,0.0
38.5,-87.5,2021,2,0.0,0.15899699688746338,0.0
39.0,-85.0,2021,2,0.0,0.010006629843586357,0.0
41.0,-85.5,2021,2,0.002858822781591608,0.0,0.0
41.0,-85.0,2021,2,0.0,0.5250688898747882,0.0
38.0,-88.0,2021,2,0.012058225273328338,0.10106113391439478,0.7496589940324014
39.5,-86.0,2021,2,0.0,0.0073938923395445175,0.0
39.5,-86.5,2021,2,0.0,0.013990067041309284,0.0
41.0,-86.0,2021,2,0.007204352755594986,0.1495564675145422,0.0
41.0,-86.5,2021,2,0.0,0.046052631578947366,0.0
40.0,-86.0,2021,2,0.0,0.018947144075021318,0.0
40.5,-86.5,2021,2,0.0,0.01193162772355319,0.0
39.5,-87.5,2021,2,0.0,0.02399533067973053,0.0
39.5,-87.0,2021,2,0.0,0.006916027280477355,0.0
40.0,-87.5,2021,2,0.0,0.00031814136791253125,0.0
41.5,-85.5,2021,2,0.0,3.2563522872917474,0.0
41.5,-85.0,2021,2,0.0,0.0,0.0011133358759216894
40.0,-87.0,2021,2,0.0,0.19238354037267147,0.0
39.0,-88.0,2021,2,0.0,0.15515466331460104,0.0017623315535214565
39.5,-88.0,2021,2,0.0,0.014156684412895082,0.0
40.5,-85.5,2021,2,0.0,0.3232868727201021,0.0
40.5,-86.0,2021,2,0.0,0.04852607709750578,0.0
38.0,-86.0,2021,2,0.1849058463965303,4.2862957576376175,0.2126213891353652
39.5,-95.5,2021,2,0.001258593459680414,14.326551112144553,0.0
37.5,-97.0,2021,2,0.5471857777097355,43.995533480586346,260.81160652666904
37.5,-97.5,2021,2,0.00021882086167800482,18.722972816399306,0.0
37.0,-96.0,2021,2,0.00013669590643274748,60.87529611330774,86.47523831667057
39.0,-97.0,2021,2,0.0018358501118568293,54.63779656862744,664.249159110288
39.0,-98.0,2021,2,0.0,11.38192566651162,19.993718539914173
39.0,-97.5,2021,2,0.0,10.322459400728007,31.952259164535235
37.0,-97.0,2021,2,0.02710674849650108,106.1607579734773,81.2226032705571
38.5,-97.0,2021,2,0.0,33.1570737919476,111.12191711161906
38.5,-97.5,2021,2,0.01290548098434008,21.9400531465551,49.976580058901156
38.0,-101.0,2021,2,0.0,0.5258130561911969,0.0
39.0,-95.0,2021,2,0.00038682864450127746,13.67830840695956,7.6889850142956675
38.0,-100.5,2021,2,0.2386854818204931,0.00040815727699530785,79.11338448422839
39.0,-101.5,2021,2,0.0,1.244511005647411,4.892043774031322
38.0,-98.0,2021,2,0.029281191462092293,17.872675753700833,132.92376772843636
37.5,-95.5,2021,2,0.0,33.64341571727482,65.45906432748508
39.0,-96.5,2021,2,0.0,55.137737086336976,148.63361431529074
38.5,-96.0,2021,2,0.0,80.41492047392148,58.11679454390469
37.0,-101.0,2021,2,0.012536822831899552,6.717375784213573,3.306467514542022
37.5,-96.0,2021,2,0.008376191518334797,33.96226011392696,53.318425268657855
42.5,-73.0,2021,2,0.011852111905456542,1.4540770612199765,0.0
42.0,-73.5,2021,2,0.05705649962577386,4.589107179828488,0.0
41.5,-71.5,2021,2,0.0002808587202997176,3.2256931504485915,0.0
42.0,-71.0,2021,2,0.031853070175438265,3.2014664770021004,0.0
42.0,-73.0,2021,2,0.4818017844819096,3.8314702575355564,4.1179772996154895
42.5,-72.5,2021,2,0.04424044168391972,1.7128927067928643,0.9519372966577916
42.0,-72.5,2021,2,0.0,2.5324786648635893,0.0
41.0,-70.5,2021,2,0.0005677341698278326,0.034967342009267544,0.0
41.0,-70.0,2021,2,0.0,0.003609204169844921,0.0
42.0,-72.0,2021,2,0.0,6.305481935088777,21.503440796608515
38.0,-93.5,2021,2,0.0,0.0,63.68982614607648
39.0,-94.0,2021,2,0.0,11.216844435402605,0.0
38.5,-92.5,2021,2,0.0,0.9048382423735576,0.0
38.0,-93.0,2021,2,0.16694148673962328,0.0,26.99952724172681
37.0,-90.0,2021,2,0.0,0.11282418001525407,0.0
38.5,-94.5,2021,2,0.0005717645563183341,5.641966582632335,0.0
39.0,-94.5,2021,2,0.005584639652962742,1.0240023153529592,0.0
38.5,-91.5,2021,2,0.061991397349453685,1.6908855111214365,2.4382455880903042
