latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
46.0,-124.5,2024,10,0.007126069934831225,0.3498961352657002,0.0
48.5,-123.0,2024,10,0.006315217391304362,0.0,0.013591183574879206
43.0,-91.0,2024,10,0.0,0.4681400653159784,5.458937198067658e-05
44.0,-89.5,2024,10,0.3292483367376713,0.0,0.0016922705314009676
44.0,-89.0,2024,10,0.0,8.734754101350745,0.0
44.5,-88.0,2024,10,0.006790490719552511,1.3629170277696687,0.0
44.5,-92.0,2024,10,0.0,3.6301328650300206,0.0
44.5,-91.0,2024,10,0.2151426180617193,0.0,0.00877543631353328
42.5,-91.0,2024,10,0.0,0.6324172111136903,0.657401534526862
45.0,-92.0,2024,10,0.0014663551995932054,0.4973163561076603,0.0
44.5,-90.0,2024,10,6.335594786499371e-05,0.0,0.0
42.5,-90.0,2024,10,0.0,0.0,4.8224605639356914
44.0,-88.5,2024,10,0.0,0.2621275983193847,0.0
43.0,-88.5,2024,10,0.025945048309178542,0.4895496204278835,0.0
42.5,-88.5,2024,10,3.594868000272186,1.9835176969338304,0.0
43.5,-88.5,2024,10,0.0,1.3482949130774813,0.0
38.0,-82.0,2024,10,2.9260539781129755,142.60242403381562,1.8718032140392609
38.5,-81.5,2024,10,0.20016846593709656,0.0,1.7950818298333786
38.0,-82.5,2024,10,0.0,0.0,0.4952146787568736
39.0,-80.5,2024,10,0.28170114857537243,0.0,0.0
38.5,-82.0,2024,10,0.006868357487922694,0.0,0.0
39.5,-80.5,2024,10,0.0,1.051919514841508,0.0
63.0,-148.5,2024,10,0.0,0.006489164455330987,0.0
57.5,-158.0,2024,10,0.0,0.037803973600054164,0.0
62.0,-143.5,2024,10,0.0,0.00452131387357968,0.0
61.5,-157.0,2024,10,42.32323663842999,0.0,0.0
40.5,-103.5,2024,10,0.0,0.0,15.97762522247649
40.0,-103.0,2024,10,21.081272351500274,9.171049131893712,0.0
39.5,-104.5,2024,10,0.013941459141321166,16.617290323375755,0.4198964924814597
38.5,-104.0,2024,10,0.0,0.0,126.34271099744184
45.5,-124.0,2024,10,0.006609594154265208,9.33249830791192,0.0
31.5,-90.0,2024,10,0.5258937198067635,0.0,37.08696906354544
32.5,-90.5,2024,10,0.0,0.0,7.817061187320861
34.5,-90.5,2024,10,0.009464181499854105,0.0,2.9062449748319064
31.5,-90.5,2024,10,0.1956522954965436,0.0,33.58058649151326
32.5,-88.5,2024,10,1.4658454106280343,24.386691903045744,0.8817657342657271
32.0,-88.5,2024,10,1.1132911438576016,22.0536055064714,3.2772622645896377
31.5,-88.5,2024,10,0.0,17.05619934317599,0.8682618383321739
33.5,-88.5,2024,10,0.0,2.183952776486194,5.068777955136625
33.0,-88.5,2024,10,0.0,13.67183666589159,0.8067833868300767
42.5,-125.0,2024,10,0.12621545893719774,0.1263201205195763,0.0
44.5,-124.5,2024,10,0.008726430205949764,0.0,0.00015391558606661635
43.0,-96.5,2024,10,0.0,6.363503603813116,0.0
41.0,-105.0,2024,10,0.0,1.6989379433971408,0.0
40.5,-93.5,2024,10,0.0,18.128987832287066,4.385218562062562
40.0,-92.0,2024,10,0.0,0.0,2.4028132992327187
40.5,-94.0,2024,10,0.0,2.3251100519259467,2.6718957219251815
40.5,-94.5,2024,10,0.0,18.400305136547328,3.9695925761608923
40.0,-93.5,2024,10,0.0,7.468524351769703,0.0
40.0,-94.5,2024,10,0.0,6.837535650623863,1.3117667356797256
40.0,-95.0,2024,10,0.0,1.7089416346248356,0.0
39.5,-91.5,2024,10,0.041289393055150114,1.007283127508913,0.0
39.5,-94.0,2024,10,0.0,1.532773341220576,14.508478260869428
39.5,-94.5,2024,10,0.0,0.0,0.01660825199644833
39.5,-95.0,2024,10,0.0,16.655448539099325,0.0
38.0,-94.0,2024,10,3.125649985409978,19.351767515306502,64.8057640737461
43.0,-88.0,2024,10,0.0,0.05266337868480697,0.0
42.5,-89.0,2024,10,0.0,0.3989962289263573,0.0
42.5,-85.0,2024,10,0.0,0.0,0.0019705160003890827
34.0,-86.5,2024,10,0.04475586032487033,47.59237222932643,0.0
32.5,-86.5,2024,10,7.5130664886854674,4.170541164845645,1.1918187433129075
34.5,-86.5,2024,10,0.0,17.34853667945447,0.0008671497584541096
33.5,-88.0,2024,10,0.17687490465294786,23.67539874060296,3.246153523489937
33.0,-88.0,2024,10,0.5887620772946858,25.354708643338647,0.0
31.5,-86.0,2024,10,1.5245809178744023,27.03682095442923,0.0
31.0,-86.0,2024,10,0.251421323314851,21.86895868402689,0.0
31.5,-86.5,2024,10,0.0,29.732746431062427,0.0
32.0,-86.5,2024,10,1.3114287439613577,16.65386080756423,0.0
31.5,-87.0,2024,10,1.3168506864988672,53.79695176703081,2.467462449819692
32.0,-87.0,2024,10,4.814906745452731,37.81967091955357,0.0
31.0,-87.5,2024,10,0.9985359140605112,63.3470382430437,2.4440860804926388
31.5,-87.5,2024,10,0.0,28.438169388901766,0.0
32.0,-87.5,2024,10,0.9064240954187284,50.965827111912404,0.0
32.0,-88.0,2024,10,1.8458485507246396,40.36507929419577,0.6329411764705952
31.0,-88.0,2024,10,2.166335947378656,60.825902619843866,0.8908550386811243
31.5,-88.0,2024,10,8.813910055936958,49.82128871913118,0.0
19.5,-156.5,2024,10,0.0,0.0,2.043435990338168
31.5,-113.5,2024,10,0.0,0.0016744552893621226,0.0
41.0,-73.5,2024,10,0.0,0.0,0.6338965789214228
61.0,-165.0,2024,10,0.0007185990338164223,0.0,0.0
65.0,-166.0,2024,10,0.0,0.4739492753623154,0.0
65.0,-165.0,2024,10,399.2686765827602,26.820157004831344,0.0
65.5,-164.5,2024,10,11.776545893719685,0.0,0.0
64.5,-165.5,2024,10,0.7691000508517618,0.0,0.0
66.0,-164.5,2024,10,3.4539823290108984,0.0,0.0
46.5,-87.0,2024,10,0.0013906051360284696,0.0,0.0
61.5,-165.5,2024,10,0.0,0.16420289855072312,0.0
65.0,-165.5,2024,10,3.0641516997373515,0.0,0.0
63.5,-170.5,2024,10,0.0004214975845410629,0.0,0.0
62.0,-165.0,2024,10,0.010522501906941262,0.0,0.0
61.5,-166.5,2024,10,0.0,0.001497902364607159,0.0
65.5,-165.5,2024,10,4.150291062801898,0.0,0.0
65.5,-166.5,2024,10,1.3522463768115929,0.0,0.0
66.0,-165.5,2024,10,0.0583066361556055,0.0,0.0
59.0,-160.5,2024,10,323.7449092135976,3.1785147392290583,0.01015700483091786
61.0,-165.5,2024,10,0.8084975845410654,0.0,0.0
67.5,-165.0,2024,10,0.08310110884155186,0.0,0.0
67.0,-163.0,2024,10,0.0,0.008310110884155342,0.0
42.5,-93.0,2024,10,0.0,5.271367765946934,1.8160296055181109
38.5,-96.5,2024,10,0.0168963151927437,68.35504683279122,0.0
39.0,-98.5,2024,10,0.29479026845637435,0.4728981837606767,106.12772601794313
36.5,-100.0,2024,10,0.0,0.0,48.81240409207111
37.0,-99.0,2024,10,0.0,0.0,532.5150966183573
37.5,-98.0,2024,10,0.017223154362416167,14.193878966131933,40.51503499950741
38.5,-100.5,2024,10,0.0,0.2269787192393764,17.44718282569943
38.5,-101.0,2024,10,0.0,0.0002422339593114269,3.0360187553282003
37.5,-102.0,2024,10,0.0,0.06825528523489942,27.835383071375194
48.5,-101.5,2024,10,0.0,0.0,3.0360187553282003
37.5,-99.5,2024,10,0.0,0.6785396252796474,0.0
37.0,-100.5,2024,10,0.0,0.5344675469483633,0.0
38.0,-97.5,2024,10,0.004400566893423996,7.766152762923298,12.660948437345724
37.0,-100.0,2024,10,62.19259685990346,0.0,64.27305665349104
38.5,-101.5,2024,10,0.0,0.0,31.676215227118067
33.0,-118.5,2024,10,5.462350622934139,0.012014066496163878,22.87522240933549
39.5,-102.0,2024,10,0.16444444444444528,1.3809425273865514,49.81701197523307
36.5,-99.5,2024,10,0.0,0.0,16.052855924978758
39.0,-102.5,2024,10,0.013636460761460523,0.006316068475829217,15.591645469782064
38.0,-100.0,2024,10,0.0,2.339579365079373,13.892583120204565
38.0,-97.0,2024,10,58.75306699720385,86.26324670955364,10.120027861737752
38.5,-98.5,2024,10,0.0,8.871393226381429,47.9756547165016
37.5,-96.5,2024,10,7.528061224489875,83.78988119429594,0.0
38.5,-95.5,2024,10,0.00020555555555555602,38.56050614973219,0.8439695871761188
46.5,-118.0,2024,10,0.0,0.0,17.964975845410663
39.5,-96.5,2024,10,1.1338087248322353,14.316563190731133,3.5227250320417625
42.0,-88.0,2024,10,0.0,13.54354292369112,0.0
34.5,-121.0,2024,10,0.0,0.009657829829216869,3.7302836543138937
34.0,-120.5,2024,10,0.0,0.12679042715484454,0.04128695652173864
62.0,-147.5,2024,10,0.057536329150861036,0.0,0.0
60.5,-157.5,2024,10,64.17926794572486,0.0,0.0
59.0,-139.0,2024,10,0.0,0.0015812530809425351,0.0
58.0,-136.5,2024,10,0.0,0.000979561813053198,0.0
44.0,-76.0,2024,10,0.08033632554471026,3.1073985507246107,0.0
43.5,-75.5,2024,10,0.18482305284432776,0.2884683464312445,0.0
43.5,-75.0,2024,10,0.03669589371980697,0.0,0.0
43.0,-74.5,2024,10,0.16757922705314246,1.7254535798123245,0.0
42.0,-77.5,2024,10,0.2062047569752572,0.0,0.0
43.5,-74.0,2024,10,2.080466787439615,2.6508664115646283,0.0
41.0,-74.0,2024,10,1.4927268806073073,26.45767040121541,0.0017223154362416007
42.0,-76.5,2024,10,0.4400716627230565,2.5163696391599903,0.0
42.5,-76.0,2024,10,0.23511673814453005,0.6713164596273344,0.0
44.0,-74.5,2024,10,0.2554190676668675,1.1040720570837053,0.0
42.0,-74.5,2024,10,0.2157780316474387,1.863235681279704,0.0
42.0,-74.0,2024,10,0.6045359065365261,3.2283002045745945,0.0
42.0,-78.5,2024,10,0.2071521418712443,2.1330655353445707,0.0
42.5,-75.0,2024,10,0.18541830326333653,1.5108994725426896,0.0
43.0,-76.5,2024,10,0.30686566351178257,5.811264275855252,0.0
42.0,-76.0,2024,10,0.18584425219363251,3.1686167775805534,0.0
42.5,-78.0,2024,10,0.7862525510204108,5.329321100759159,0.0
42.0,-79.5,2024,10,0.3673446490190244,2.029212124124996,0.0
42.0,-79.0,2024,10,0.1470321428571424,3.0481516513852114,0.0
42.0,-75.0,2024,10,0.2785150522527857,0.0,0.0
42.0,-78.0,2024,10,0.19890494676131354,1.6279002168983538,0.0
42.5,-77.5,2024,10,0.2692943507837917,3.0655708813960416,0.0
41.5,-75.0,2024,10,0.452268320516616,3.541306746031779,0.0
42.5,-79.5,2024,10,0.0204609632258701,0.6625088016365908,0.0
44.5,-75.0,2024,10,0.2630445627526399,1.100730151335938,0.0
42.5,-74.5,2024,10,0.33900308833679205,4.184632708518166,0.0
44.5,-74.5,2024,10,0.14002491866311928,2.0180665187814384,0.0
41.5,-74.5,2024,10,0.0,74.96776580903952,0.0
43.5,-74.5,2024,10,0.0,0.7496614938422894,0.0016887715179968732
43.5,-76.5,2024,10,0.0670146899339441,2.6148639061421757,0.0
44.5,-74.0,2024,10,0.4269003452971489,2.7959862491373433,0.0
41.5,-100.0,2024,10,0.3023762395118226,30.18584174083253,1.2884423691909888
42.5,-75.5,2024,10,0.07359104554865592,0.03860828157350227,0.0
42.5,-79.0,2024,10,0.6773343044464113,5.857795817312423,0.0
44.0,-75.5,2024,10,0.07883752976798064,1.6346734496697335,0.0
44.5,-75.5,2024,10,0.060222690525485234,1.6178484250222027,0.0
43.0,-79.0,2024,10,0.4885789189588934,4.014222172927134,0.0
43.0,-78.0,2024,10,0.6909127230602436,13.475144959577847,0.0
43.0,-77.5,2024,10,0.4656415656117403,3.8967956275263873,0.0
43.0,-75.5,2024,10,0.2960173567977904,2.5127731489697283,0.0
43.0,-76.0,2024,10,0.7220299970819894,3.028771798284538,0.0
42.5,-78.5,2024,10,0.3531857561865266,3.0866388001578,0.0
42.0,-75.5,2024,10,0.0008922705314056144,1.7190207433698106,0.0
42.5,-76.5,2024,10,0.2228094794439528,2.9908391698708665,0.0
44.0,-74.0,2024,10,0.3864586956521734,0.0,0.0
43.0,-75.0,2024,10,0.10132668774031296,0.8449200384501552,0.0
43.5,-76.0,2024,10,0.1045647614118117,2.207227260179451,0.0
44.0,-76.5,2024,10,0.06528993147983897,1.3572371315192842,0.0
44.0,-75.0,2024,10,0.10893102759066407,0.0,0.0
43.0,-79.5,2024,10,0.02746440004762896,0.7166912723060292,0.0
42.0,-80.0,2024,10,0.021710700999767685,0.14799748102139446,0.0
44.5,-76.0,2024,10,0.0030959719670680674,0.08321481810115383,0.0
42.0,-83.5,2024,10,0.0,0.38339932573820334,0.0010528559249786825
42.5,-72.0,2024,10,0.0,5.340598126540441,0.008443857589984338
43.0,-71.5,2024,10,0.214114630536848,0.0,0.0
41.5,-83.5,2024,10,0.0,1.2578741496598695,0.13074152037830802
43.0,-72.0,2024,10,0.0,2.771820685684133,0.0
41.0,-81.0,2024,10,0.0,0.012031839692398738,0.0
38.5,-89.0,2024,10,0.0,0.3988335658373998,0.0
40.5,-89.5,2024,10,0.0,4.58755681258009,0.0
39.5,-90.5,2024,10,0.0,5.473253138395535,0.0015259045647244426
40.5,-89.0,2024,10,0.04897809065265957,3.723213151927439,0.0
41.0,-91.0,2024,10,0.0010935036867531084,0.7509895075421441,0.0182813669456352
40.5,-88.5,2024,10,0.0,0.4688737115399562,0.0
38.5,-88.0,2024,10,0.0,0.6273182243912032,0.0
39.5,-89.0,2024,10,0.0,0.21461730600317708,0.0
40.0,-90.0,2024,10,0.0011642512077294634,4.931288150042633,0.0
41.0,-88.0,2024,10,0.0,0.8842470936991447,0.0
40.0,-89.0,2024,10,0.015243517696933884,1.4681925958789181,0.0
38.5,-88.5,2024,10,0.0,0.5841688652446138,0.0
62.0,-154.0,2024,10,0.0,869.2485426447528,0.0
57.0,-155.0,2024,10,0.0,0.0,0.028380536844254237
55.0,-160.5,2024,10,0.03311062631829653,0.0,0.0
55.5,-161.0,2024,10,0.0,0.028380536844254237,0.0
60.0,-161.5,2024,10,101.84828655508137,0.0,0.0
67.5,-151.0,2024,10,1.1167004668806584,0.0,0.0
69.0,-155.0,2024,10,0.28505248759848456,0.0,0.0
68.5,-155.5,2024,10,0.000979561813053198,0.0,0.0
68.5,-153.5,2024,10,5.681458515708642,0.0,0.0
68.0,-159.0,2024,10,364.36169134812013,0.0,0.0
69.0,-151.5,2024,10,4.192524559867707,0.0,0.0
67.5,-148.5,2024,10,0.04897809065265957,0.0,0.0
67.5,-143.0,2024,10,0.19591236261063827,0.0,0.0
68.0,-152.0,2024,10,0.0,0.0,0.34493507440910776
68.0,-158.0,2024,10,130.99406089499098,0.0,0.0
67.5,-158.0,2024,10,10.038852021357684,0.0,0.0
68.0,-160.5,2024,10,0.9174495931858502,0.0,0.0
21.5,-158.0,2024,10,0.0,0.025461352657004662,10.602212560386533
19.5,-156.0,2024,10,0.0,6.5610221205187145,152.72535618484613
42.5,-94.5,2024,10,0.0,0.8862097961714284,1.0777882714680092
41.0,-94.5,2024,10,0.29970161977834664,9.614069597574145,7.568934794932487
42.0,-91.0,2024,10,0.0,6.789358868184991,3.5252180543232043
43.0,-93.5,2024,10,0.0,5.587571322587053,1.9765437078995376
42.5,-92.0,2024,10,0.0,8.755640613616947,5.158316120107428
41.5,-91.5,2024,10,0.0,8.851885369681439,6.071136991028311
42.5,-96.0,2024,10,0.0,7.896080146458416,8.106995033520661
41.5,-91.0,2024,10,0.0,57.61165188899077,1.1343559289657892
42.0,-94.0,2024,10,0.0,2.33062552006308,4.985779222370127
43.0,-92.0,2024,10,0.008235294117647118,5.612093202208372,5.3816734570639815
43.0,-92.5,2024,10,0.0,3.91181787932561,3.2090821687370976
42.0,-91.5,2024,10,0.0,2.036008508330866,2.1702722080136425
41.5,-94.0,2024,10,0.0,0.6659041210687136,2.0313104517894094
42.0,-93.5,2024,10,1.4989117802061571,4.067446169772212,1.8519367359262449
42.5,-95.5,2024,10,0.0,0.895289781129847,1.6047490880409896
41.5,-95.5,2024,10,0.0,19.33542103774312,1.5779949965493358
41.0,-93.5,2024,10,0.0,26.24832581583314,3.0202769801596787
42.0,-95.5,2024,10,0.0,9.23248521147593,0.7149930539409439
43.0,-93.0,2024,10,0.002267617449664444,3.687752569944905,3.9210955954845867
42.0,-94.5,2024,10,0.0,4.08830060838568,2.4088896283151087
43.0,-96.0,2024,10,0.0,0.6142525633441807,1.4234481799006744
40.5,-95.5,2024,10,0.0,0.6652840424707378,1.433060374149676
41.5,-96.0,2024,10,0.00013461073950204498,21.85690664283493,6.2797949100985315
40.5,-95.0,2024,10,0.006953025680142444,6.3339928815004205,2.022733662131543
42.0,-96.0,2024,10,0.0,15.402895563393711,5.860347987684634
40.5,-93.0,2024,10,0.0,8.632279663644226,4.459189723320152
41.0,-95.0,2024,10,0.0,4.551874065858272,2.003079322638144
41.0,-92.0,2024,10,0.0,4.904618677906001,1.6647824367395287
42.5,-93.5,2024,10,0.0,0.0021201074632751643,1.3852884987987435
42.5,-94.0,2024,10,0.0,0.2472997702071815,1.6165297798961549
41.0,-93.0,2024,10,0.0,29.947477805549628,1.9399384251724427
39.0,-88.5,2024,10,0.0,0.0760232310315434,0.0
41.0,-90.5,2024,10,0.0,0.016182767573432292,0.0
41.0,-89.5,2024,10,0.001078699595780344,6.876494448965333,0.0
41.5,-89.5,2024,10,0.0,5.504001088657503,0.0
38.0,-90.0,2024,10,0.0,0.1699100148331869,0.0
41.5,-72.5,2024,10,0.0010792116525629792,2.65000535098099,0.005615030069998972
45.0,-73.5,2024,10,0.0,0.012629519629856478,0.0
45.0,-74.0,2024,10,0.0,0.00034960070984916414,0.0
39.5,-100.0,2024,10,0.08364512471655239,0.11646514180264055,35.525113072658314
39.0,-99.0,2024,10,0.0,7.462129946524215,31.32661977834641
63.0,-144.5,2024,10,20.65056208053693,0.0,0.0
62.5,-153.5,2024,10,549.7058497957405,0.0,0.0
39.0,-100.0,2024,10,0.6691609977324191,29.239388770052763,79.68921956134182
37.0,-99.5,2024,10,0.6122567114093941,35.58618180751182,0.0
37.0,-96.5,2024,10,0.0,74.71152860962502,0.0
38.5,-100.0,2024,10,0.050354365079364534,0.046190883668904,0.0
38.5,-102.0,2024,10,0.0,0.016470588235294237,5.527259725400427
37.0,-116.5,2024,10,40.9877955758966,0.0,0.0
40.5,-88.0,2024,10,0.0,0.07664053888548761,0.0
40.0,-83.5,2024,10,0.0,0.0009140683472817561,0.0
41.5,-80.5,2024,10,0.05126047520457444,0.13794461606915753,0.0
27.5,-100.0,2024,10,0.0,17.360084863985094,0.0
30.0,-105.0,2024,10,94.68733124209757,12.5268446366606,0.0
29.5,-104.0,2024,10,22.001056277356387,0.0,0.0
31.0,-105.5,2024,10,0.03726163234172386,0.1894984945907332,0.0
27.0,-100.0,2024,10,0.0,0.20378309746133286,0.0
27.5,-99.5,2024,10,0.0,7.075872775021878,0.0
68.0,-163.0,2024,10,0.04171815408085466,0.0,0.0
67.0,-159.0,2024,10,80.97177459634258,0.0,0.0
68.0,-163.5,2024,10,0.1390605136028462,0.0,0.0
67.5,-162.0,2024,10,180.08336511568814,0.0,0.0
61.5,-144.0,2024,10,0.2734862556984439,0.0,0.0
66.5,-163.0,2024,10,0.0,0.0,0.012766632623285812
59.0,-157.0,2024,10,0.9957973446162782,0.0,0.0
68.5,-156.0,2024,10,240.65102494893654,0.0,0.0
69.0,-155.5,2024,10,83.60229373358743,0.0,0.0
70.0,-151.0,2024,10,29.503687992413234,0.0,0.0
70.0,-151.5,2024,10,2.757592646629746,0.0,0.0
29.5,-91.0,2024,10,0.0,0.0,6.440896506874879
46.0,-110.0,2024,10,27.77789931350071,0.0,0.0
41.0,-80.5,2024,10,0.0012272503204180244,2.0056353273193395,0.0
49.0,-95.5,2024,10,0.0,0.009109826378757013,0.0
19.0,-155.0,2024,10,0.0,0.021201074632751785,0.0
22.0,-159.5,2024,10,0.0,10.794136757124534,7.425941120010152
48.5,-103.5,2024,10,0.0,8.198181849551474,0.0
31.5,-107.0,2024,10,0.0,0.4561215765514674,0.0
39.5,-104.0,2024,10,0.0,0.0,574.4984680478593
38.5,-99.0,2024,10,0.02055555555555566,5.6486357142856605,24.51193463670825
39.0,-99.5,2024,10,0.00016729024943310658,11.151045794209836,36.409672169263104
38.0,-95.5,2024,10,0.0,38.74947260908357,14.006159420289805
38.5,-98.0,2024,10,0.00018362573099415042,12.136780570410108,39.97496706192351
52.5,-169.0,2024,10,0.0,1.1006408360445759,0.0
58.5,-153.5,2024,10,3.3400081649315894,0.0,0.0
63.0,-160.0,2024,10,0.2783340137443027,0.0,0.0
64.0,-160.5,2024,10,166.74291040511525,0.0,0.0
62.5,-148.5,2024,10,0.5558334549168364,0.0,0.0
62.5,-149.0,2024,10,0.0014252139869662672,0.0,0.0
67.5,-144.0,2024,10,0.4731710436727923,0.0,0.0
67.5,-157.0,2024,10,6.142672283824595,0.0,0.0
69.0,-156.5,2024,10,38.480777648088406,0.0,0.0
69.0,-162.0,2024,10,21.378209804493512,0.0,0.0
66.0,-151.5,2024,10,0.0014252139869662672,0.0,0.0
67.5,-157.5,2024,10,1.610491805271863,0.0,0.0
66.0,-159.5,2024,10,2.1435218363972126,0.0,0.0
60.5,-160.0,2024,10,10.398361248905644,0.0,0.0
68.0,-157.5,2024,10,0.007126069934831225,0.0,0.0
29.5,-90.5,2024,10,0.0,0.2392202374919741,0.0
62.5,-146.5,2024,10,0.4446667639334692,0.0,0.0
60.0,-158.0,2024,10,73.52494107551502,0.0,0.0
60.0,-156.0,2024,10,34.87356104707669,0.0,0.0
46.5,-104.5,2024,10,0.0,0.08295993179880679,0.0
47.0,-98.5,2024,10,0.0,0.16581274239640642,0.0
40.0,-104.5,2024,10,0.6613550971113042,0.6647239446552007,0.0
40.5,-90.5,2024,10,0.0,0.5973450162673757,0.0
44.0,-95.0,2024,10,0.0,1.5582000578349238,0.0
45.0,-73.0,2024,10,0.0,0.008254806270334258,0.0
17.5,-67.0,2024,10,0.0,0.0,16.259868680534286
18.0,-67.0,2024,10,0.0,0.0,121.76531176691607
18.0,-66.5,2024,10,0.0,0.0,143.41734319871102
17.5,-66.5,2024,10,0.0,0.0,119.36919067979035
17.5,-66.0,2024,10,0.0,0.0,6.777681905370855
18.5,-67.5,2024,10,0.0,0.0,0.0910700729567182
60.5,-165.5,2024,10,0.0,0.03147529423207862,0.0
70.0,-150.0,2024,10,0.0,0.0016877065853038444,0.0
60.5,-157.0,2024,10,10.391236969234797,0.0,0.0
57.0,-152.5,2024,10,0.0,0.0,0.007701103966795908
41.5,-88.5,2024,10,0.0,1.3467194124026207,0.0
40.0,-80.5,2024,10,0.0,0.4676168786355106,0.0
40.5,-91.0,2024,10,0.0,0.8155594991619779,0.0
45.0,-124.5,2024,10,0.0,0.0003814009661835746,0.0
41.5,-81.0,2024,10,0.0,0.003048703539386799,0.0
60.5,-154.5,2024,10,0.017223154362416167,0.0,0.0
60.5,-165.0,2024,10,0.0,0.0,0.0017223154362416007
66.5,-164.0,2024,10,27.446818791946498,0.0,0.0
58.5,-158.0,2024,10,88.99203859060434,0.0,0.0
62.0,-164.5,2024,10,355.60646812080086,0.0,0.0
67.5,-149.5,2024,10,5.936619883040977,0.0,0.0
67.0,-159.5,2024,10,285.76754385964887,0.0,0.0
62.5,-152.5,2024,10,0.6408538011695839,0.0,0.0
60.0,-160.0,2024,10,26.454765100671462,0.0,0.0
64.0,-155.0,2024,10,897.4727390939661,0.0,0.0
60.5,-159.0,2024,10,18.532114093959766,0.0,0.0
39.5,-100.5,2024,10,8.02256235827656,0.5671311241610653,0.0
39.0,-100.5,2024,10,0.05018707482993268,1.3703151515151433,0.0
37.0,-98.0,2024,10,0.0001688771517996887,8.791875757575895,0.0
37.5,-100.5,2024,10,0.5138888888888928,9.67120347593584,0.0
38.5,-99.5,2024,10,0.23784700782997706,3.8865812834224585,0.0
39.5,-101.5,2024,10,7.483137583892585,0.016470588235294237,0.0
37.0,-98.5,2024,10,0.7267018779342678,4.317064081996477,49.411764705882895
37.0,-95.5,2024,10,0.000256575963718822,15.452545276292538,0.0
37.5,-101.0,2024,10,0.0,1.010126643192493,0.0
37.5,-101.5,2024,10,0.0,1.3169803921568644,0.0
39.5,-98.0,2024,10,0.0,27.607303743315697,0.0
41.0,-71.0,2024,10,0.0,0.05378472222222186,0.0
