latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
35.5,-105.0,2021,4,14.38209731756922,24.897299949624085,0.0
35.0,-104.0,2021,4,20.848184365856927,199.25784991862386,0.0
34.5,-103.5,2021,4,23.700302925298963,20.63475549640134,0.0
35.0,-103.5,2021,4,298.75428621972605,96.79880629316358,0.0
34.0,-103.5,2021,4,145.33182299369037,240.01071253487132,0.8595030151009269
34.5,-105.5,2021,4,104.74166326232852,99.13062340153463,0.0
35.5,-104.0,2021,4,211.59249367765548,4.135461850951003,0.0
33.5,-103.5,2021,4,197.37603957865574,277.3789585658378,0.0
33.0,-103.5,2021,4,122.43363526570101,508.49565426895424,0.0
34.0,-104.0,2021,4,620.9653865584843,552.6050876589725,0.0
32.5,-103.0,2021,4,35.809216882786586,439.6545706398501,0.0
39.5,-83.5,2021,4,0.0,0.010779518329070786,0.0
40.0,-82.0,2021,4,0.0,11.649099896480381,0.07594513291482602
40.5,-82.5,2021,4,0.0,4.687194886847976,0.0
39.5,-81.0,2021,4,0.000230179028132986,3.291311129194753,0.0
40.0,-82.5,2021,4,0.0,6.269773181011544,0.01574149422614901
39.0,-83.0,2021,4,0.013714833759590815,22.465814970915517,8.069693322981323
41.5,-84.5,2021,4,0.0,0.3202668952956671,0.0
40.0,-83.0,2021,4,0.0,0.0972641052468397,0.0
41.0,-77.5,2021,4,0.4907025881132228,16.032134649512045,0.027429667519181637
41.0,-78.0,2021,4,0.8840099516097624,41.0843723859673,0.0
41.0,-76.5,2021,4,0.0,13.436211507936491,0.0
41.0,-77.0,2021,4,0.07563711982037136,4.142863723750338,0.0
40.5,-76.0,2021,4,1.2475726493257395,32.86598286872686,0.0
41.5,-75.5,2021,4,0.12980517351868226,3.6832226905254686,0.0
40.5,-76.5,2021,4,0.019710144927536092,30.28263141287107,0.02744966386270731
41.5,-76.0,2021,4,0.0,2.3170295400768883,0.0
41.5,-78.5,2021,4,0.0,4.267197389825527,0.0
41.5,-78.0,2021,4,0.0,5.518361549837324,0.013714833759590815
41.5,-77.0,2021,4,2.505954352755623,6.9116273661637715,0.0
41.5,-77.5,2021,4,0.005832470669427214,57.60075623582815,1.6011707581583323
40.0,-78.0,2021,4,0.10959719245424226,4.263423025732095,0.0
40.0,-76.5,2021,4,0.0,1.5371841664201895,0.0
40.5,-77.0,2021,4,0.05532996202433571,6.447192768411696,0.0
40.0,-78.5,2021,4,1.5980087536572114,13.107379572118704,0.013714833759590815
39.5,-80.0,2021,4,0.0,7.935159149166907,0.013714833759590815
40.0,-79.5,2021,4,0.0,5.8674539707187705,0.0
40.0,-79.0,2021,4,0.01643990929705214,3.4277107068914745,0.0
40.0,-80.0,2021,4,0.01206685876860228,3.6196247412008233,0.013714833759590815
40.5,-78.0,2021,4,0.1079291752933056,12.213699481186607,0.0
40.5,-78.5,2021,4,0.06782465675057202,17.900806839544547,0.0
40.5,-79.0,2021,4,5.396578921423607e-05,10.91568879202407,0.02141008577343984
40.5,-79.5,2021,4,0.00019386184255290248,2.7850410812875737,0.0
40.5,-77.5,2021,4,0.09129159012043253,5.4194552030957075,0.0
40.5,-80.0,2021,4,0.0,5.061587683624168,0.0
41.0,-80.0,2021,4,0.4210650202109889,11.75698421325052,0.0
40.5,-80.5,2021,4,0.0,5.605655525978534,0.09324903874593372
41.0,-78.5,2021,4,0.22296562053480276,28.01591915322137,0.018338372627066942
41.5,-72.0,2021,4,0.0,9.316129461204751,0.10660830016329824
41.0,-72.0,2021,4,0.004049707602339192,1.195093195039803,0.0
41.0,-71.5,2021,4,0.0,0.13771189490288904,0.0
34.0,-80.0,2021,4,4.825840435122828,74.19299935092636,0.0
34.0,-81.0,2021,4,10.676891367912534,40.47096062931097,0.0
34.5,-82.5,2021,4,0.43785113315825264,18.242409884801248,0.0
32.0,-80.5,2021,4,0.005435420493978382,0.1690705549071101,0.0
43.5,-98.5,2021,4,1.4869310958555817,27.51379594671198,1.5586317696414973
43.0,-97.5,2021,4,0.04761361978406775,43.00871129969801,0.0
45.0,-100.0,2021,4,2.6471562738367567,228.9224954402016,2.0862682128188226
44.0,-102.0,2021,4,22.985392512077283,51.84946767224665,4.610195787801104
44.0,-102.5,2021,4,75.22353928299026,21.899408163265434,0.023731884057970776
44.5,-99.5,2021,4,5.876243961352657,26.798251255358075,8.401157646994477
44.0,-101.0,2021,4,0.0,5.262631826913719,0.001300527457359757
44.5,-103.5,2021,4,64.3287349033817,53.01814849223845,0.036445085280487184
44.0,-103.0,2021,4,111.42461257309971,13.90156980934671,0.6828883803712174
44.5,-103.0,2021,4,98.17048309178743,7.738466183574901,0.0045798372743453
45.0,-103.0,2021,4,60.34245772946906,54.324474148636,0.4754227053140063
45.0,-98.0,2021,4,0.0,2.1831481297202804,0.7061769323671427
43.5,-99.0,2021,4,0.009972667175184302,62.446055770919926,0.3383756038647352
44.0,-98.0,2021,4,0.0004425639529228586,3.1371824607062635,0.2270369328738901
42.5,-96.5,2021,4,0.0,10.172131285122873,3.2013076900720705
44.5,-96.5,2021,4,0.0,2.736350828400361,0.0
36.0,-84.0,2021,4,0.5560199178485661,58.265718044464386,15.193649054483556
35.5,-85.0,2021,4,10.360655395875938,94.22524990644342,5.367787267080757
35.0,-86.0,2021,4,2.0380939354148357,150.76095694074752,9.19026703067459
35.0,-86.5,2021,4,0.005768179506737857,11.493324592074599,3.250611382234041
35.5,-86.0,2021,4,0.37026459134378703,36.47709767108404,0.9627897917300104
35.5,-85.5,2021,4,0.6905282227307409,140.28300606329492,7.909797101449271
36.0,-86.0,2021,4,0.0,15.25613933254462,0.10078431372549003
36.0,-85.5,2021,4,0.03766908212560383,15.044228086491785,0.580705586174048
36.0,-86.5,2021,4,0.0,7.524990602960543,0.011865942028985388
35.0,-89.0,2021,4,0.27631038647342976,40.95216940827709,0.8070515577772612
35.0,-87.0,2021,4,0.08350241545893766,15.893105963729367,0.1712761263925877
36.0,-87.5,2021,4,0.04427410292180145,10.821872142137494,0.009941585329784177
36.0,-89.0,2021,4,0.28376144164759864,16.909654295512723,0.12499876762299154
35.5,-89.5,2021,4,0.007910628019323629,9.975415816326516,0.0
35.0,-89.5,2021,4,1.2262686088928376,21.32986752111907,0.5482534100596794
35.0,-90.0,2021,4,0.0,2.335710716370002,0.0
35.5,-89.0,2021,4,0.0005313807022663264,9.57110932788639,0.004488995304212706
34.5,-87.5,2021,4,0.3141908212560409,40.1433901999535,0.0
29.5,-95.5,2021,4,0.041485507246376674,11.83672792726594,1.3463555344810771
31.5,-96.0,2021,4,5.126357742181543,111.64346235774748,0.0
30.0,-96.5,2021,4,4.003870772946868,36.53978233843464,0.0
31.0,-96.5,2021,4,1.3742753623188264,90.5795989142589,0.0
32.0,-95.5,2021,4,2.1041859903381663,78.82533087126741,0.0
32.0,-96.0,2021,4,0.959064327485379,53.472781745126674,0.3609483210026685
32.0,-95.0,2021,4,10.25735809178741,83.68050060386472,2.0891608306585283
32.0,-96.5,2021,4,2.933828502415452,147.98261303618347,0.0
32.5,-95.5,2021,4,3.943814009661821,98.67177741250315,0.0
32.5,-96.0,2021,4,4.98176388888885,80.51246053131672,0.00967604433077579
31.5,-96.5,2021,4,4.0820772946859165,138.99935392350017,0.0
32.5,-95.0,2021,4,6.109164251207744,169.42562734656167,0.2587382779198624
33.0,-95.0,2021,4,2.284619565217397,83.3703514492754,5.299586373771207
33.0,-95.5,2021,4,2.490165458937195,67.36991364734287,0.0
30.0,-97.0,2021,4,0.8522520486820326,67.5952788213699,0.011016681256687087
32.5,-96.5,2021,4,3.5235718599033703,119.33729287034477,0.9091183574879196
29.5,-98.0,2021,4,0.438100440132283,72.62708470364169,0.39857808092597935
29.5,-97.5,2021,4,0.7951649280225652,91.25632285283608,0.4632089031775308
29.0,-97.0,2021,4,0.8456489956775926,24.095376647456302,0.0
29.5,-97.0,2021,4,0.0244946605644536,10.320941425120793,2.1160301770255785
30.5,-97.0,2021,4,0.9730615942028892,70.4827657828273,0.18861892583120188
31.5,-97.5,2021,4,7.019163572366438,113.15291321369295,5.204447609083162
32.5,-99.0,2021,4,27.498429951690927,338.38060570811285,0.999653487014882
31.0,-97.5,2021,4,8.30230676328506,59.5866446369073,1.7089371980676449
32.5,-97.0,2021,4,0.6008393719806691,73.7734457102997,0.40993179880648256
27.0,-98.0,2021,4,2.140805855461508,123.95044082125605,0.3769783960001352
29.5,-98.5,2021,4,1.9820369492267391,75.89996604471798,1.852169077902772
30.5,-97.5,2021,4,0.14350845410628033,59.63657789855097,0.0
31.0,-100.5,2021,4,157.86197161835662,147.1460576125719,0.0
30.0,-103.0,2021,4,1602.5990472120175,190.51892639206744,135.92272232428328
30.5,-104.5,2021,4,1160.7216436212186,5496.090284062957,0.0
30.0,-104.0,2021,4,218.00547356551036,972.1874491644484,0.0
31.0,-101.0,2021,4,233.0610014295562,82.52891194922722,1.4378019323671507
31.5,-100.5,2021,4,14.370952333187349,32.80278653220171,0.34053203661327197
30.5,-100.5,2021,4,30.3457427536232,240.47355978261112,4.741163918879465
33.5,-101.0,2021,4,60.272392641766146,1725.1709185122745,0.0
33.5,-100.5,2021,4,60.133155352148606,19.04342502542579,316.295822676897
31.5,-101.0,2021,4,2784.0363379917108,759.9803638390587,0.02270213577421809
29.5,-96.0,2021,4,0.16921384106604265,150.24709125114168,18.601686363194176
30.5,-96.5,2021,4,0.2826618398015768,50.74057709621274,0.02879175385569965
32.5,-98.0,2021,4,4.654480835240264,179.62667987145687,2.7418724736271263
31.0,-98.0,2021,4,0.7966787459877479,335.8635760869547,1.6242337296727385
30.0,-103.5,2021,4,2318.2159424542333,82.37702341509703,0.0
33.5,-102.0,2021,4,20.4883709214912,92.74005739944187,0.0
34.0,-100.5,2021,4,95.71991355412865,436.5718193830908,0.0
31.5,-97.0,2021,4,2.2635980803457727,147.75215200369533,0.0
31.5,-98.5,2021,4,5.8325006356470785,191.74303553267052,0.7041773231031598
31.5,-98.0,2021,4,7.28262681159424,117.67814007635387,0.0
32.5,-98.5,2021,4,2218.188545622601,345.22691787439913,0.04602435176969344
29.5,-99.0,2021,4,2.2884057971014613,51.62141182342475,1.451340326340322
31.0,-99.5,2021,4,2.4208331205622926,91.99392086142687,0.0
32.0,-100.0,2021,4,28.695819900423885,161.0208257373506,0.0
32.5,-99.5,2021,4,68.66407004830944,605.6120871718231,0.2342762913415095
31.5,-100.0,2021,4,31.730917874396248,155.88428459976058,0.0
32.0,-99.5,2021,4,19.365646135265482,196.30491447725217,0.06944338873686684
32.5,-100.0,2021,4,25.32200969361816,274.0992995804736,0.21419183445190093
34.0,-101.0,2021,4,630.7949372933073,65.67506940747262,0.0
34.5,-100.5,2021,4,38.167535168028735,54.27038768115926,30.85710653445221
31.5,-99.5,2021,4,18.580012077294896,254.01758590925965,0.2838164251207722
32.0,-101.0,2021,4,58.94449211797655,625.3436539306058,0.0
31.0,-103.0,2021,4,30.437903657231804,372.3189631396053,0.0
31.0,-101.5,2021,4,49.34188703676683,935.2306252322524,0.15973383500557414
27.5,-98.0,2021,4,0.0183279108744947,70.72455333260314,0.0
30.0,-99.5,2021,4,2.4917205254473633,234.87077904251598,0.0
29.0,-97.5,2021,4,0.5373018331306341,38.718222536823305,0.0
33.0,-100.0,2021,4,10.562595443050329,166.45378756322498,0.0
27.5,-98.5,2021,4,0.01563647342995167,168.09964219536596,0.0
28.5,-98.0,2021,4,0.2845410628019316,62.041229365263916,0.0
31.0,-99.0,2021,4,74.42355978260913,167.92930555555722,0.0
29.0,-98.0,2021,4,0.6268723859546697,105.23466869362528,0.09920484105266736
32.0,-97.0,2021,4,1.6619535024154573,147.702817028985,0.8136722080136423
32.0,-97.5,2021,4,4.380765319094849,143.52610400252706,0.3894927536231876
33.0,-98.5,2021,4,22.14352355072492,1050.914168536532,47.762617816965296
32.5,-97.5,2021,4,0.33721772490794244,67.93829537431156,0.5456266257896729
29.0,-99.0,2021,4,0.3460677561747296,201.40997571027947,0.0
30.5,-99.5,2021,4,34.637922705314395,345.38115942029253,1.4116878635512222
30.5,-99.0,2021,4,3.247566425120766,125.41022342994984,11.044848506954594
31.0,-103.5,2021,4,25.602540487306673,51.17421378512564,0.0
32.0,-98.5,2021,4,36.15802847698933,267.6665012109588,53.244611668524605
32.0,-99.0,2021,4,1.241182283189957,880.8567091715595,0.0
30.0,-104.5,2021,4,641.703810545383,715.3378819910504,0.0
31.5,-99.0,2021,4,4.9292874396135185,221.33992334096,0.0
30.5,-103.0,2021,4,49.27132850241651,0.9815700483091658,647.3772572270027
32.0,-100.5,2021,4,3.05030193236712,1535.5848477470572,0.0
30.5,-103.5,2021,4,2.648582506992099,103.6820971116558,2.306372549019585
33.5,-98.5,2021,4,37.8311724844375,603.1919067810303,0.0
33.5,-99.5,2021,4,48.354045893720006,36.76868979838355,0.0
30.0,-100.5,2021,4,44.21582125603891,405.48832729469,0.0
31.0,-102.0,2021,4,0.8842472103150385,30.364117840812927,0.0
35.5,-103.0,2021,4,144.88569430259668,58.170845680889215,0.0
32.0,-102.5,2021,4,73.0333834257367,2091.9818634294493,0.0
30.0,-101.5,2021,4,167.19565821256037,3663.4185854776592,0.0
31.5,-102.5,2021,4,42.96975838318304,756.3428191856365,0.0
30.5,-101.0,2021,4,17.070429697432242,136.51040395594646,5.324461166852501
29.5,-100.5,2021,4,4.335256165776742,62.06865449078168,0.0
31.0,-100.0,2021,4,31.01851449275318,75.77144730485544,0.0
33.0,-99.5,2021,4,77.72739321128847,396.1077731373443,0.0
33.0,-97.0,2021,4,7.056403985507245,57.06011011175724,0.5279709722644483
32.5,-100.5,2021,4,20.852294685990273,186.05820629582013,0.0
31.0,-97.0,2021,4,1.0870525727069378,54.22879023512724,0.0
31.0,-98.5,2021,4,7.78007246376808,122.14058574879164,1.2388107416879848
33.5,-100.0,2021,4,49.19812801932404,48.48507868188608,0.0
33.0,-99.0,2021,4,21.93915783970442,317.66834891057806,0.0
28.5,-99.0,2021,4,2.758962224005444,116.74612694883673,0.0
28.5,-99.5,2021,4,0.05567315026697095,399.14808873855515,0.0
29.5,-100.0,2021,4,2.1202935522035062,49.343414978310186,0.0
31.5,-102.0,2021,4,86.43306713989931,103.97412990196062,0.0
32.5,-102.5,2021,4,25.21508981424768,234.90380508725502,0.0
32.0,-101.5,2021,4,86.98231311975542,456.80882328445665,0.0
35.5,-102.5,2021,4,23.10264899438016,205.4579932476936,0.0
31.0,-102.5,2021,4,1.8677530152709068,68.80978360692143,0.0
36.0,-100.5,2021,4,48.70682367149766,1589.1413737115365,0.0
34.0,-103.0,2021,4,174.00557551551358,322.45160221360493,0.0
34.5,-101.0,2021,4,112.87391243961427,202.28813856847228,0.0
29.5,-99.5,2021,4,1.1709980789806451,74.2972721951096,0.04960242052633368
30.5,-100.0,2021,4,17.513541666666697,27.798822463768147,0.0
28.0,-98.0,2021,4,0.24007437070937954,147.01407193384512,3.987105711849893
34.0,-100.0,2021,4,67.64178369078854,120.40334057971087,24.429454390450697
34.5,-103.0,2021,4,41.12770293257131,18.135929951690738,0.0
35.5,-101.0,2021,4,48.317632850241814,114.99295095604884,0.0
33.5,-102.5,2021,4,12.674560475634735,167.0191593331019,0.0
33.0,-101.0,2021,4,7.283257212356317,202.46405196466182,0.0
28.5,-100.5,2021,4,0.0,158.11538437838863,0.0
32.0,-102.0,2021,4,10.766919514841677,299.08054138322035,0.0
31.0,-104.5,2021,4,52.84160628019345,53.81229365263834,0.0
33.0,-103.0,2021,4,8.872414438320789,348.38409494232474,0.0
28.5,-98.5,2021,4,0.19872428508899986,89.47306852016209,0.0
32.5,-101.5,2021,4,16.202256115193563,377.08406837395887,0.0
30.5,-102.0,2021,4,1139.930724144724,1285.1615209504089,0.0
27.5,-99.0,2021,4,0.0,132.65013667755287,0.0
28.0,-100.0,2021,4,0.0,53.21477342314756,1.93310657596372
28.5,-100.0,2021,4,0.5352622556171553,122.09691468193705,0.0
33.5,-99.0,2021,4,20.145589975845496,1125.1995346914046,10.305797101449231
32.0,-103.0,2021,4,296.28995317921914,807.5463508231261,1782.2738341713412
32.5,-101.0,2021,4,2751.057009735785,766.4169171586328,0.0
29.0,-100.0,2021,4,1.1687555456965413,53.46989457281779,0.0
32.5,-102.0,2021,4,3.4243296132682417,384.42095200728363,0.0
34.0,-102.0,2021,4,4.7863375401224735,95.67137047735014,0.0
33.0,-100.5,2021,4,50.96662988765729,2353.802494022937,0.0
30.0,-100.0,2021,4,101.63062801932392,380.92457667849516,0.0
33.0,-101.5,2021,4,33.48489264176669,907.2003783397375,100.85773439810691
33.0,-102.0,2021,4,48.01388918656903,248.0911955042884,0.0
33.0,-102.5,2021,4,28.87550533943545,249.4118768073422,0.0
34.0,-99.5,2021,4,5.70986315776679,208.40028302770224,0.0
28.0,-99.5,2021,4,0.0,930.7512306052812,0.0
29.0,-100.5,2021,4,0.0,92.64940946674051,0.0
31.5,-101.5,2021,4,80.32771009629414,2853.590866862593,0.0
33.5,-101.5,2021,4,20.715149912459992,777.0450822776329,0.0
36.0,-102.0,2021,4,33.22384115723185,194.36578674644628,0.0
28.0,-99.0,2021,4,0.0,69.73961717298334,0.0
28.0,-98.5,2021,4,0.00631992117976099,60.340884205856135,0.0
31.5,-103.5,2021,4,33.07000170216884,227.4289908187893,6.006519187589304
34.0,-101.5,2021,4,17.531905797101444,238.43961202746502,0.0
36.0,-101.0,2021,4,9.233738177859435,51.89817151447597,0.0
34.0,-102.5,2021,4,22.084069665578,97.38495035069263,0.0
31.5,-104.0,2021,4,0.0,182.2477014866981,0.0
31.0,-104.0,2021,4,1.078238756208748,1.824152716422546,0.0
30.0,-101.0,2021,4,37.45120772946847,47.71594031273844,0.0
29.5,-104.5,2021,4,54.18399758454052,2.4620096407215897,4.586409641429783
29.0,-104.5,2021,4,0.0,0.09910485933503832,0.0
36.5,-100.5,2021,4,0.0,61.81644201209383,0.0
28.0,-100.5,2021,4,0.13005274573597525,23.54850845410624,0.0
30.5,-101.5,2021,4,10.06315010472622,686.8049182776813,0.0
31.5,-103.0,2021,4,52.0515238704179,289.20085266992464,0.0
28.5,-96.5,2021,4,0.0,27.678859603560795,0.0
28.5,-101.0,2021,4,0.0,2.2322329376541177,0.0
36.0,-100.0,2021,4,1.8357487922705216,1.2627877237851806,343.28165271824037
36.5,-102.0,2021,4,2.6010549147195263,23.96973282066415,70.83199591479433
30.0,-102.0,2021,4,79.59567734169832,309.1253509316739,0.0
34.5,-100.0,2021,4,10.803140096618336,49.78687127024659,0.0
31.5,-104.5,2021,4,0.0,44.56992394682537,0.0
30.0,-102.5,2021,4,16.47608695652184,100.2071720549984,0.0
30.5,-102.5,2021,4,142.82965178484483,66.22800576752435,0.0
29.5,-105.0,2021,4,2.2743452834986044,4.710823064403655,0.0
31.0,-105.0,2021,4,11.819049703336306,0.1675502747787192,0.0
37.0,-78.0,2021,4,1.3101212658976635,51.4622389763017,0.08578600224535649
37.5,-77.0,2021,4,0.7732789855072468,17.268727576771084,0.0
37.5,-78.0,2021,4,0.7306760106788701,13.824745447788816,0.0
37.5,-76.5,2021,4,0.058327930333078815,1.8398862191711205,0.0
46.0,-123.0,2021,4,0.0,2.109238780828889,0.012710144927536192
46.5,-124.0,2021,4,0.022638888888888653,2.3122761568777013,0.00877753866355413
46.5,-123.5,2021,4,0.01943409566190102,3.5914685828226425,0.0066189613526569935
47.5,-122.5,2021,4,0.0017693236714975827,0.22485332443427364,0.002894751240151733
46.0,-124.5,2021,4,0.009728807995331157,0.35887983091787395,0.0
48.5,-123.0,2021,4,0.00971014492753619,0.0,0.01254227053140089
43.0,-90.5,2021,4,0.0,12.536084960071097,0.0
43.0,-91.0,2021,4,0.0,8.793936589273388,5.676328502415493e-05
43.5,-91.0,2021,4,0.008119676131322084,3.356833307453414,0.0
44.0,-89.5,2021,4,0.1442713743799242,10.760439233954573,0.0017596618357487925
44.0,-89.0,2021,4,0.0,14.827755077393249,2.600140768048377
44.5,-88.0,2021,4,0.01201627256547172,6.989900660198416,0.0
44.5,-92.0,2021,4,0.0,6.65324080646741,0.0
44.5,-91.0,2021,4,0.2766335896677532,0.0,0.2407976500306186
42.5,-91.0,2021,4,0.0,1.2148747093699086,0.9173657289002576
45.0,-92.0,2021,4,0.0017344902110348337,2.055372412008282,0.0
44.5,-90.0,2021,4,2.591552378173332e-05,2.843436655821733,0.0
42.5,-90.0,2021,4,0.0,0.14552361853831994,8.806681948141545
44.5,-90.5,2021,4,0.0,0.052216403162056224,0.0
44.0,-88.5,2021,4,0.0,0.16508588062189666,0.0
43.0,-88.5,2021,4,0.023037439613526445,0.30142011732229435,0.0
42.5,-88.5,2021,4,6.402981901068301,3.451470225771459,0.0
43.5,-88.5,2021,4,0.0,0.8687149120568733,3.5031770679286223
38.0,-82.0,2021,4,3.951322833481214,7.37750120772762,3.277592921226444
38.5,-81.5,2021,4,0.3651274277827064,7.735097850734519,2.5305099576062275
38.0,-82.5,2021,4,0.03960958296362027,0.0,0.9278065178640559
39.0,-80.5,2021,4,0.4655585132603761,3.5642610730062643,0.0
38.5,-82.0,2021,4,0.006727053140096612,7.483184336975911,0.0
39.5,-80.5,2021,4,0.009040280329319028,3.5306219968224437,0.0
63.0,-148.5,2021,4,0.0,0.014313720487174275,0.0
57.5,-158.0,2021,4,0.0,0.06075559638021355,0.0
62.0,-143.5,2021,4,0.0,0.006377406953800124,0.0
61.5,-157.0,2021,4,67.35166943083641,0.0,0.0
40.5,-103.5,2021,4,0.0,0.028437010954616593,28.273582506991943
40.0,-103.0,2021,4,12.167891661563544,6.503507866452651,0.0
39.5,-104.5,2021,4,0.13734210212968612,8.826416432515089,0.2378567905014641
38.5,-104.0,2021,4,65.39192522283429,0.0,195.0127877237828
44.5,-67.0,2021,4,0.0,0.0,0.04494257123139178
45.5,-124.0,2021,4,0.0036988923742826696,8.472704365984326,0.0
31.5,-90.0,2021,4,0.4926328502415451,13.291852766798911,46.820255016722506
32.5,-90.5,2021,4,0.0,1.1625435945124991,7.909759745795442
34.5,-90.5,2021,4,0.040333503550238285,0.0,4.0022680821593895
31.5,-90.5,2021,4,0.0,51.12545909865821,42.794704719832225
32.5,-88.5,2021,4,1.6176932367149846,28.604657347128526,1.0130244755244604
32.0,-88.5,2021,4,4.617582798365909,39.33668863830121,6.420233666589184
31.5,-88.5,2021,4,0.2804185208150969,39.592642699372284,1.4015209641168695
33.5,-88.5,2021,4,1.1213790363590022,17.863853648376335,6.655712433701524
33.0,-88.5,2021,4,0.9928712178998041,24.310712189025764,0.7340263593035701
42.5,-125.0,2021,4,0.13123067632850205,0.2131965495253549,0.0
44.5,-124.5,2021,4,0.018851830663615617,0.0,0.00017712306127637759
43.0,-96.5,2021,4,0.0,7.809571029992981,8.496497229326565
41.0,-105.0,2021,4,0.5513628273582505,60.285149139809505,17.799966428499147
40.5,-93.5,2021,4,0.0,32.05220103851798,7.541834578034128
40.0,-92.0,2021,4,0.0,0.0,3.503836317135523
40.5,-94.0,2021,4,0.0,8.62332500193753,6.591283422459925
40.5,-94.5,2021,4,0.0,30.164860926254505,6.832939126737642
40.0,-93.5,2021,4,0.0,12.115811397022526,0.0
40.0,-94.5,2021,4,0.0,26.04347147950085,6.440648723257367
40.0,-95.0,2021,4,0.0,3.0108892832494973,0.0
39.5,-92.0,2021,4,0.0,0.18364236999144626,0.0
39.5,-91.5,2021,4,0.02679639626495467,0.0,0.0
