latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
34.5,-87.5,2017,2,0.07289791507755082,49.162364915135974,0.0
29.5,-95.5,2017,2,0.02122616323417237,13.569473554102842,0.5576088172356889
31.5,-96.0,2017,2,2.269932112890924,111.43247201634085,0.0
30.0,-96.5,2017,2,1.5619501017035304,34.92429468261207,0.0
31.0,-96.5,2017,2,0.8271195652173873,76.12386964181496,0.0
32.0,-95.5,2017,2,0.7858937706585323,85.50705829564255,0.0
32.0,-96.0,2017,2,0.5353801169590611,65.30479313156616,0.3693688135535957
32.0,-95.0,2017,2,4.208653476989525,88.247805561912,1.4498134909055975
32.0,-96.5,2017,2,1.3094598906687054,126.89158432302428,0.0
32.5,-95.5,2017,2,1.3285264047800354,104.64480707197436,0.0
32.5,-96.0,2017,2,1.617955116959081,77.49123620274622,0.015447570332480787
31.5,-96.5,2017,2,1.9795145563182928,106.99670333989887,0.0
32.5,-95.0,2017,2,3.032616348843135,125.01209964497501,0.24735720375106676
33.0,-95.0,2017,2,0.3178512585812285,107.6222598398167,5.137661269889577
33.0,-95.5,2017,2,0.795152911263667,62.11457833079065,0.0
30.0,-97.0,2017,2,0.3855547283824521,46.7391146593236,0.004615552961774128
32.5,-96.5,2017,2,1.741521516653961,86.35669575916836,0.8024059242308609
29.5,-98.0,2017,2,0.0,69.4971085052025,0.32183214181499764
29.5,-97.5,2017,2,0.5910216053885833,52.91453103297408,0.3044877355923035
29.0,-97.0,2017,2,0.5045925502161168,22.180047268018605,0.0
29.5,-97.0,2017,2,0.0,10.104120143656273,1.5445026018869896
30.5,-97.0,2017,2,0.39229538520213225,68.31430063131211,0.0
31.5,-97.5,2017,2,3.4454561460460127,77.41967159322849,2.4207546694566986
32.5,-99.0,2017,2,12.114003941012015,263.30236554792646,0.498821855850597
31.0,-97.5,2017,2,4.593842995169098,55.11526235371639,1.0138952453597767
32.5,-97.0,2017,2,0.29849421561148404,82.18000463070575,0.0
27.0,-98.0,2017,2,1.607375255325337,93.73900756419971,0.44909251376642695
29.5,-98.5,2017,2,0.9839256273708656,63.406992840811654,2.2188946783892334
30.5,-97.5,2017,2,0.07801646325959766,49.26783503051138,0.0
31.0,-100.5,2017,2,79.67699736206669,139.92244294156444,0.0
30.0,-103.0,2017,2,1155.3339670936255,123.89592868039837,80.68185684153286
30.5,-104.5,2017,2,1013.1364624618,4781.930197106442,0.0
30.0,-104.0,2017,2,191.04620400029307,846.9386230774907,0.0
31.0,-101.0,2017,2,202.8244796904273,65.06913396070468,0.521859903381646
31.5,-100.5,2017,2,9.427999677803657,29.86093793497639,0.12359839816933516
30.5,-100.5,2017,2,13.442849923721953,160.5084322082403,1.54948752553247
33.5,-101.0,2017,2,39.82680612294507,1241.713545476974,0.0
33.5,-100.5,2017,2,28.551675565725876,9.67360999872858,423.6347186700769
31.5,-101.0,2017,2,2421.334120600397,815.2911041856643,0.008239893211289151
29.5,-96.0,2017,2,0.11112124306974104,151.59562657089373,9.179066968193638
30.5,-96.5,2017,2,0.13731692199202786,44.83932669588876,0.14495078663876626
32.5,-98.0,2017,2,1.5840988749046545,156.71012135316596,1.8247473627131967
31.0,-98.0,2017,2,0.4023077363583525,205.28663588863128,0.9214181550656804
30.0,-103.5,2017,2,1614.0344860345506,89.1951492191738,0.0
33.5,-102.0,2017,2,19.556931721305087,100.37308731496614,0.0
34.0,-100.5,2017,2,69.80159870148782,493.05415747113153,63.35122452142969
31.5,-97.0,2017,2,0.9217159293160364,111.81511681256598,0.0
31.5,-98.5,2017,2,4.489624968217697,151.52236905669997,0.0
31.5,-98.0,2017,2,4.118439931350167,97.26567625960524,0.0
32.5,-98.5,2017,2,1927.4357006950595,281.37429445716043,0.0
29.5,-99.0,2017,2,0.7193516399694886,44.669921968352355,1.7790792540792495
31.0,-99.5,2017,2,0.0,85.52742210532415,0.0
32.0,-100.0,2017,2,24.46084888593123,134.52648996313292,0.0
32.5,-99.5,2017,2,0.0,532.2417422515355,0.2888470828688225
31.5,-100.0,2017,2,12.778804983473492,146.64080889792604,0.0
32.0,-99.5,2017,2,8.943214403762795,170.96863061303517,0.08272756832539407
32.5,-100.0,2017,2,14.924055765319277,219.78501418764424,0.12057885906040244
34.0,-101.0,2017,2,430.3114254997126,48.73429074731303,0.0
34.5,-100.5,2017,2,13.01928623796357,44.582891800151636,0.0
31.5,-99.5,2017,2,5.979277904907348,236.81277251106084,0.0
32.0,-101.0,2017,2,22.003817060767688,643.0275142731625,0.0
31.0,-103.0,2017,2,22.047798609084797,333.14898487873506,0.0
31.0,-101.5,2017,2,31.77512286013007,1042.4138693794084,0.19694119286510592
27.5,-98.0,2017,2,0.00945775411613914,50.906290055684615,0.0
30.0,-99.5,2017,2,1.078554011873166,240.89506459537012,0.0
29.0,-97.5,2017,2,0.5297085170264424,40.010230517972566,0.0
33.0,-100.0,2017,2,5.497824506371104,126.8948215628352,0.0
27.5,-98.5,2017,2,0.008521904398677949,169.61250281156026,0.0
28.5,-98.0,2017,2,0.10814136791253404,61.16884160660357,0.0
31.0,-99.0,2017,2,32.95457255911515,99.36164327485314,0.0
29.0,-98.0,2017,2,0.4542967610154634,99.2349297354822,0.11818224046484938
32.0,-97.0,2017,2,0.6889664696160764,117.56081474065468,0.16550511508953036
32.0,-97.5,2017,2,2.943461734045286,114.86141669584686,0.1926964149504116
33.0,-98.5,2017,2,7.625129195271028,907.9698540568206,55.990103374885855
32.5,-97.5,2017,2,0.31814166328840265,63.92657466892979,0.6500023225566736
29.0,-99.0,2017,2,0.2460787278015939,194.19885144758518,0.0
30.5,-99.5,2017,2,17.986305619120685,260.32874904653,0.0
30.5,-99.0,2017,2,1.2519802313755406,104.7766982583253,6.2176750802451295
31.0,-103.5,2017,2,16.431076135590047,37.91553813703422,0.0
32.0,-98.5,2017,2,18.28093190948357,259.4760933329453,65.64706428836847
32.0,-99.0,2017,2,1.1226668216693696,946.410928199628,0.0
30.0,-104.5,2017,2,363.62698655606073,451.98298579418037,0.0
31.5,-99.0,2017,2,1.5804544876684188,148.26754549961697,0.0
30.5,-103.0,2017,2,29.371850241546785,0.7101100940757732,705.3277726110247
32.0,-100.5,2017,2,1.5640967454868644,1048.0947608634742,0.0
30.5,-103.5,2017,2,0.961320874650383,73.00692360685935,2.2382352941176293
33.5,-98.5,2017,2,28.12577257684097,571.5606331720338,25.69744245524453
33.5,-99.5,2017,2,28.71875603864737,17.897854838312014,0.0
30.0,-100.5,2017,2,18.799844902110635,268.9358742054392,0.0
31.0,-102.0,2017,2,0.6578489657753437,25.61204700457347,0.0
35.5,-103.0,2017,2,88.03683490175992,65.74800724975512,0.0
32.0,-102.5,2017,2,48.93973183542448,2113.4632913710666,0.0
30.0,-101.5,2017,2,85.3777993262138,3186.277136202291,0.0
31.5,-102.5,2017,2,28.461915639286413,657.4299423740449,0.0
30.5,-101.0,2017,2,11.388145181795151,119.32067881152581,6.564706428836871
29.5,-100.5,2017,2,1.8946955250445117,55.74046608498474,0.0
31.0,-100.0,2017,2,14.845510678871053,61.73199013475642,0.0
33.0,-99.5,2017,2,45.193838672768834,273.73137273855167,0.0
33.0,-97.0,2017,2,4.023536708619304,46.28991240814412,0.6302994408972644
32.5,-100.5,2017,2,12.502012458682653,175.04094476242423,0.0
31.0,-97.0,2017,2,0.8038758389261744,48.033070249316104,0.0
31.0,-98.5,2017,2,4.084790236460663,86.20825470378806,1.4546035805626616
33.5,-100.0,2017,2,14.540126493770911,46.93634211048629,0.0
33.0,-99.0,2017,2,16.005773791460115,277.30623731637746,0.0
28.5,-99.0,2017,2,1.8339391231397717,118.30190435331586,0.0
28.5,-99.5,2017,2,0.0336746758199844,421.71077373906166,0.0
29.5,-100.0,2017,2,1.9024674652469853,44.278893239179524,0.0
31.5,-102.0,2017,2,75.19263235728977,106.84632107843115,0.0
32.5,-102.5,2017,2,18.90013165952223,195.9518420585664,0.0
32.0,-101.5,2017,2,49.04359267734435,327.12535039757864,0.0
35.5,-102.5,2017,2,20.42232290742368,226.60326037549385,0.0
31.0,-102.5,2017,2,1.29429761210001,61.606967664892174,0.0
36.0,-100.5,2017,2,22.63477943046018,1613.266690227072,0.0
34.0,-103.0,2017,2,115.94745787131615,313.31389461250734,0.0
34.5,-101.0,2017,2,55.263857557843956,177.3425037858633,0.0
29.5,-99.5,2017,2,0.7480601352008733,67.7064533545299,0.05909112023242469
30.5,-100.0,2017,2,9.813146929824596,19.096171815408297,0.0
28.0,-98.0,2017,2,0.12028794813119605,126.3269139628319,2.2669437340152854
34.0,-100.0,2017,2,35.17039788201509,83.74726498856035,117.90426257459329
34.5,-103.0,2017,2,28.87794583928689,16.025495169082205,0.0
35.5,-101.0,2017,2,22.94705695397943,107.91814746968157,21.925612943818127
33.5,-102.5,2017,2,8.533550359887272,166.07326624234702,0.0
33.0,-101.0,2017,2,5.375985320133394,206.01816883670654,0.0
28.5,-100.5,2017,2,0.0,141.37650756679432,0.0
32.0,-102.0,2017,2,10.44478125242199,263.9055413832212,0.0
31.0,-104.5,2017,2,26.169268370201284,53.5709160660308,0.0
33.0,-103.0,2017,2,6.553533033952532,302.9572833481216,0.0
28.5,-98.5,2017,2,0.1139959026359314,79.95429895494544,0.0
32.5,-101.5,2017,2,12.559788162550149,364.3203718653968,0.0
30.5,-102.0,2017,2,988.0973328403779,1155.8710310953393,0.0
27.5,-99.0,2017,2,0.0,91.8756665816145,0.0
28.0,-100.0,2017,2,0.0,38.72614513165946,1.6831065759637198
28.5,-100.0,2017,2,0.3333144878902843,131.7595222728969,0.0
33.5,-99.0,2017,2,12.604040128401039,982.3300723725696,2.633394355453788
32.0,-103.0,2017,2,209.11149339150688,539.7992482795962,1551.7803559104793
32.5,-101.0,2017,2,2395.033235822746,772.4982267309388,0.0
29.0,-100.0,2017,2,1.0839729370008868,57.0548725499134,0.0
32.5,-102.0,2017,2,3.21821088119043,406.1257466286879,0.0
34.0,-102.0,2017,2,2.119214303083311,94.27904656937336,0.0
33.0,-100.5,2017,2,34.73975190886131,2042.0038708345385,0.0
30.0,-100.0,2017,2,54.396100177982596,333.59964914226293,0.0
33.0,-101.5,2017,2,27.535301648672426,790.8829870353876,87.81425613723785
33.0,-102.0,2017,2,38.101420417432564,220.0858926057372,0.0
33.0,-102.5,2017,2,17.176016399694845,181.12274499472733,0.0
34.0,-99.5,2017,2,4.236834512693348,180.37048882480485,0.0
28.0,-99.5,2017,2,0.0,991.762087979536,0.0
29.0,-100.5,2017,2,0.0,95.92547423820179,0.0
31.5,-101.5,2017,2,52.4681293162148,3130.24496131888,0.0
33.5,-101.5,2017,2,13.761890015562813,787.0457997905613,0.0
36.0,-102.0,2017,2,20.042486109084848,142.1138157829846,0.0
28.0,-99.0,2017,2,0.0,67.81827274711941,0.0
28.0,-98.5,2017,2,0.003329837274345271,52.959211742087966,0.0
31.5,-103.5,2017,2,21.192647845540023,200.3778198042983,4.140475096958568
34.0,-101.5,2017,2,7.222257780320432,223.8695480262504,0.0
36.0,-101.0,2017,2,6.739545485473286,48.969703895138544,0.0
34.0,-102.5,2017,2,15.87025000850508,98.52139001588785,0.0
31.5,-104.0,2017,2,0.0,130.90298317683846,0.0
31.0,-104.0,2017,2,0.5674202218139754,1.9965408044640756,0.0
30.0,-101.0,2017,2,21.517790490719566,30.225265484363266,0.0
29.5,-104.5,2017,2,30.14041634884325,2.5204985127191435,0.0
29.0,-104.5,2017,2,0.0,0.11636828644501265,0.0
36.5,-100.5,2017,2,0.0,68.89664876186589,0.0
28.0,-100.5,2017,2,0.11700926747510645,16.36498137554031,0.0
30.5,-101.5,2017,2,8.676085647444324,723.9390799529648,0.0
31.5,-103.0,2017,2,54.83106351236165,270.5901726071461,0.0
28.5,-96.5,2017,2,0.0,29.885696078679985,0.0
28.5,-101.0,2017,2,0.0,2.461065181497247,0.0
36.0,-100.0,2017,2,0.6976862445970085,0.3964194373401568,247.16437980539916
36.5,-102.0,2017,2,2.340185349502121,21.361037168490387,44.15764517070329
30.0,-102.0,2017,2,55.97962958369772,263.48444078674584,0.0
34.5,-100.0,2017,2,5.3973429951689695,54.37340153452669,0.0
31.5,-104.5,2017,2,0.0,47.54291624438292,0.0
30.0,-102.5,2017,2,8.055800915331929,114.6531029357111,0.0
30.5,-102.5,2017,2,94.52213597898844,57.36583185448126,0.0
29.5,-105.0,2017,2,1.1362827358250909,4.918759203286072,0.0
31.0,-105.0,2017,2,7.653650423110548,0.12338458078008152,0.0
37.0,-78.0,2017,2,1.278541555752735,56.290085712898424,0.056930623596652026
37.5,-77.0,2017,2,0.18787662090007728,17.811216884564715,0.0
37.5,-78.0,2017,2,0.3494036994660519,15.677160163508006,0.0018542199488491558
37.5,-76.5,2017,2,0.030104436816678962,1.3836306890414465,0.0
46.0,-123.0,2017,2,0.0,0.9820276442918896,0.00953993135011444
46.5,-124.0,2017,2,0.011735380116958629,1.293542442156113,0.0
46.5,-123.5,2017,2,0.0,0.9587931815970876,0.0011685036867530307
47.5,-122.5,2017,2,0.0003665776760742381,0.0858302504449524,0.0
46.0,-124.5,2017,2,0.006534323023052235,0.011318618103228316,0.0
48.5,-123.0,2017,2,0.004514492753623145,0.0,0.0035779303330790717
43.0,-90.5,2017,2,0.0,14.786282061520295,0.0
43.0,-91.0,2017,2,0.0348444935286345,8.938723111012521,0.0
43.5,-91.0,2017,2,0.008910980479148178,3.3986656262939934,0.0
44.0,-89.5,2017,2,0.0,12.138607204969047,0.0
44.0,-89.0,2017,2,0.0,13.513198555654073,4.011828261714129
44.5,-88.0,2017,2,0.005065853038393131,3.876632938186944,0.0
44.5,-92.0,2017,2,0.0,5.9127248644384185,0.0
44.5,-91.0,2017,2,0.2366147490880408,0.0,0.1588753903857929
42.5,-91.0,2017,2,0.0,1.3176946000929988,0.9154552429667576
45.0,-92.0,2017,2,0.0010174421561149338,2.015637629399585,0.0
44.5,-90.0,2017,2,0.0,3.6838757862565217,0.0
42.5,-90.0,2017,2,0.0,0.3889371657753955,7.823058759735773
44.5,-90.5,2017,2,0.0,0.09056910408432196,0.0
44.0,-88.5,2017,2,0.0,0.10350795655576127,0.0
43.0,-88.5,2017,2,0.014774663107042675,0.20379506556245985,0.0
42.5,-88.5,2017,2,4.572016397904348,3.037991964901892,0.0
43.5,-88.5,2017,2,0.0,0.5157283535755539,3.5554959085083304
38.0,-82.0,2017,2,3.4765112392782958,0.0,2.903679877748204
38.5,-81.5,2017,2,0.3320114857537213,10.124822488415703,2.170944740214935
38.0,-82.5,2017,2,0.04230523513753326,6.794434277333495,0.991895101914274
39.0,-80.5,2017,2,0.4093411219560288,5.60487490312329,0.0
38.5,-82.0,2017,2,0.003468471904398668,10.522414981012162,0.0
39.5,-80.5,2017,2,0.003685309927196068,4.373894200961017,0.0
63.0,-148.5,2017,2,0.0,0.010075100360617872,0.0
57.5,-158.0,2017,2,0.0,0.04440940327958076,0.0
62.0,-143.5,2017,2,0.0,0.004744216506770094,0.0
61.5,-157.0,2017,2,48.87050705075899,0.0,0.0
40.5,-103.5,2017,2,0.0,0.02069522691705794,11.91965420798374
40.0,-103.0,2017,2,6.250911461522719,3.552593412605688,0.0
39.5,-104.5,2017,2,0.09970493127849188,4.904018251503544,0.11739853371436483
38.5,-104.0,2017,2,41.010480029937746,0.0,198.33759590792758
44.5,-67.0,2017,2,0.0,0.0,0.0822469190574786
45.5,-124.0,2017,2,0.0006429007392277363,7.18285964621134,0.0
31.5,-90.0,2017,2,0.22021484871599384,67.72263274044963,45.23066192865099
32.5,-90.5,2017,2,0.0,10.572059986049679,7.05020274354797
34.5,-90.5,2017,2,0.025098117887365032,0.4416920289854716,3.975869987500402
31.5,-90.5,2017,2,0.0,88.83152171975416,41.54944702782268
32.5,-88.5,2017,2,0.0,28.72132517631553,0.946777389277372
32.0,-88.5,2017,2,2.679513058068288,44.10033156630243,6.953108191893363
31.5,-88.5,2017,2,0.1145806888921328,45.77467635433618,1.447426179958157
33.5,-88.5,2017,2,0.2532018815153663,25.19294162016581,6.505016680179723
33.0,-88.5,2017,2,0.0,27.22041163876611,0.6323562882988014
42.5,-125.0,2017,2,0.0,0.22334122875916407,0.0
44.5,-124.5,2017,2,0.00686990846681934,0.0,0.0001057271802695145
43.0,-96.5,2017,2,0.0,7.363463070603642,15.338110187553296
41.0,-105.0,2017,2,0.02243185863208552,78.26232642267165,30.46823667274771
40.5,-93.5,2017,2,0.0,33.89522862900094,6.699805592526901
40.0,-92.0,2017,2,0.0,0.0,3.501278772378498
40.5,-94.0,2017,2,0.0,10.339795202666068,7.459245989304861
40.5,-94.5,2017,2,0.0,26.39685367987772,5.9883195615202585
40.0,-93.5,2017,2,0.0,10.594507049196407,0.0
40.0,-94.5,2017,2,0.0,32.05045008912657,6.136300897170429
40.0,-95.0,2017,2,0.0,2.682193631075592,0.0
39.5,-92.0,2017,2,0.0,1.5039919011082357,0.0
39.5,-91.5,2017,2,0.011107747300846071,0.0,0.0
39.5,-94.0,2017,2,0.0,6.046767721581374,6.681182303584819
39.5,-94.5,2017,2,0.0,4.625834302100203,0.0
39.5,-95.0,2017,2,0.0,19.04281407424628,0.0
38.5,-92.0,2017,2,0.0,0.8739031620553135,0.0
38.0,-94.0,2017,2,1.0897361637972836,103.9584222177013,110.56219486345344
43.0,-88.0,2017,2,0.0,0.05980606575963687,0.0
42.5,-89.0,2017,2,0.0,0.3443914522330722,0.0
42.5,-85.0,2017,2,0.0,0.0,0.0007615625911876478
34.0,-86.5,2017,2,0.0723575041338389,57.159191922421094,0.0
32.5,-86.5,2017,2,5.8016933002796796,50.44357360110053,1.4299031708977594
34.5,-86.5,2017,2,0.0,25.130120460358057,0.0002510170353419855
33.5,-88.0,2017,2,0.4415053394355653,42.36479632837325,1.2089247762863806
33.0,-88.0,2017,2,0.5711986714975841,35.3765944935285,0.0
31.5,-86.0,2017,2,0.6585957920162855,45.67777102611785,0.0
31.0,-86.0,2017,2,0.7024699323995733,27.42764595830431,0.0
31.5,-86.5,2017,2,0.0,59.054646518251495,0.0
32.0,-86.5,2017,2,0.5248543732519693,34.67036407230887,0.0
31.5,-87.0,2017,2,1.011361556064088,100.08135527977993,0.36744025141186404
32.0,-87.0,2017,2,7.001757489543821,48.59152810392947,0.0
31.0,-87.5,2017,2,1.076030479277904,165.23198508292626,3.5611413468735407
31.5,-87.5,2017,2,0.0,41.06022300046516,0.0
32.0,-87.5,2017,2,0.0,53.96626769549721,0.0
32.0,-88.0,2017,2,0.4337544050343212,50.8004203933142,1.740882352941199
31.0,-88.0,2017,2,6.0103097096586,205.63624559643227,2.203959325698463
31.5,-88.0,2017,2,6.356161867531114,67.948126891828,0.0
19.5,-156.5,2017,2,0.0,0.0,1.1000516463259655
31.5,-113.5,2017,2,0.0,0.0003750616188504391,0.0
41.0,-73.5,2017,2,0.0,4.179787008281551,0.7769174307404114
56.5,-132.5,2017,2,3.5125474175660976e-05,0.0,0.0
60.0,-146.5,2017,2,0.0,0.0053180624452875405,0.0
57.5,-136.5,2017,2,0.0,0.00013295156113218853,0.0
61.0,-165.0,2017,2,0.000153190948385451,0.0,0.0
65.0,-165.0,2017,2,272.54661136536737,0.0,0.0
65.5,-164.5,2017,2,8.6184299516907,0.0,0.0
64.5,-165.5,2017,2,0.525063818967709,0.0,0.0
66.0,-164.5,2017,2,2.5269895753877454,0.0,0.0
68.0,-164.5,2017,2,3.932102628635448,0.0,0.0
46.5,-87.0,2017,2,0.0009594457157386104,0.0,0.0
52.0,-173.5,2017,2,0.0,0.032272742736612965,0.0
51.5,-179.0,2017,2,0.0,2.581819418929001,0.0
61.5,-166.0,2017,2,0.0,0.17846555539344067,0.0
56.5,-154.0,2017,2,0.0,2.733597843097243,0.0
65.0,-165.5,2017,2,4.3844871972569885,0.0,0.0
62.0,-165.0,2017,2,0.008239893211289151,0.0,0.0
61.5,-166.5,2017,2,0.0,0.0011174675819984742,0.0
65.5,-165.5,2017,2,1.8830338164250973,0.0,0.0
65.5,-166.5,2017,2,0.6556941266209009,0.0,0.0
66.0,-165.5,2017,2,0.04232837528604083,0.0,0.0
59.0,-160.5,2017,2,282.4292878975757,3.5242630385488383,0.003488431222985033
61.0,-165.5,2017,2,0.27767912534960715,0.0,0.0
67.5,-165.0,2017,2,0.09155602567843513,0.0,0.0
67.0,-163.0,2017,2,0.0,0.009155602567843646,0.0
33.5,-120.5,2017,2,0.0,0.04254449956230033,0.0
42.5,-93.0,2017,2,0.0,6.345001195405643,2.0349824653181656
38.5,-96.5,2017,2,0.018734240362811905,83.48087430247506,56.412651177324726
39.0,-98.5,2017,2,0.12443791946308735,0.594825747863247,158.40210489993117
36.5,-100.0,2017,2,0.0,0.0,75.89654731457813
37.0,-99.0,2017,2,0.0,0.0,297.37827358250803
37.5,-98.0,2017,2,0.015025167785234885,12.824909447415395,74.88593118406789
38.5,-100.5,2017,2,0.0,0.0958409675615215,30.09858172518011
38.5,-101.0,2017,2,0.0,9.587245696400862e-05,6.7966751918158375
37.5,-102.0,2017,2,0.0,0.02881216442952983,36.788383683744996
48.5,-101.5,2017,2,0.0,0.0,6.7966751918158375
37.5,-99.5,2017,2,0.0,0.5029032158836699,58.35193996824273
37.0,-100.5,2017,2,0.0,0.38579043427230175,272.28342412418715
38.0,-97.5,2017,2,0.00477165532879814,9.042991131907344,23.40185349502099
37.0,-100.0,2017,2,22.153427161199946,0.0,96.64064558629751
38.5,-101.5,2017,2,0.0,0.0,22.111072001750927
33.0,-118.5,2017,2,4.075031782354415,0.017506393861892674,43.877245781452075
39.5,-102.0,2017,2,0.08269005847953181,0.6784204616588454,34.129371640471156
36.5,-99.5,2017,2,0.0,0.0,44.15281329923277
39.0,-102.5,2017,2,0.021090423465423225,0.005171530006808811,2.0309149166913585
38.0,-100.0,2017,2,0.0,1.7544067460317194,52.132992327365855
38.0,-97.0,2017,2,40.53658148995692,97.29844531943128,422.08833635588616
38.5,-98.5,2017,2,0.0,6.419464483065895,33.696669209254644
37.5,-96.5,2017,2,8.346938775510239,105.80740632798552,230.24679581978125
38.5,-95.5,2017,2,0.00010336257309941435,46.836546390374224,3.840922815107618
46.5,-118.0,2017,2,0.0,0.0,3.829773709636356
39.5,-96.5,2017,2,0.4786073825503507,17.766141532977144,18.289473035590962
42.0,-88.0,2017,2,0.0,14.707313960366493,3.0643300798580317
34.5,-121.0,2017,2,0.0,0.01287221031503033,29.956064463573735
34.0,-120.5,2017,2,0.0,0.08856941266209084,0.02080017162471348
35.0,-121.5,2017,2,0.0,0.0005183796012791744,0.0
62.0,-147.5,2017,2,0.05137943779787957,0.0,0.0
60.5,-157.5,2017,2,57.384437433129285,0.0,0.0
59.0,-139.0,2017,2,0.0,0.0023217662427289787,0.0
58.0,-136.5,2017,2,0.0,0.001013386343740874,0.0
44.0,-76.0,2017,2,0.1485293749383807,5.577722826086927,0.0
43.5,-75.5,2017,2,0.20574373459528766,1.4013266491460854,0.0
43.5,-75.0,2017,2,0.0,0.05399002262365826,0.0
42.0,-77.5,2017,2,0.4815987454402055,10.319296485260793,0.0
43.5,-74.0,2017,2,0.0,3.2195627551020465,0.0
41.0,-74.0,2017,2,1.794199447895096,24.94081869508864,0.0015025167785235052
42.0,-76.5,2017,2,0.5114078058759759,8.215210070984881,0.0
42.5,-76.0,2017,2,0.3796116434979737,3.0714556418219487,0.0
44.0,-74.5,2017,2,0.3103644289650909,1.1444188849452814,0.0
42.0,-74.5,2017,2,0.4055596495119751,8.760796442826575,0.0
42.0,-74.0,2017,2,1.1502274992605734,13.39628152851722,0.0
42.0,-78.5,2017,2,0.4690385586118495,6.521863269003262,0.0
42.5,-75.0,2017,2,0.25341056147097163,5.088516952578175,0.0
43.0,-76.5,2017,2,0.39261791136744506,8.637109395642312,0.0
42.0,-76.0,2017,2,0.3035228975648252,10.449446084738213,0.0
