latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
65.0,-154.5,2024,6,220.24034312080403,0.0,0.0
64.5,-146.0,2024,6,44.54623832328365,31.5490690312738,0.0
67.0,-156.5,2024,6,41.02393152417062,0.0,0.0
61.0,-154.5,2024,6,388.30029980060135,0.0,0.0
60.0,-155.5,2024,6,277.8767794839987,0.0,0.0
61.0,-152.0,2024,6,2.265112221573773,0.0,0.0
67.0,-155.5,2024,6,22.692568950004954,0.0,0.0
67.5,-158.5,2024,6,72.00147304493727,0.0,0.0
68.0,-158.5,2024,6,35.833944571573966,0.0,0.0
67.5,-159.0,2024,6,0.5979627510805976,0.0,0.0
66.0,-161.0,2024,6,0.028916326232856667,0.0,0.0
66.0,-160.0,2024,6,0.5355285721233329,0.0,0.0
61.5,-155.0,2024,6,2.261990054469408,0.0,0.0
67.5,-149.0,2024,6,0.028916326232856667,0.0,0.0
67.0,-149.5,2024,6,40.51799123382932,0.0,0.0
59.0,-160.0,2024,6,0.6876481057716752,0.0,0.0
65.5,-159.0,2024,6,678.6233435706673,0.0,0.0
67.5,-142.0,2024,6,2350.828196796334,0.0,0.0
67.0,-143.0,2024,6,1647.5941616450546,0.0,0.0
66.0,-161.5,2024,6,18.091838927027766,0.0,0.0
67.0,-161.5,2024,6,6.932628019323674,0.0,2.7450800915331968
62.0,-160.5,2024,6,9.968441647597217,0.0,0.0
62.5,-161.0,2024,6,563.9991528095597,0.0,0.0
60.5,-160.5,2024,6,34.37179252479029,0.0,0.0
62.0,-161.0,2024,6,1242.1455195870951,0.0,0.0
56.5,-158.0,2024,6,0.0,12.292815200381026,0.0
68.0,-142.0,2024,6,175.97502735628768,0.0,0.0
60.0,-162.5,2024,6,0.8258962623951192,0.0,0.0
62.0,-162.5,2024,6,6.607170099160952,0.0,0.0
67.5,-160.0,2024,6,11.222713014298222,0.0,0.0
65.5,-164.0,2024,6,1.648326281490128,0.0,0.0
64.5,-150.0,2024,6,8082.308237185121,0.0,0.0
63.0,-151.0,2024,6,0.22937274345283495,0.0,0.0
63.5,-155.0,2024,6,251.9221055827729,0.0,0.0
68.0,-142.5,2024,6,319.30009102466283,0.0,0.0
67.0,-148.5,2024,6,0.15250444952962106,0.0,0.0
67.0,-142.5,2024,6,504.1863521544583,0.0,0.0
65.0,-158.5,2024,6,5.809536740401768,0.0,0.0
68.0,-160.0,2024,6,242.30939588100773,0.0,0.0
69.0,-150.5,2024,6,6.264882786676849,0.0,0.0
68.5,-163.0,2024,6,0.4575133485888632,0.0,0.0
66.0,-163.5,2024,6,1.0126295448766882,0.0,0.0
69.0,-151.0,2024,6,3915.30925959826,0.0,0.0
67.5,-145.0,2024,6,0.7625222476481035,0.0,0.0
61.5,-143.0,2024,6,0.0,0.0,0.030500889905924037
64.5,-149.5,2024,6,4.60198340961098,0.0,0.6264077873035276
68.0,-161.0,2024,6,0.15340230765489782,0.0,0.0
69.0,-148.5,2024,6,17.598704418344592,0.0,0.0
59.5,-154.5,2024,6,0.0,0.021142945725124096,0.0
69.5,-151.0,2024,6,0.02819059430016546,0.0,0.0
66.0,-156.5,2024,6,120.72290376303043,0.0,0.0
63.0,-161.5,2024,6,406.90797693561035,0.0,0.0
64.5,-160.0,2024,6,133.96974564730954,0.0,0.0
69.5,-147.5,2024,6,0.6694380879735569,0.0,0.0
63.5,-156.0,2024,6,644.6405935945539,0.0,0.0
64.5,-161.5,2024,6,0.9675038774472356,0.2088256276791185,0.0
62.0,-153.5,2024,6,0.0,12.459505541346855,0.0
64.0,-147.0,2024,6,133.39368873749754,331.57014537119176,0.01685473202995813
66.0,-163.0,2024,6,0.0,0.06921608151323433,0.0
68.5,-150.5,2024,6,1.2464643517167528,0.0,0.0
61.5,-162.0,2024,6,0.0077904021982297955,0.0,0.0
67.0,-160.5,2024,6,107.61919052135,0.0,0.0
67.5,-163.5,2024,6,0.7579617976099655,0.0,0.0
58.5,-157.5,2024,6,90.68350877193006,0.2636756928553297,0.0
66.5,-161.5,2024,6,0.660429061784896,0.0,0.0
69.0,-154.5,2024,6,5.2243211289092235,0.0,0.0
32.0,-114.0,2024,6,0.0027380180523773057,7.3782501478852405,0.0
32.0,-115.0,2024,6,0.0,0.004178829012723706,0.20573238255033546
37.0,-122.5,2024,6,0.037440478795836896,139.98163746503997,0.997184445715746
36.5,-122.5,2024,6,0.0,0.4993094202898583,0.045075101703533786
36.5,-118.0,2024,6,9.2927618866006,0.0003696746425444972,0.0061036675539781204
38.0,-123.5,2024,6,0.013217160295691144,1.1374832189168629,0.1986749936435288
38.0,-104.5,2024,6,17.39024374872406,0.07225820763087842,6.889662034335173
39.5,-102.5,2024,6,0.0,3.0821101449275545,0.0
48.5,-107.5,2024,6,12.20460208492247,9.27846480331266,0.0
48.5,-107.0,2024,6,0.0,1.6009725400457668,0.0
48.5,-109.5,2024,6,88.74511823035844,81.2815110826932,0.0
48.5,-111.5,2024,6,0.12702434528349826,0.0,0.0
48.0,-108.0,2024,6,80.58696923468096,22.34976372997721,1.2927093821510311
47.0,-105.5,2024,6,0.1010386473429925,0.372336638698195,0.0
44.5,-104.0,2024,6,9.666045035596198,8.270689643881951,0.7086462941774734
47.0,-105.0,2024,6,22.974357042969732,0.18002587262706626,0.0
46.5,-107.5,2024,6,6.285397979282153,20.908227116704666,9.710947686244594
47.5,-106.0,2024,6,15.136117467581984,0.0,0.0
37.0,-117.5,2024,6,0.015514371170119669,0.2967786793223084,0.0
34.5,-106.0,2024,6,28.19685116355413,23.996663993502125,0.0
34.5,-104.5,2024,6,159.3220445588613,420.8906975245554,0.0
36.0,-108.5,2024,6,3.785150775489456,5.825766018306624,0.0
31.5,-108.0,2024,6,0.22180905161454406,0.5500065026697172,0.9725162752848178
34.0,-104.5,2024,6,255.19014333841733,20.831331055120245,0.0
34.0,-105.5,2024,6,66.34544558860921,78.01064904860505,0.0
35.5,-103.5,2024,6,358.6762576277652,22.750333337585744,0.0
35.0,-104.5,2024,6,27.258448085059854,17.153275429189762,0.0
45.5,-119.5,2024,6,18.54874448010889,25.470498078980626,0.0024163488431223072
47.5,-119.5,2024,6,344.7524197913626,85.30762630307527,304.2319965675051
41.5,-104.5,2024,6,11.742169049703989,1.1272206497422417,0.0
44.0,-105.5,2024,6,100.97349117086195,41.521362255276024,0.0
42.5,-105.0,2024,6,36.84660245841815,93.04719069156636,0.0
44.5,-109.0,2024,6,7.5427326468345095,2.767118208943643,12.66461880114366
41.5,-105.0,2024,6,40.528608153142606,2.997787948131218,22.386801624355602
67.5,-153.0,2024,6,19.932771421306942,0.0,0.0
58.5,-156.5,2024,6,227.27106627516696,0.006216628527841328,0.0
59.0,-155.5,2024,6,0.0,0.003940948385456389,0.0
60.0,-153.0,2024,6,0.0,0.0007104766278832607,0.0
60.0,-154.0,2024,6,40.215750632234176,0.0,0.0
68.0,-159.5,2024,6,77.11020328761809,0.0,0.0
62.0,-142.5,2024,6,0.0,0.0007822908721078006,0.0
36.0,-101.5,2024,6,67.17342576719238,64.33030615942062,0.0
34.5,-102.0,2024,6,140.27096709362468,455.0805671182897,34.93258721078064
34.5,-101.5,2024,6,50.80422768878725,40.616662065024,14.736003305364877
35.0,-101.5,2024,6,179.0715446576205,139.02446995667378,0.4116509788520659
35.0,-100.5,2024,6,30.501911072972234,295.3871829625714,193.77033422064412
42.0,-104.5,2024,6,49.571243325705616,1.4339489714035525,0.0
36.0,-94.0,2024,6,9.006875794558821,66.24289806270349,1.7145927303727715
43.0,-91.5,2024,6,0.0,3.500274879227064,1.9210019956599356
48.0,-104.5,2024,6,3.9933188898747862,23.010758256925783,0.026114924993643433
47.0,-101.5,2024,6,4.525615399783106,36.857207187222684,29.695154761904632
40.0,-97.0,2024,6,0.02364257564200345,24.666651596702646,0.0
38.0,-75.5,2024,6,0.2910631833206203,6.589866026485653,1.3070654498953758
44.5,-69.0,2024,6,0.03373951182303592,2.7469401723140776,0.0
43.0,-72.5,2024,6,0.0,0.9713623725722158,0.0
40.0,-76.0,2024,6,0.0,4.836107731884057,12.874537119195454
38.0,-77.0,2024,6,0.5082620137299791,4.920377052295549,0.2553520361298212
33.5,-120.0,2024,6,0.0,0.04615942028985498,0.0
37.5,-123.5,2024,6,0.0,0.0005182253671821742,0.0
19.0,-156.0,2024,6,0.002834677144995551,0.05526493770658525,18.959839059916252
20.0,-155.5,2024,6,0.0,0.2369544103239756,0.4603028134422686
20.0,-156.0,2024,6,0.0,65.29969374523262,325.99948609204154
26.0,-82.0,2024,6,303.37074972783563,0.0,38.754864002857865
29.5,-81.5,2024,6,87.40130523538393,51.61770213577439,6.49619094396644
25.5,-82.0,2024,6,9.123161072972382,4.048314578005118,0.2680522281376323
32.0,-84.5,2024,6,5.491960678679121,32.370493746512466,0.0
37.5,-86.0,2024,6,0.0,14.119598288104275,2.5126388888888864
35.5,-88.0,2024,6,8.357590987956769,42.178155990854975,4.787578550978027
35.0,-75.5,2024,6,0.0,0.4130003404338112,0.0
34.5,-76.5,2024,6,0.0,6.760176688794672,43.3131620329291
35.5,-86.5,2024,6,0.017541876170758197,6.905174339300934,4.4596109819421486
35.0,-91.5,2024,6,0.4526927846237321,39.211325602573424,0.7400978896516577
35.0,-91.0,2024,6,0.02373035313329241,10.136032608695643,0.0
34.5,-91.5,2024,6,0.0,20.45118416173375,0.0
33.0,-92.0,2024,6,14.209962496821733,96.8135169588868,17.224962114580194
37.5,-121.5,2024,6,0.0,65.45228258802672,4.346907055490647
39.0,-75.5,2024,6,0.10190144291889147,17.773001491176274,0.0
38.5,-75.5,2024,6,0.15932360793287614,5.858498207781138,0.0
29.0,-83.5,2024,6,20.025797228578654,6.87185066055406,0.029228515128400637
28.0,-81.0,2024,6,107.77484736406768,107.25162956063468,13.921600771138516
24.5,-81.5,2024,6,0.004163043478260881,0.9672882501702204,0.020599710631261592
31.5,-81.5,2024,6,5.007088227815917,0.0,0.0
41.5,-93.5,2024,6,0.0,7.688129756645821,3.0521717679680482
42.0,-90.5,2024,6,0.9268281792202444,1.6644442669821444,3.6295622783014214
38.0,-96.0,2024,6,0.0,145.38537801932395,129.21939343563463
38.0,-98.5,2024,6,0.2326164505466544,72.3552695148415,20.04379925509272
30.0,-90.5,2024,6,13.724425695077796,6.431576983032301,1.7832899027904716
30.0,-90.0,2024,6,51.91838580600052,46.216403117492526,73.08411472138324
29.5,-93.0,2024,6,0.0,31.064748905748505,0.0
30.0,-93.0,2024,6,0.4618302042160742,11.676619613357651,46.47069739207928
29.5,-94.0,2024,6,1051.3752094457086,201.8957727342313,87.30969591398936
29.5,-93.5,2024,6,796.98056892569,0.0,3.1382715260017164
38.0,-76.5,2024,6,1.5673473640696614,60.27699390012185,21.18662072649568
43.0,-84.5,2024,6,0.0,0.28620975056689346,0.0022677981184846124
45.0,-96.5,2024,6,4.221683251684027,51.35378103125308,0.2547491866311766
45.0,-95.5,2024,6,0.0,3.9522654293601818,0.15767673674899818
46.0,-96.5,2024,6,0.0,5.7338923148969725,0.0
45.0,-95.0,2024,6,0.000549048604949226,15.308960016499894,0.0
33.5,-90.5,2024,6,0.03680306905370845,0.0,10.226360730062654
34.0,-90.5,2024,6,0.9571838640538886,0.0,7.19357601939123
33.5,-91.0,2024,6,0.0,0.3517302313755408,0.0
33.0,-91.0,2024,6,0.2543096872616317,0.3312763063890998,1.6638038614920845
35.5,-76.5,2024,6,562.602553083354,2.5874432367149893,43.128273818208534
36.0,-76.0,2024,6,0.018634726680283983,7.31348610400687,11.78095790200143
47.5,-100.5,2024,6,0.030035563174788393,0.4417211360762572,3.804601024018496
48.5,-102.5,2024,6,0.1216071065344515,0.0,7.62203595971971
46.5,-98.0,2024,6,8.186649659863974,9.884713564708932,0.3726790643793727
41.5,-102.5,2024,6,488.44389003305696,8.896703141717694,0.0
41.5,-103.5,2024,6,13.541248601576513,65.47295172896007,0.0
42.0,-101.0,2024,6,12.306136247384302,2.9214711130829305,0.0
39.5,-74.5,2024,6,25.08866449640095,0.0,96.14163807551996
40.5,-72.5,2024,6,0.027498767622991197,1.1051982771369353,0.0
39.5,-75.5,2024,6,0.010949977817213965,0.0,0.0
18.0,-67.5,2024,6,0.091502669717773,3.948662752103018,241.35247133612572
34.5,-80.5,2024,6,23.510752346561613,34.749919898473195,0.0
42.5,-97.0,2024,6,0.0,11.101214056492154,0.558523489105788
44.5,-97.0,2024,6,0.0,74.15820976652776,0.7529950840307507
29.5,-94.5,2024,6,1255.990078438852,0.0,723.4593707053864
29.5,-95.0,2024,6,29.0012256711409,13.421942934782233,11.127608695652157
29.5,-96.5,2024,6,0.25525425883549424,76.72694567649069,0.1901220442410363
30.5,-98.0,2024,6,1.0455123610688872,142.81507407815658,0.2850160125474197
29.0,-95.0,2024,6,0.0,0.0,2.4148550724637796
36.5,-77.0,2024,6,132.40009051614558,5.169310275559496,1.448895193574543
47.0,-123.0,2024,6,0.0,1.7298510043224269,0.060206318332062025
45.0,-91.5,2024,6,0.0012645742145705671,0.0,0.0
32.0,-85.5,2024,6,15.917400012712944,111.97484752576885,7.924729849987272
31.0,-85.0,2024,6,8.07060382501703,45.58929680301289,0.0
34.5,-87.0,2024,6,0.023667048054919704,4.153661757626537,0.08232901093312961
34.0,-87.0,2024,6,0.4487599160945841,30.38777466093143,0.0
35.0,-90.5,2024,6,0.0,0.7838581382385712,0.022676174496644386
34.0,-91.5,2024,6,0.004158476219636721,18.653874600258177,0.3941032000778115
26.0,-82.5,2024,6,0.0,0.231484770983494,0.0
31.0,-81.5,2024,6,23.724755712900677,33.494684784600395,0.0
32.0,-81.5,2024,6,19.679791179116823,52.07058531349321,0.0
41.5,-96.5,2024,6,0.0006337401474701272,22.22100235630478,0.7223754847928205
32.5,-92.0,2024,6,1.7754388825324128,20.47278991545895,4.194357130124729
44.5,-69.5,2024,6,0.0,1.9547487479049581,0.0
45.5,-96.5,2024,6,0.0,7.822979111383347,0.010915532879818612
45.0,-94.0,2024,6,0.00512194889397405,0.0,0.2587296558939798
43.5,-95.5,2024,6,0.0,0.7513288474810338,1.1781302306593204
30.0,-88.5,2024,6,74.98427548944801,120.78074276331064,10.43478140096613
33.0,-91.5,2024,6,1.6316456903127443,7.757747069837536,1.165199593185875
48.5,-104.5,2024,6,0.8657830536486202,2.7345756446894143,0.3025934401220445
36.5,-76.0,2024,6,0.004069111702652117,5.251059703219487,3.3267711563798343
35.0,-76.5,2024,6,0.0,0.0,17.758700800915364
47.0,-103.0,2024,6,0.002267617449664444,0.0,0.0
48.5,-104.0,2024,6,0.0,0.6464149504195121,0.0
48.0,-97.5,2024,6,0.0,13.568942053633007,0.0
41.0,-102.5,2024,6,32.09399224510548,15.600056076786244,0.0
40.0,-100.0,2024,6,0.04832697686244592,8.898929559794965,0.0
36.5,-105.0,2024,6,128.0769198886295,0.0,0.0
34.0,-80.5,2024,6,9.002318366404097,70.74817753623186,0.0
45.5,-98.5,2024,6,9.43729119888414,68.40484833136179,8.024975224292616
36.0,-88.5,2024,6,0.061694825832697475,23.622612146399998,0.5775708556149652
28.0,-97.0,2024,6,40.617463102632435,113.40896731227531,1.6082030091175028
28.5,-96.0,2024,6,23.86408431815971,0.0,24.640880401000004
29.0,-95.5,2024,6,67.78626512840128,0.0,1.3536413893992147
26.0,-98.0,2024,6,0.022271866259852446,52.42562205668718,3.5737051233155626
26.0,-98.5,2024,6,0.03370856920533005,73.80000891177224,64.4651499949332
25.5,-98.0,2024,6,0.0,1.182687000887313,0.0
36.0,-76.5,2024,6,0.5351744269619259,1.9970051124379324,5.9392455322454785
36.5,-76.5,2024,6,2.6323288341158104,70.4013702217685,26.053204152731272
44.0,-92.0,2024,6,0.0017127711312129176,0.0,0.0
30.0,-88.0,2024,6,46.492190285432116,25.63668937538273,0.4096126760563372
31.5,-85.5,2024,6,11.544425648360006,26.582235962566873,0.0160990338164253
33.0,-92.5,2024,6,28.85682144673251,59.73920362999297,34.30630203773944
26.5,-80.5,2024,6,948.7413021230603,1.1844533441835663,9.416462307016618
26.0,-80.5,2024,6,1315.8377346926354,31.3188248962374,40.850282377687
31.5,-81.0,2024,6,17.419518306636288,0.0,0.08049516908212517
39.5,-99.5,2024,6,0.1809117721840836,10.133248757763964,0.2263206152026029
38.0,-99.0,2024,6,0.0,84.88301662723052,1.8761761806171933
46.0,-96.0,2024,6,0.0,0.0,0.24437515891177064
46.0,-95.5,2024,6,0.0,2.6972869688454466,0.0
35.5,-77.0,2024,6,0.0,6.753334061846081,10.384655213500537
48.5,-103.0,2024,6,0.0,5.295189293108535,17.14877255249928
41.0,-103.0,2024,6,5.559573658326031,52.78924801042467,0.0
41.5,-103.0,2024,6,28.66625692855337,4.810412624470075,0.0
40.5,-98.5,2024,6,0.012918022281376285,11.552091050530976,0.0
40.0,-99.5,2024,6,0.08476823501394737,11.90662856157735,0.0
43.0,-77.0,2024,6,0.15712354579512944,4.871268665582137,0.0
36.5,-101.5,2024,6,0.0,0.0,12.804774083546475
17.5,-67.5,2024,6,0.018219652757514027,44.09799973607278,64.12752024722978
33.5,-80.5,2024,6,12.78103729502618,123.72029113674444,0.0
26.0,-97.5,2024,6,7.577483221476483,13.668003429435034,15.897483473175841
25.5,-97.5,2024,6,0.0054361009049465605,12.92090910246634,0.0036442918891431424
26.0,-99.0,2024,6,4.798953597762477,173.44537741997917,11.902259344012235
26.5,-98.5,2024,6,3.2437797709536653,619.5230480120954,26.37196557002244
28.5,-95.5,2024,6,10.215526315789461,0.0,0.17986967578417354
43.5,-89.0,2024,6,0.009773854683396643,25.07783593611359,4.914133977172185
43.5,-91.5,2024,6,0.0012556304007620596,7.860550362318804,0.0
28.5,-83.0,2024,6,14.624899584184506,19.633878032240773,9.676377039627141
24.5,-82.0,2024,6,0.0,0.06741744913927983,0.0
27.0,-80.5,2024,6,58.183617132748175,15.589197500739601,3.1055823645663736
43.0,-94.5,2024,6,0.0,1.1057233165730092,6.798174258108987
44.5,-93.5,2024,6,0.0,10.375417677215806,0.2443303263334293
30.5,-88.5,2024,6,8.43907631659522,134.50212010772657,10.016672983027092
33.0,-90.5,2024,6,0.0,2.1193264550879576,26.852912888475657
46.5,-100.5,2024,6,0.007553238686779096,11.421977571953446,12.08251956909237
41.5,-102.0,2024,6,10.375473684210533,89.91575875815123,0.0
40.5,-98.0,2024,6,0.00016735952199338922,66.01350386844297,0.0
39.0,-74.5,2024,6,0.02236397845540305,58.23406336882545,0.0
39.5,-76.0,2024,6,0.001585748792270525,3.9177874912811177,0.15277850112376967
43.0,-78.5,2024,6,0.34710393621216795,3.2628643497978937,0.0
41.0,-72.5,2024,6,0.0393452762923352,1.620360815340632,0.022028714384304537
32.5,-80.5,2024,6,5.061843680089488,15.584933833216953,0.0
36.0,-88.0,2024,6,1.9560020950409156,37.66312896419458,1.3177463768115842
34.5,-102.5,2024,6,4.838337102421947,305.3713078978726,62.80639135364254
26.5,-98.0,2024,6,13.403883803712231,240.4574961445578,0.02583604456275257
41.0,-91.5,2024,6,0.0,22.386248968263203,2.9729465046888213
41.5,-90.5,2024,6,0.0,9.859944129272208,2.4539683406959227
38.5,-91.0,2024,6,0.0013764937706585295,1.5052038440672677,0.0
38.0,-95.0,2024,6,0.0,48.178178691001904,149.41975912578528
40.0,-91.5,2024,6,0.0,1.7505017253278226,0.0
47.5,-111.5,2024,6,3.1878743325705727,13.289226163234177,0.0
47.0,-100.5,2024,6,0.0,5.350008899059277,5.4669830577669245
48.5,-98.5,2024,6,0.0,4.5583817135549936,0.0
47.5,-97.5,2024,6,0.0,2.817988058787506,0.0
48.0,-101.5,2024,6,0.0,3.5238722613458435,27.806467514541964
47.0,-98.0,2024,6,3.641001564945213,6.918937198067682,0.0
40.5,-99.0,2024,6,1.109254131706081,15.621900821514373,0.03977408354646217
32.5,-81.0,2024,6,9.996674350744117,81.33812349841105,0.0
45.0,-98.5,2024,6,5.903854315506563,35.489508368825796,0.0
28.0,-96.5,2024,6,3.8437293652639255,14.81559898736532,0.0
43.0,-89.5,2024,6,0.003080364861428944,5.108738092773366,2.0042184265010405
61.0,-159.0,2024,6,415.7540387238896,0.0,0.0
60.5,-158.5,2024,6,11.212916362707908,0.0,0.0
38.0,-96.5,2024,6,0.0002494152046783639,287.1279000968753,0.0
39.5,-76.5,2024,6,0.007444825832697677,3.9551637331598215,0.3214795396419454
38.0,-76.0,2024,6,8.288758517671058,237.63700350495128,97.55999302487815
45.5,-94.5,2024,6,0.058413107042969876,0.0,4.01901457025491
47.5,-101.5,2024,6,0.02615338164251202,1.6642489155082318,0.0
46.5,-101.0,2024,6,15.308196430308385,123.3561634057969,3.3405290195278066
40.0,-98.0,2024,6,0.1319407576913294,12.256692494824163,0.0
39.0,-75.0,2024,6,1.858888412153576,1.7102790101550909,0.0
43.5,-97.5,2024,6,0.0,14.011861443852922,0.06220772946859876
44.0,-97.5,2024,6,0.0013764937706585295,7.839623202013969,0.04057644434585428
36.0,-89.5,2024,6,0.0431271641863632,18.814248851042407,0.05087741951172076
33.5,-91.5,2024,6,0.18808797355710286,4.0919920476967775,0.0
31.0,-82.5,2024,6,692.4511395666997,103.59414338420628,0.0
21.0,-158.0,2024,6,0.0,9.623135840005377,35.9034822018815
39.5,-91.0,2024,6,0.013763131018383556,3.5190402038285526,0.0
38.5,-76.5,2024,6,3.200556451220677,3.560751068376049,2.0708047740835465
44.0,-68.0,2024,6,0.0,0.14874775707384558,0.0
47.5,-112.0,2024,6,0.0022677981184846124,0.5950526553038031,0.0
48.0,-98.5,2024,6,0.0,0.9627181553780916,0.0
46.0,-98.0,2024,6,0.0,21.087876860032566,0.30405452035887137
33.0,-80.5,2024,6,3.9590376850344886,146.56299906998447,0.0
30.5,-98.5,2024,6,5.493540490719596,126.1027905129904,2.5340833968980117
33.5,-103.0,2024,6,151.83538398142264,629.1600253041906,0.0
37.5,-75.5,2024,6,0.0,0.19733199643493735,0.003659947608355417
35.0,-92.0,2024,6,0.8052345537757475,68.68794931411276,4.976458575525045
26.5,-82.0,2024,6,297.2631592379144,18.61194301488649,54.510592231095416
38.5,-86.0,2024,6,0.00019591583316323077,0.6591787439613519,0.0
38.0,-87.5,2024,6,0.0,0.2349126984126997,26.75951888001555
39.5,-99.0,2024,6,0.0,7.88843539838062,0.0
32.0,-91.5,2024,6,0.0032587382779198514,1.420695174994094,0.6149053241444591
38.5,-76.0,2024,6,0.3804587841055999,5.3402010551741625,0.14896327516513885
46.5,-68.0,2024,6,0.005520086448004086,0.0,0.0
45.0,-69.0,2024,6,0.1405167663651392,1.7123077787636871,0.0
45.5,-96.0,2024,6,0.02003732613558995,14.716949645075488,0.8467094861660129
46.5,-96.5,2024,6,0.0,54.70891906511496,4.843129805402555
43.5,-94.5,2024,6,0.0,0.3335821256038649,0.0
43.5,-94.0,2024,6,0.6902502188503092,0.13453110519570188,0.05094405320813733
39.0,-91.0,2024,6,0.0,7.09687787723783,0.0
47.5,-101.0,2024,6,0.0,0.39994922606723904,8.650396339389031
48.5,-97.5,2024,6,0.0,8.033194912226985,0.0
47.0,-97.5,2024,6,0.0,4.0200387212856015,0.0
46.5,-98.5,2024,6,0.0,2.438305747806368,18.79692454242365
47.5,-98.0,2024,6,0.0,2.7593342868039628,2.7799270432810768
42.0,-101.5,2024,6,12.14185986285372,0.0,0.0
44.0,-97.0,2024,6,0.00019756975253869616,33.58246809400589,0.7534679487328511
35.5,-88.5,2024,6,0.24351806664694875,33.03884161047813,1.5026938036083983
26.0,-99.5,2024,6,0.0,14.682632786676777,0.8858704435660911
43.5,-89.5,2024,6,0.19841685572901469,12.193159068863338,0.480283446712015
33.5,-118.5,2024,6,0.0,0.9605237586324336,130.12875056644225
29.5,-84.5,2024,6,4.111060767861659,0.0,2.5479673548292823
31.0,-83.0,2024,6,10.426344502279562,917.3067815845934,0.0
