latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
38.0,-82.5,2018,3,0.050432342502218175,0.0,0.9331479113384448
39.0,-80.5,2018,3,0.4610655378093291,4.720598785166203,0.0
38.5,-82.0,2018,3,0.005050661072972279,9.155477195225956,0.0
39.5,-80.5,2018,3,0.007254099476083686,3.9579374467178177,0.0
63.0,-148.5,2018,3,0.0,0.01186832346737432,0.0
57.5,-158.0,2018,3,0.0,0.05084336939511447,0.0
62.0,-143.5,2018,3,0.0,0.00535791317956047,0.0
61.5,-157.0,2018,3,56.08341795094292,0.0,0.0
40.5,-103.5,2018,3,0.0,0.02506611893583699,19.516908212560338
40.0,-103.0,2018,3,8.625285619514216,4.74467745112338,0.0
39.5,-104.5,2018,3,0.11922279206640796,6.423403936212139,0.1658522997890728
38.5,-104.0,2018,3,54.4033765394297,0.0,190.15345268542114
44.5,-67.0,2018,3,0.0,0.0,0.10225756679483312
45.5,-124.0,2018,3,0.002025606701682781,7.493366426387638,0.0
31.5,-90.0,2018,3,0.3453368929570324,47.22061956521793,44.414117892977174
32.5,-90.5,2018,3,0.0,7.155598891730733,7.183162404092059
34.5,-90.5,2018,3,0.03275204260285963,0.0,3.858489324685024
31.5,-90.5,2018,3,0.0,73.37132736572858,40.73319906223333
32.5,-88.5,2018,3,0.4548480803458119,28.233217710997447,0.9432342657342474
32.0,-88.5,2018,3,3.6147435803910137,41.386048508098845,6.515076726342727
31.5,-88.5,2018,3,0.2195014164478195,42.24028815004272,1.3805242966751905
33.5,-88.5,2018,3,0.7236727053140015,22.229215750213147,6.353806585926122
33.0,-88.5,2018,3,0.466618357487917,25.553364450127788,0.6542782803229272
42.5,-125.0,2018,3,0.034864314772438565,0.21199751233066344,0.0
44.5,-124.5,2018,3,0.01259565217391312,0.0,0.00013454106280193226
43.0,-96.5,2018,3,0.0,7.277140238704077,12.318883418584845
41.0,-105.0,2018,3,0.2951799516908196,68.75655118703753,24.63752546366709
40.5,-93.5,2018,3,0.0,32.04103367433936,7.541669131420691
40.0,-92.0,2018,3,0.0,0.0,3.3793691389599303
40.5,-94.0,2018,3,0.0,9.353915174765547,6.879098039215705
40.5,-94.5,2018,3,0.0,29.770615695553488,6.782276323572887
40.0,-93.5,2018,3,0.0,11.939544020506673,0.0
40.0,-94.5,2018,3,0.0,28.91529411764708,7.105244996549318
40.0,-95.0,2018,3,0.0,3.022445775411597,0.0
39.5,-92.0,2018,3,0.0,0.9753751065643428,0.0
39.5,-91.5,2018,3,0.017756419608986995,0.0,0.0
39.5,-94.0,2018,3,0.0,6.973218475796131,9.209141876430293
39.5,-94.5,2018,3,0.0,2.88276214833752,0.0
39.5,-95.0,2018,3,0.0,18.84032182438205,0.0
38.5,-92.0,2018,3,0.0,0.5174456521739046,0.0
38.0,-94.0,2018,3,1.54860592354828,93.35926044330772,124.50150941536141
43.0,-88.0,2018,3,0.0,0.06653956916099801,0.0
42.5,-89.0,2018,3,0.0,0.36845792664892585,0.0
42.5,-85.0,2018,3,0.0,0.0,0.0010121705087053623
34.0,-86.5,2018,3,0.09545180429919142,56.07182587382771,0.0
32.5,-86.5,2018,3,9.882140096618343,44.57880645780074,1.8051192977336823
34.5,-86.5,2018,3,0.0,24.199144906223413,0.0004956775997965944
33.5,-88.0,2018,3,1.7726702898550712,40.038998124467184,1.6460444630872644
33.0,-88.0,2018,3,1.0841243961352651,34.21171994884912,0.0
31.5,-86.0,2018,3,0.9754470505975092,43.461921334185945,0.0
31.0,-86.0,2018,3,0.9734670630288882,26.81978631713559,0.0
31.5,-86.5,2018,3,0.033728260869562376,55.5438928388744,0.0
32.0,-86.5,2018,3,0.8084314136791164,32.4624096334187,0.0
31.5,-87.0,2018,3,1.7984239130434787,94.56967037510731,0.7090472120160598
32.0,-87.0,2018,3,8.93241112245886,47.36753825660708,0.0
31.0,-87.5,2018,3,4.075760265700482,152.72272510656376,4.139368025787577
31.5,-87.5,2018,3,0.0,39.56561892583113,0.0
32.0,-87.5,2018,3,0.0,53.77492340153458,0.0
32.0,-88.0,2018,3,1.0018041952707932,49.652324087445784,1.6067647058823695
31.0,-88.0,2018,3,8.186823764711619,187.7585683946486,2.046343028951739
31.5,-88.0,2018,3,8.790876207729525,65.9422136963276,0.0
19.5,-156.5,2018,3,0.0,0.0,1.3863950864480046
31.5,-113.5,2018,3,0.0,0.0005424677117223803,0.0
41.0,-73.5,2018,3,0.0,4.998814440993783,0.8663194567682169
56.5,-132.5,2018,3,0.0001915304931426817,0.0,0.0
60.0,-146.5,2018,3,0.0,0.0118641182764323,0.0
57.5,-136.5,2018,3,0.0,0.00029660295691080063,0.0
61.0,-165.0,2018,3,0.0003906051360284754,0.0,0.0
65.0,-165.0,2018,3,344.23528985507437,0.0,0.0
65.5,-164.5,2018,3,13.402922705313928,0.0,0.0
64.5,-165.5,2018,3,0.6520314009661803,0.0,0.0
66.0,-164.5,2018,3,3.882004830917879,0.0,0.0
64.5,-164.5,2018,3,0.18140096618358115,0.0,0.0
68.0,-164.5,2018,3,10.631801733780774,0.0,0.0
46.5,-87.0,2018,3,0.0012403381642512035,0.0,0.0
52.0,-173.5,2018,3,0.0,0.045132510036062,0.0
51.5,-179.0,2018,3,0.0,3.61060080288496,0.0
61.5,-166.0,2018,3,0.0,0.2565958442758429,0.0
56.5,-154.0,2018,3,0.0,3.616584166836788,0.0
65.0,-165.5,2018,3,5.635051685147347,0.0,0.0
63.5,-170.5,2018,3,0.00018046020849224462,0.0,0.0
62.0,-165.0,2018,3,0.015144927536231869,0.0,0.0
61.5,-166.5,2018,3,0.0,0.0018297101449275266,0.0
65.5,-165.5,2018,3,2.6116896135265506,0.0,0.0
65.5,-166.5,2018,3,0.8695499618611819,0.0,0.0
66.0,-165.5,2018,3,0.06434782608695677,0.0,0.0
59.0,-160.5,2018,3,332.2605044134798,3.9249433106576253,0.006007500635647034
61.0,-165.5,2018,3,0.4781970505975082,0.0,0.0
67.5,-165.0,2018,3,0.11371826670557185,0.0,0.0
67.0,-163.0,2018,3,0.0,0.01137182667055736,0.0
33.5,-120.5,2018,3,0.0,0.0949129462114584,0.0
42.5,-93.0,2018,3,0.0,7.102075064083579,2.015921781756191
38.5,-96.5,2018,3,0.02086417233560089,93.49246831312212,44.07472171548261
39.0,-98.5,2018,3,0.15890100671141028,0.5826295940170922,178.29403036576878
36.5,-100.0,2018,3,0.0,0.0,72.82570332480736
37.0,-99.0,2018,3,0.0,0.0,374.1631706076805
37.5,-98.0,2018,3,0.017676174496644492,13.074326470588176,85.13615301192931
38.5,-100.5,2018,3,0.0,0.12236915548098183,28.60954816709273
38.5,-101.0,2018,3,0.0,0.00011887715179968728,6.346973572037483
37.5,-102.0,2018,3,0.0,0.03679169463087284,41.82645267741691
48.5,-101.5,2018,3,0.0,0.0,6.346973572037483
37.5,-99.5,2018,3,0.0,0.5426975111856862,35.61111702307244
37.0,-100.5,2018,3,0.0,0.4069491197183126,159.22810335799298
38.0,-97.5,2018,3,0.005302947845804928,8.931076960784367,26.605047816227852
37.0,-100.0,2018,3,36.78621581489915,0.0,92.82839262187099
38.5,-101.5,2018,3,0.0,0.0,22.02659821515408
33.0,-118.5,2018,3,6.6723429951690605,0.01689684569479977,52.10243459549565
39.5,-102.0,2018,3,0.10690058479532284,0.7871685837245649,36.47525855616777
36.5,-99.5,2018,3,0.0,0.0,40.75127877237856
39.0,-102.5,2018,3,0.02025242812742789,0.005838391207081073,3.761893916986992
38.0,-100.0,2018,3,0.0,1.8664126984126883,47.45439045183298
38.0,-97.0,2018,3,52.40428743961365,108.43235462880692,370.7173512361466
38.5,-98.5,2018,3,0.0,6.771069117647016,48.67512077294669
37.5,-96.5,2018,3,9.295918367346983,103.58949068627408,282.60120279996414
38.5,-95.5,2018,3,0.00013362573099414896,46.0434715686274,3.4736632630654465
46.5,-118.0,2018,3,0.0,0.0,9.765128400711887
39.5,-96.5,2018,3,0.6111577181208219,17.425483823529706,21.233387557921677
42.0,-88.0,2018,3,0.0,16.341194580005773,3.622005323868677
34.5,-121.0,2018,3,0.0,0.01430352282778802,41.91835704211656
34.0,-120.5,2018,3,0.0,0.1197971014492758,0.02685968726163201
35.0,-121.5,2018,3,0.0,0.0006614700278968506,0.0
62.0,-147.5,2018,3,0.060887948643127736,0.0,0.0
60.5,-157.5,2018,3,67.95609826378677,0.0,0.0
59.0,-139.0,2018,3,0.0,0.0026186754411909874,0.0
58.0,-136.5,2018,3,0.0,0.0012422551308238494,0.0
44.0,-76.0,2018,3,0.1674342551513357,6.282230072463733,0.0
43.5,-75.5,2018,3,0.22411378783397493,1.7177731994624743,0.0
43.5,-75.0,2018,3,0.009522705314009894,0.05978719551608691,0.0
43.0,-74.5,2018,3,0.0352205123315521,0.2957130868545619,0.0
42.0,-77.5,2018,3,0.5482765478655232,12.055747165532892,0.0
43.5,-74.0,2018,3,0.9689199720315322,3.2756795068027245,0.0
41.0,-74.0,2018,3,1.953759489302968,26.605527870915235,0.0017676174496644435
42.0,-76.5,2018,3,0.5644324287686047,9.409504732327688,0.0
42.5,-76.0,2018,3,0.4260382702356296,3.5301900103519657,0.0
44.0,-74.5,2018,3,0.353425135231678,1.218981218574385,0.0
42.0,-74.5,2018,3,0.4578266341319086,10.02773295769792,0.0
42.0,-74.0,2018,3,1.2945443951493658,15.339289632628407,0.0
42.0,-78.5,2018,3,0.5352298333826297,7.483566544661357,0.0
42.5,-75.0,2018,3,0.2839670610273117,5.829689431134796,0.0
43.0,-76.5,2018,3,0.4362792763482233,9.6407161909691,0.0
42.0,-76.0,2018,3,0.34074409691413265,11.977976482549536,0.0
42.5,-78.0,2018,3,1.0889132653061182,10.408807694962036,0.0
42.0,-79.5,2018,3,0.5161861604061855,6.460479929508011,0.0
42.0,-79.0,2018,3,0.3009321428571425,7.049593369811702,0.0
42.0,-75.0,2018,3,0.5017224021492659,3.5796774992605838,0.0
42.0,-78.0,2018,3,0.3294002883762204,8.480583084393173,0.0
42.5,-77.5,2018,3,0.4534833776989053,9.195764670215908,0.0
41.5,-75.0,2018,3,0.7070366434979789,11.805423412698445,0.0
42.5,-79.5,2018,3,0.05641468993394461,1.1790470003943554,0.0
44.5,-75.0,2018,3,0.4536382480528474,5.525925337671338,0.0
42.5,-74.5,2018,3,0.5496469289164985,8.421588453859782,0.0
44.5,-74.5,2018,3,0.19391363501922496,4.365086912156188,0.0
41.5,-74.5,2018,3,3.43396735679778,127.553259245572,0.0
43.5,-74.5,2018,3,0.0,2.1752455109886384,0.0019223395931142477
43.5,-76.5,2018,3,0.10732783693187377,3.0440834713595564,0.0
44.5,-74.0,2018,3,0.7783898988425264,7.824801104209797,0.0
41.5,-100.0,2018,3,0.2677028985507235,20.34460738862936,0.0
42.5,-75.5,2018,3,0.13355336438923526,4.032716252587992,0.0
42.5,-79.0,2018,3,1.0556581657300512,10.590856221039132,0.0
44.0,-75.5,2018,3,0.14444628665714188,3.6165391846593735,0.0
44.5,-75.5,2018,3,0.08894422261658264,4.88209811446319,0.0
43.0,-79.0,2018,3,0.6840634945282531,6.3186067484965065,0.0
43.0,-78.0,2018,3,0.8658871019422278,17.356313644878128,0.0
43.0,-77.5,2018,3,0.8026507788622652,6.459115813861729,0.0
43.0,-75.5,2018,3,0.5271416321601095,5.313126461599153,0.0
43.0,-76.0,2018,3,1.0717020571928801,5.815945814847679,0.0
42.5,-78.5,2018,3,0.5902380336192437,5.883564369515966,0.0
42.0,-75.5,2018,3,0.0,5.782958010450558,0.0
42.5,-76.5,2018,3,0.21977226412304066,6.328397089125531,0.0
44.0,-74.0,2018,3,0.016015179252484302,2.2255626684017216,0.0
43.0,-75.0,2018,3,0.22473478168441294,2.7639567361727297,0.0
43.5,-76.0,2018,3,0.14272444050083702,4.203490303657702,0.0
44.0,-76.5,2018,3,0.09292699152124584,1.4593847505668975,0.0
44.0,-75.0,2018,3,0.13929964873783796,0.0035635468339876297,0.0
43.0,-79.5,2018,3,0.03037738739198481,1.2438012101942275,0.0
42.0,-80.0,2018,3,0.028796526001705125,1.1957409592822632,0.0
44.5,-76.0,2018,3,0.00859484928897053,0.28720306861875144,0.0
42.0,-83.5,2018,3,0.0,0.6224049445865276,0.0015846121057118412
42.5,-72.0,2018,3,0.0,7.963776837720559,0.009611697965571264
43.0,-71.5,2018,3,0.3296389926515637,1.5050354089026996,0.0
41.5,-83.5,2018,3,0.0,0.44680272108844576,0.16412562938014652
43.0,-72.0,2018,3,0.0,6.013813251513909,0.0
41.0,-81.0,2018,3,0.0,0.004273765158237297,0.0
38.5,-89.0,2018,3,0.0,0.5479149616368204,0.0
40.5,-89.5,2018,3,0.0,5.2305834688947925,0.0
39.5,-90.5,2018,3,0.0,3.2538120789956797,0.00043739524795426143
40.5,-89.0,2018,3,0.06211275654119141,4.027933390022668,0.0
41.0,-91.0,2018,3,0.0010301932367149796,0.9930005841466992,0.00768481662924403
40.5,-88.5,2018,3,0.0,0.7571483375959147,0.0
38.5,-88.0,2018,3,0.0,0.2600834935423464,0.0
39.5,-89.0,2018,3,0.0,0.4226411481031036,0.0
40.0,-90.0,2018,3,0.000705822527332825,6.871275788576328,0.0
41.0,-88.0,2018,3,0.0,0.8361879795396447,0.0
40.0,-89.0,2018,3,0.01960687173420084,1.9965725130631709,0.0
38.5,-88.5,2018,3,0.0,0.2864953859631285,0.0
62.0,-154.0,2018,3,0.0,1283.612568466342,0.0
57.0,-155.0,2018,3,0.0,0.0,0.04190931822821042
55.0,-160.5,2018,3,0.048894204599578384,0.0,0.0
55.5,-161.0,2018,3,0.0,0.04190931822821042,0.0
60.0,-161.5,2018,3,150.39857334830413,0.0,0.0
67.5,-151.0,2018,3,1.4161708491391918,0.0,0.0
69.0,-155.0,2018,3,0.36149624306974093,0.0,0.0
68.5,-155.5,2018,3,0.0012422551308238494,0.0,0.0
68.5,-153.5,2018,3,7.205079758778311,0.0,0.0
68.0,-159.0,2018,3,413.9525995768927,0.0,0.0
69.0,-151.5,2018,3,5.316851959926055,0.0,0.0
67.5,-148.5,2018,3,0.06211275654119141,0.0,0.0
67.5,-143.0,2018,3,0.2484510261647657,0.0,0.0
68.0,-152.0,2018,3,0.0,0.0,0.4307725415815682
68.0,-158.0,2018,3,122.45626932367122,0.0,0.0
67.5,-158.0,2018,3,9.210289855072462,0.0,0.0
68.0,-160.5,2018,3,0.8643321256038661,0.0,0.0
21.5,-158.0,2018,3,0.0,0.018758072718026764,6.911400775489483
19.5,-156.0,2018,3,0.0,6.181159420289871,198.6418399758453
42.5,-94.5,2018,3,0.0,0.7716837169650432,2.1945363304742216
41.0,-94.5,2018,3,0.37996589940324205,11.41820572890015,12.192986295967671
42.0,-91.0,2018,3,0.0,7.623523723257449,5.639279752045753
43.0,-93.5,2018,3,0.0,3.015714231489767,2.5978584660134345
42.5,-92.0,2018,3,0.0,7.2685216112531625,7.2543082267326895
41.5,-91.5,2018,3,0.0,11.314807289002488,11.824234817115213
42.5,-96.0,2018,3,0.0,5.982999563686462,7.090345188800143
41.5,-91.0,2018,3,0.0,30.977810671395222,1.5893365190279098
42.0,-94.0,2018,3,0.0,2.3249390811396893,5.950387985310044
43.0,-92.0,2018,3,0.010024509803921666,6.331459506556258,6.329302339051537
43.0,-92.5,2018,3,0.0,4.72296565365275,5.754157349896502
42.0,-91.5,2018,3,0.0,2.3640390983929933,3.443123252344435
41.5,-94.0,2018,3,0.0,0.7087786034703711,2.022397900029574
42.0,-93.5,2018,3,1.900041389599295,4.456736024844645,3.5839809905846494
42.5,-95.5,2018,3,0.0,1.0230206299911373,3.1430720694074523
41.5,-95.5,2018,3,0.0,20.468367945438786,2.351987750172526
41.0,-93.5,2018,3,0.0,35.243848590160276,3.675038256606968
42.0,-95.5,2018,3,0.0,11.870357882283313,1.1931342710997512
43.0,-93.0,2018,3,0.0012223154362416,4.095080042625739,3.9123282559400536
42.0,-94.5,2018,3,0.0,3.209656649616363,2.016037661441402
43.0,-96.0,2018,3,0.0,0.7893379670708924,0.5804008539157763
40.5,-95.5,2018,3,0.0,0.7756947996589858,2.8358639455782115
41.5,-96.0,2018,3,0.0002011380527684875,23.758590174765693,7.6925970481671575
40.5,-95.0,2018,3,0.006201690821256101,7.8725910912190775,4.718971043083911
42.0,-96.0,2018,3,0.0,19.928676999211348,3.2574660219772795
40.5,-93.0,2018,3,0.0,11.220838022165594,9.44302536231885
41.0,-95.0,2018,3,0.0,5.766449272897602,3.4210294117646924
41.0,-92.0,2018,3,0.0,6.31850299467618,1.6321544916879702
42.5,-93.5,2018,3,0.0,0.0008576851030267231,1.803439897698226
42.5,-94.0,2018,3,0.0,0.17598079588562146,2.6180871696504653
41.0,-93.0,2018,3,0.0,36.58406553708436,3.5420626598465503
39.0,-88.5,2018,3,0.0,0.062399083546462286,0.0
41.0,-90.5,2018,3,0.0,0.03063192668371695,0.0
41.0,-89.5,2018,3,0.0016454697821157438,7.642540707587272,0.0
41.5,-89.5,2018,3,0.0,3.3250689596516168,0.0
38.0,-90.0,2018,3,0.0,0.22872287593619234,0.0
41.5,-72.5,2018,3,0.0003817357260966839,11.11846383959383,0.02691627230602389
41.5,-73.0,2018,3,0.0,4.805467366656785,0.0
41.0,-73.0,2018,3,0.0,2.812227915803988,0.0
45.0,-71.5,2018,3,0.0,0.0130605364264178,0.0
45.0,-73.5,2018,3,0.0,0.015104779887051722,0.0
45.0,-74.0,2018,3,0.0,0.0081896628216504,0.0
39.5,-100.0,2018,3,0.10328798185940967,0.13956263597513366,39.54528377589713
39.0,-99.0,2018,3,0.0,8.96703872549017,40.21589940323975
63.0,-144.5,2018,3,21.193733221476574,0.0,0.0
62.5,-153.5,2018,3,564.1678940035054,0.0,0.0
39.0,-100.0,2018,3,0.8263038548752775,30.278865686274003,101.16794543904415
37.0,-99.5,2018,3,0.3300251677852373,18.619484859154912,0.0
37.0,-96.5,2018,3,0.0,86.55673186274453,24.995694074728817
38.5,-100.0,2018,3,0.06217936507936539,0.02504289709172269,5.2730947451436805
38.5,-102.0,2018,3,0.0,0.02004901960784333,6.751630434782612
37.0,-116.5,2018,3,37.463768115942,0.0,0.0
40.5,-88.0,2018,3,0.0,0.033178301694223755,0.0
40.0,-83.5,2018,3,0.0,0.0003842408314621987,0.0
41.5,-80.5,2018,3,0.01956792862072376,0.11530458937198065,0.0
27.5,-100.0,2018,3,0.0,31.159377664109115,0.0
30.0,-105.0,2018,3,123.15814098823105,20.241995943049687,0.0
29.5,-104.0,2018,3,27.901174463816915,0.0,0.0
31.0,-105.5,2018,3,0.034057971014492594,0.25162469381506725,0.0
27.0,-100.0,2018,3,0.0,0.18901628975779872,0.0
27.5,-99.5,2018,3,0.0,3.4456533411147348,0.0
68.0,-163.0,2018,3,0.03721014492753616,0.0,0.0
67.0,-159.0,2018,3,91.92407624501541,0.0,0.0
68.0,-163.5,2018,3,0.12403381642512025,0.0,0.0
67.5,-162.0,2018,3,160.62379227053134,0.0,0.0
61.5,-144.0,2018,3,0.3535668843981803,0.0,0.0
66.5,-163.0,2018,3,0.0,0.0,0.014524000583600928
59.0,-157.0,2018,3,1.1328720455208554,0.0,0.0
68.5,-156.0,2018,3,273.7774110008795,0.0,0.0
69.0,-155.5,2018,3,95.11041782171104,0.0,0.0
70.0,-151.0,2018,3,33.56496534870121,0.0,0.0
70.0,-151.5,2018,3,3.1371841260577757,0.0,0.0
29.5,-91.0,2018,3,0.0,0.0,11.059586584912608
46.0,-110.0,2018,3,23.526826086956127,0.0,0.0
41.0,-80.5,2018,3,0.0017505422458838624,2.5476084122054488,0.0
49.0,-95.5,2018,3,0.0,0.004535490224686356,0.0
19.0,-155.0,2018,3,0.0,0.008576851030267285,0.5413897058823665
22.0,-159.5,2018,3,0.0,12.880252893687384,10.555354106280193
48.5,-103.5,2018,3,0.0,9.951065907522434,0.0
31.5,-107.0,2018,3,0.0,0.4813252833519073,0.0
39.5,-104.0,2018,3,0.0,0.0,653.5800262620396
38.5,-99.0,2018,3,0.013362573099415355,3.617769047618992,27.886081120513612
39.0,-99.5,2018,3,0.0002065759637188205,5.971759761345992,38.66240409207194
38.0,-95.5,2018,3,0.0,43.479699477834856,8.751468344775049
38.5,-98.0,2018,3,0.0001555555555555546,12.063198039215651,44.40579710144903
52.5,-169.0,2018,3,0.0,1.484491767721579,0.0
58.5,-153.5,2018,3,4.109267197387227,0.0,0.0
63.0,-160.0,2018,3,0.3424389331155986,0.0,0.0
64.0,-160.5,2018,3,182.21649772638742,0.0,0.0
62.5,-148.5,2018,3,0.6074142836299998,0.0,0.0
62.5,-149.0,2018,3,0.001557472522128206,0.0,0.0
67.5,-144.0,2018,3,0.5170808773465652,0.0,0.0
67.5,-157.0,2018,3,6.7127065703726885,0.0,0.0
69.0,-156.5,2018,3,42.05175809746106,0.0,0.0
69.0,-162.0,2018,3,23.362087831922967,0.0,0.0
66.0,-151.5,2018,3,0.001557472522128206,0.0,0.0
67.5,-157.5,2018,3,1.759943950004896,0.0,0.0
66.0,-159.5,2018,3,2.342438673280782,0.0,0.0
60.5,-160.0,2018,3,11.36331952144724,0.0,0.0
68.0,-157.5,2018,3,0.007787362610641058,0.0,0.0
29.5,-90.5,2018,3,0.0,0.3114077818316936,0.0
62.5,-146.5,2018,3,0.4859314269039956,0.0,0.0
60.0,-158.0,2018,3,65.24607246376854,0.0,0.0
60.0,-156.0,2018,3,38.10979514395467,0.0,0.0
46.5,-104.5,2018,3,0.0,0.09265494458653034,0.0
47.0,-98.5,2018,3,0.0,0.18429595325576464,0.0
40.0,-104.5,2018,3,0.6716899832396663,0.7229523514249578,0.0
40.5,-90.5,2018,3,0.0,0.8751172729961567,0.0
44.0,-95.0,2018,3,0.0,0.9687323093148308,0.0
45.0,-73.0,2018,3,0.0,0.011133688257911832,0.0
17.5,-67.0,2018,3,0.0,0.0,28.773947744586174
18.0,-67.0,2018,3,0.0,0.0,297.99502398187536
18.0,-66.5,2018,3,0.0,0.0,269.96182226022756
17.5,-66.5,2018,3,0.0,0.0,235.9442694651352
17.5,-66.0,2018,3,0.0,0.0,19.830999360613877
18.5,-67.5,2018,3,0.0,0.0,0.4518542344474028
60.5,-165.5,2018,3,0.0,0.03325089971792616,0.0
70.0,-150.0,2018,3,0.0,0.0014504830917874412,0.0
60.5,-157.0,2018,3,8.864661835748848,0.0,0.0
57.0,-152.5,2018,3,0.0,0.0,0.009086335646730559
41.5,-88.5,2018,3,0.0,1.598556886522715,0.0
40.0,-80.5,2018,3,0.0,0.5915382036872714,0.0
40.5,-91.0,2018,3,0.0,1.02896012027999,0.0
45.0,-124.5,2018,3,0.0,0.0002572018815153836,0.0
41.5,-81.0,2018,3,0.0,0.003921374346840201,0.0
60.5,-154.5,2018,3,0.017676174496644492,0.0,0.0
60.5,-165.0,2018,3,0.0,0.0,0.0017676174496644435
66.5,-164.0,2018,3,28.16875167785247,0.0,0.0
58.5,-158.0,2018,3,91.33279362416216,0.0,0.0
62.0,-164.5,2018,3,364.95997483221436,0.0,0.0
67.5,-149.5,2018,3,5.029111111111206,0.0,0.0
67.0,-159.5,2018,3,242.0833333333321,0.0,0.0
62.5,-152.5,2018,3,0.5428888888888821,0.0,0.0
60.0,-160.0,2018,3,27.150604026845485,0.0,0.0
64.0,-155.0,2018,3,921.0789387583935,0.0,0.0
60.5,-159.0,2018,3,19.01956375838904,0.0,0.0
39.5,-100.5,2018,3,7.7773242630385075,0.3057010906040176,0.0
39.0,-100.5,2018,3,0.06197278911564653,1.3578250000000054,0.0
37.0,-98.0,2018,3,0.00019223395931142545,9.766075,0.0
37.5,-100.5,2018,3,0.3285818713450368,11.178124509803862,0.0
38.5,-99.5,2018,3,0.1292189876957508,3.636328921568577,0.0
39.5,-101.5,2018,3,4.033640939597377,0.02004901960784333,0.0
37.0,-98.5,2018,3,0.3566314553990537,4.309324509804014,60.14705882352973
37.0,-95.5,2018,3,0.00011729024943310518,16.78771519607858,0.0
37.5,-101.0,2018,3,0.0,0.5888733568075111,0.0
37.5,-101.5,2018,3,0.0,0.6227299465240748,0.0
39.5,-98.0,2018,3,0.0,32.6836808823532,0.0
41.0,-71.0,2018,3,0.0,0.06357638888888939,0.0
39.0,-101.0,2018,3,0.0,0.01934591722595069,0.0
37.5,-100.0,2018,3,0.0,1.1116880086072172,0.0
39.5,-97.5,2018,3,0.0,4.243950490196141,0.0
39.0,-102.0,2018,3,0.0,0.0009455882352941287,0.0
47.0,-100.0,2018,3,0.0,0.3972930648769619,0.0
42.0,-80.5,2018,3,0.0,0.06239841269841406,0.0
30.5,-105.0,2018,3,0.0,0.013362573099415355,0.0
