latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
30.0,-103.0,2022,2,1396.1630431805827,159.8062547673544,58.036929305300866
30.5,-104.5,2022,2,1197.6179389110764,5674.630305802099,0.0
30.0,-104.0,2022,2,224.7452909568165,1003.499655686188,0.0
31.0,-101.0,2022,2,240.62013186433975,81.35599990273386,0.6251207729468646
31.5,-100.5,2022,2,11.388552214035485,34.83489807990395,0.14805491990846598
30.5,-100.5,2022,2,18.968121662852358,212.8798361937479,0.5666976704600302
33.5,-101.0,2022,2,45.47082786207603,1501.3466614189965,0.0
33.5,-100.5,2022,2,35.75330600050847,11.240593694380774,424.79504475703345
31.5,-101.0,2022,2,2874.7118923395465,918.2050534610244,0.009870327993897754
29.5,-96.0,2022,2,0.13829515611321774,177.33682222306743,13.58667566384588
30.5,-96.5,2022,2,0.2060017046007232,53.34478684081615,0.010892815624274022
32.5,-98.0,2022,2,1.7848778604118962,186.90673004881683,2.1952183772059466
31.0,-98.0,2022,2,0.5908566494018288,269.1807826277618,1.3337551115874078
30.0,-103.5,2022,2,1846.656406324415,100.2405205959858,0.0
33.5,-102.0,2022,2,23.035736069131193,112.51964528597999,0.0
34.0,-100.5,2022,2,87.03764942612543,536.2692245001199,0.0
31.5,-97.0,2022,2,1.1201760742435738,141.0280914502473,0.0
31.5,-98.5,2022,2,5.609009026188687,184.27739623061282,0.04833759590793108
31.5,-98.0,2022,2,5.775976163234191,119.8691545204747,0.0
32.5,-98.5,2022,2,2290.876756854472,346.4039991673053,0.0077974958099180655
29.5,-99.0,2022,2,1.1291342486651388,53.35928428719308,1.9040792540792493
31.0,-99.5,2022,2,0.0,100.51488768503441,0.0
32.0,-100.0,2022,2,29.75456265404728,163.51239213704685,0.0
32.5,-99.5,2022,2,4.596680650902727,623.954673401895,0.30877461910070725
31.5,-100.0,2022,2,18.467301360285088,172.22875273850696,0.0
32.0,-99.5,2022,2,12.792525997965868,203.10112336665955,0.08906814803553909
32.5,-100.0,2022,2,19.21437098271053,273.9568457093846,0.13307885906040173
34.0,-101.0,2022,2,530.5416157171057,62.24554255890779,0.0
34.5,-100.5,2022,2,20.568226455355216,55.32910375667325,0.0
31.5,-99.5,2022,2,8.864241673023118,280.0211348299017,0.0
32.0,-101.0,2022,2,27.54095474192718,739.8336736934508,0.0
31.0,-103.0,2022,2,26.333668174302147,382.1114577048211,0.0
31.0,-101.5,2022,2,38.91796706302876,1158.0662244518753,0.21052814938684428
27.5,-98.0,2022,2,0.014167899043675325,62.80613607017767,0.0
30.0,-99.5,2022,2,1.669432635061554,275.862635247544,0.0
29.0,-97.5,2022,2,0.6140654010844173,45.787757691885425,0.0
33.0,-100.0,2022,2,7.899817259994278,156.06265308457478,0.0
27.5,-98.5,2022,2,0.011987484108822777,197.48247744924083,0.0
28.5,-98.0,2022,2,0.15868484617340428,71.09645030225556,0.0
31.0,-99.0,2022,2,49.025976544622615,132.72705994152057,0.0
29.0,-98.0,2022,2,0.5448764711603857,115.14158915577171,0.12724021147934206
32.0,-97.0,2022,2,0.9997726290363717,145.83069698703184,0.3629688832054683
32.0,-97.5,2022,2,3.7943675311467473,141.45389495671586,0.2742181540808488
33.0,-98.5,2022,2,11.613308543097222,1086.65024715646,59.374161345900355
32.5,-97.5,2022,2,0.35848586618695144,74.69147321965465,0.6998211631363844
29.0,-99.0,2022,2,0.2791856118595639,227.88506883889028,0.0
30.5,-99.5,2022,2,24.98503750317877,334.5061041189947,0.1905254855565346
30.5,-99.0,2022,2,1.8371976226798952,126.50144463513607,6.8622402976364185
31.0,-103.5,2022,2,20.227271787763808,43.386770021092154,0.0
32.0,-98.5,2022,2,23.672587706585087,301.3786168836705,70.17604979561474
32.0,-99.0,2022,2,1.3507465318142948,1062.6313937793384,0.0
30.0,-104.5,2022,2,462.1545680777999,545.4544024608476,0.0
31.5,-99.0,2022,2,2.3509255021611466,184.72849477497948,0.0
30.5,-103.0,2022,2,40.57953140096652,0.9145666158149056,789.9473378284165
32.0,-100.5,2022,2,2.196524281718752,1302.2140633997042,0.0
30.5,-103.5,2022,2,1.151538265954727,84.83753954888743,2.6757352941176293
33.5,-98.5,2022,2,34.61322366379773,674.7175063604373,0.0
33.5,-99.5,2022,2,37.48161835748807,25.010526939761352,0.0
30.0,-100.5,2022,2,27.71071446732776,358.39672565471113,0.0
31.0,-102.0,2022,2,0.834479400557953,31.29701077268919,0.0
35.5,-103.0,2022,2,104.1000414234995,72.25068116279863,0.0
32.0,-102.5,2022,2,59.17284777745361,2455.130700791371,0.0
30.0,-101.5,2022,2,119.55582468853208,3782.7039477964863,0.0
31.5,-102.5,2022,2,35.31132687117042,781.071038388538,0.0
30.5,-101.0,2022,2,14.266768370200909,146.87368605790292,7.017604979561497
29.5,-100.5,2022,2,2.3439708873633265,63.65070159223114,0.0
31.0,-100.0,2022,2,21.134133867276887,75.47892672895887,0.0
33.0,-99.5,2022,2,58.03731693363807,339.3430575211605,0.0
33.0,-97.0,2022,2,5.503491418764269,56.251258422636965,0.6783066872740768
32.5,-100.5,2022,2,16.503461734045004,207.74534874793244,0.0
31.0,-97.0,2022,2,0.9788758389261716,57.764251408736534,0.0
31.0,-98.5,2022,2,5.652906178489728,110.06983079074415,1.567828218243818
33.5,-100.0,2022,2,22.08740910246661,55.15586203802286,0.0
33.0,-99.0,2022,2,19.935549153778997,327.75887680912996,0.0
28.5,-99.0,2022,2,2.242000717342677,135.7979496431708,0.0
28.5,-99.5,2022,2,0.04472540045766582,478.7680599709456,0.0
29.5,-100.0,2022,2,2.174750073942633,50.60954541309275,0.0
31.5,-102.0,2022,2,89.2431758355515,122.58007107843149,0.0
32.5,-102.5,2022,2,22.430566442131067,241.60289278320488,0.0
32.0,-101.5,2022,2,64.33842963386633,402.29920003525694,0.0
35.5,-102.5,2022,2,23.772730516119278,250.31206472331903,0.0
31.0,-102.5,2022,2,1.5738265976072512,70.61048759242841,0.0
36.0,-100.5,2022,2,32.524725082634184,1879.494597835757,0.0
34.0,-103.0,2022,2,144.54446874088168,368.23316635163786,0.0
34.5,-101.0,2022,2,78.5837452390042,208.5245472641236,0.0
29.5,-99.5,2022,2,0.9953427438965151,75.9449769052544,0.06362010573967103
30.5,-100.0,2022,2,13.407938596491249,23.999704424103808,0.0
28.0,-98.0,2022,2,0.15488939740655816,152.18586142659842,3.3448422847399115
34.0,-100.0,2022,2,51.16668411389946,109.8625349160957,69.17962489343701
34.5,-103.0,2022,2,32.65258352044634,18.663538647342875,0.0
35.5,-101.0,2022,2,33.056658403254914,125.29137210736191,0.0
33.5,-102.5,2022,2,10.673948910611898,193.49084595249226,0.0
33.0,-101.0,2022,2,6.641383870858077,237.48628477873532,0.0
28.5,-100.5,2022,2,0.0,162.30010358128675,0.0
32.0,-102.0,2022,2,12.322498643726362,307.8742913832212,0.0
31.0,-104.5,2022,2,37.21528286295506,62.80116968921903,0.0
33.0,-103.0,2022,2,7.6622286861264115,359.7407978408773,0.0
28.5,-98.5,2022,2,0.1610067722011479,91.85276091146716,0.0
32.5,-101.5,2022,2,14.929407727767513,431.61888454655485,0.0
30.5,-102.0,2022,2,1177.8890719708145,1317.484143414178,0.0
27.5,-99.0,2022,2,0.0,102.48298542219436,0.0
28.0,-100.0,2022,2,0.0,44.790275566441785,1.99560657596372
28.5,-100.0,2022,2,0.3994376762960812,148.57960922941857,0.0
33.5,-99.0,2022,2,16.456936867531567,1160.9169002711133,4.066003051105895
32.0,-103.0,2022,2,246.48825063788357,666.6327174824983,1839.89720373656
32.5,-101.0,2022,2,2840.0629532140447,895.1690220207965,0.0
29.0,-100.0,2022,2,1.189951197870457,64.27115153542081,0.0
32.5,-102.0,2022,2,3.868573200030994,462.47751293303736,0.0
34.0,-102.0,2022,2,3.1691418393152166,109.92795961285174,0.0
33.0,-100.5,2022,2,42.244371474078434,2431.7521498200367,0.0
30.0,-100.0,2022,2,77.02588278667827,392.75580856255334,0.0
33.0,-101.5,2022,2,33.99599005446953,936.279726165827,104.11860396332486
33.0,-102.0,2022,2,45.126909547867406,255.09252122892573,0.0
33.0,-102.5,2022,2,21.707175819984737,217.65291709617668,0.0
34.0,-99.5,2022,2,5.1128308895049495,215.40773157842705,0.0
28.0,-99.5,2022,2,0.0,1119.2635897911314,0.0
29.0,-100.5,2022,2,0.0,109.20355032515819,0.0
31.5,-101.5,2022,2,64.23262206983782,3510.373584507266,0.0
33.5,-101.5,2022,2,16.622578421360007,918.6084737036,0.0
36.0,-102.0,2022,2,23.74189734096899,170.18101686994126,0.0
28.0,-99.0,2022,2,0.0,79.70028180509053,0.0
28.0,-98.5,2022,2,0.004326214085939473,62.1863023217984,0.0
31.5,-103.5,2022,2,25.50333625133726,234.19178357241253,4.602431618697722
34.0,-101.5,2022,2,10.131165389016132,267.5563777363932,0.0
36.0,-101.0,2022,2,8.221429543444287,57.68492128644312,0.0
34.0,-102.5,2022,2,19.19026812444713,114.36150776951037,0.0
31.5,-104.0,2022,2,0.0,158.21548317683846,0.0
31.0,-104.0,2022,2,0.8391593522487568,2.232899500116247,0.0
30.0,-101.0,2022,2,27.651667302313854,38.956810774218404,0.0
29.5,-104.5,2022,2,41.305090261887024,2.9311796721394505,0.0
29.0,-104.5,2022,2,0.0,0.1254262574595053,0.0
36.5,-100.5,2022,2,0.0,77.1792574575179,0.0
28.0,-100.5,2022,2,0.13331361530119334,21.360289346554733,0.0
30.5,-101.5,2022,2,10.696556661937054,830.5944875616624,0.0
31.5,-103.0,2022,2,62.170058077579135,321.29959833178515,0.0
28.5,-96.5,2022,2,0.0,33.626167093172626,0.0
28.5,-101.0,2022,2,0.0,2.7546249641059437,0.0
36.0,-100.0,2022,2,1.0237732011187577,0.7134484228474065,303.9600319793135
36.5,-102.0,2022,2,2.6662723060238704,24.621906733707647,52.961992996790286
30.0,-102.0,2022,2,69.72850639529133,320.535578467905,0.0
34.5,-100.0,2022,2,6.9462560386472205,60.89514066496121,0.0
31.5,-104.5,2022,2,0.0,54.19635827336879,0.0
30.0,-102.5,2022,2,11.352540045766773,127.04440728353713,0.0
30.5,-102.5,2022,2,117.614164964496,68.4435492457851,0.0
29.5,-105.0,2022,2,1.46236969234684,5.6615128264745085,0.0
31.0,-105.0,2022,2,9.434085205719269,0.1549968996206612,0.0
37.0,-78.0,2022,2,1.3180161934338948,62.65779404623163,0.06915888446621743
37.5,-77.0,2022,2,0.3097063310449997,20.118390797608182,0.0
37.5,-78.0,2022,2,0.4493493516399667,16.96100074321805,0.0
37.5,-76.5,2022,2,0.0374232773963894,1.5005509788965201,0.0
46.0,-123.0,2022,2,0.0,0.7808990211034939,0.011117829900839094
46.5,-124.0,2022,2,0.01631871345029201,1.3741964276633605,0.0007965300068086267
46.5,-123.5,2022,2,0.0,1.4495395584086737,0.0019782862954487172
47.5,-122.5,2022,2,0.0004752733282481492,0.0719172069666918,0.00024976291216807783
46.0,-124.5,2022,2,0.008255337515805872,0.0,0.0
48.5,-123.0,2022,2,0.00580072463768111,0.0,0.005326118738876118
43.0,-90.5,2022,2,0.0,11.97353568470885,0.0
43.0,-91.0,2022,2,0.0,8.757739958838599,0.0
43.5,-91.0,2022,2,0.007921850044365575,3.3463752277432697,0.0
44.0,-89.5,2022,2,0.0,10.415897241200923,0.0
44.0,-89.0,2022,2,0.0,15.156394207828045,3.877208696496737
44.5,-88.0,2022,2,0.00629773709636411,4.149156488911571,0.0
44.5,-92.0,2022,2,0.0,6.838369791974684,0.0
44.5,-91.0,2022,2,0.2866382998126795,0.0,0.1634569121249234
42.5,-91.0,2022,2,0.0,1.4699156145857517,1.0630639386189245
45.0,-92.0,2022,2,0.001338094330027989,2.0653061076604544,0.0
44.5,-90.0,2022,2,0.0,2.6333268732130364,0.0
42.5,-90.0,2022,2,0.0,0.2941454991087298,9.052587745242988
44.5,-90.5,2022,2,0.0,0.07018504611330734,0.0
44.0,-88.5,2022,2,0.0,0.129622086990544,0.0
43.0,-88.5,2022,2,0.019620677599796243,0.2619870945479654,0.0
42.5,-88.5,2022,2,5.466943934136225,3.5548397909888365,0.0
43.5,-88.5,2022,2,0.0,0.7421214695175848,3.490097357783693
38.0,-82.0,2022,2,4.0700257320319215,0.0,3.371071182096017
38.5,-81.5,2022,2,0.3734064132899526,7.13766669131428,2.620401261954072
38.0,-82.5,2022,2,0.03893566992014197,0.0,1.1254095946679
39.0,-80.5,2022,2,0.4796128610864656,4.924720917616014,0.0
38.5,-82.0,2022,2,0.003703979150775485,9.75902729985279,0.0
39.5,-80.5,2022,2,0.0,4.345497461830581,0.0
63.0,-148.5,2022,2,0.0,0.011705535143226477,0.0
57.5,-158.0,2022,2,0.0,0.05310505545349376,0.0
62.0,-143.5,2022,2,0.0,0.005758709260393291,0.0
61.5,-157.0,2022,2,59.00885850003442,0.0,0.0
40.5,-103.5,2022,2,0.0,0.01819522691705777,14.818204932621255
40.0,-103.0,2022,2,9.17149117166764,4.969459354634637,0.0
39.5,-104.5,2022,2,0.0962085544668978,7.113085280489031,0.17627534530856792
38.5,-104.0,2022,2,34.99961046472026,0.0,230.9462915601016
44.5,-67.0,2022,2,0.0,0.0,0.0356164842748683
45.5,-124.0,2022,2,0.0013693500145900985,8.854937544762036,0.0
31.5,-90.0,2022,2,0.2756496313246899,34.15574868247859,53.28736482720206
32.5,-90.5,2022,2,0.0,4.1305744788032825,8.534296946446602
34.5,-90.5,2022,2,0.024916958467075187,0.0,4.628768538225074
31.5,-90.5,2022,2,0.0,71.86733693714541,48.74383108579377
32.5,-88.5,2022,2,0.0,30.870192929938757,1.1301107226107092
32.0,-88.5,2022,2,2.8485347971987167,45.76263953731689,7.811079206386125
31.5,-88.5,2022,2,0.0045716309211130115,47.99153323839413,1.6671725567697422
33.5,-88.5,2022,2,0.07129064963132238,21.688851040455575,7.637806535252197
33.0,-88.5,2022,2,0.0,28.28139895760671,0.7769215056901047
42.5,-125.0,2022,2,0.0,0.2546981128171346,0.0
44.5,-124.5,2022,2,0.00819599542334104,0.0,0.00014014747012458702
43.0,-96.5,2022,2,0.0,8.9103471285747,13.330211636828723
41.0,-105.0,2022,2,0.0,80.84825939368612,27.951117107530308
40.5,-93.5,2022,2,0.0,38.55863442610234,7.752341824410963
40.0,-92.0,2022,2,0.0,0.0,4.117220801364026
40.5,-94.0,2022,2,0.0,10.97801984034723,8.190079322638155
40.5,-94.5,2022,2,0.0,31.10686273784859,7.04409401804196
40.0,-93.5,2022,2,0.0,12.496137483979053,0.0
40.0,-94.5,2022,2,0.0,32.708783422459874,6.516735679779117
40.0,-95.0,2022,2,0.0,3.0930631962929738,0.0
39.5,-92.0,2022,2,0.0,0.8462020460357849,0.0
39.5,-91.5,2022,2,0.01708600817041095,0.0,0.0
39.5,-94.0,2022,2,0.0,6.448579315784286,9.452559115179156
39.5,-94.5,2022,2,0.0,2.6127908238393047,0.0
39.5,-95.0,2022,2,0.0,22.87995175540573,0.0
38.5,-92.0,2022,2,0.0,0.43631258234518105,0.0
38.0,-94.0,2022,2,1.4237941348117715,103.02522475393316,125.13121660258366
43.0,-88.0,2022,2,0.0,0.07259773242630363,0.0
42.5,-89.0,2022,2,0.0,0.42093130730553696,0.0
42.5,-85.0,2022,2,0.0,0.0,0.0011057654897383695
34.0,-86.5,2022,2,0.08268359109036005,61.498648444160146,0.0
32.5,-86.5,2022,2,7.0241027205695445,47.21805005037596,1.7145408520571834
34.5,-86.5,2022,2,0.0,26.799017199488503,0.0003778286295448852
33.5,-88.0,2022,2,0.2524836003051121,42.77985611098194,1.6901747762863693
33.0,-88.0,2022,2,0.5837439613526567,38.891041957296686,0.0
31.5,-86.0,2022,2,0.8908784007119408,50.24853370727738,0.0
31.0,-86.0,2022,2,0.7529952947184135,30.906696682942083,0.0
31.5,-86.5,2022,2,0.0,65.23399977912095,0.0
32.0,-86.5,2022,2,0.7442746631070492,36.434702840424734,0.0
31.5,-87.0,2022,2,1.229568077803208,111.03597665659164,0.619342425324902
32.0,-87.0,2022,2,7.932011112732197,53.49122013291481,0.0
31.0,-87.5,2022,2,1.0206772184083377,174.2863202278536,4.104710187453237
31.5,-87.5,2022,2,0.0,44.38632807292879,0.0
32.0,-87.5,2022,2,0.0,61.31469885491788,0.0
32.0,-88.0,2022,2,0.7097489702517095,57.053273654183606,1.915882352941196
31.0,-88.0,2022,2,6.293117680673093,214.58087240802658,2.4648288909158538
31.5,-88.0,2022,2,8.111696287821019,78.34578993530613,0.0
19.5,-156.5,2022,2,0.0,0.0,1.4707491100940902
31.5,-113.5,2022,2,0.0,0.0005743369811692932,0.0
41.0,-73.5,2022,2,0.0,1.7012634575569336,0.9282217785664956
60.0,-146.5,2022,2,0.0,0.0016948740394904238,0.0
57.5,-136.5,2022,2,0.0,4.237185098725921e-05,0.0
61.0,-165.0,2022,2,0.00024377065853038032,0.0,0.0
65.0,-165.0,2022,2,363.0623722349337,0.0,0.0
65.5,-164.5,2022,2,10.874227053139977,0.0,0.0
64.5,-165.5,2022,2,0.6993754131705998,0.0,0.0
66.0,-164.5,2022,2,3.1891272565471236,0.0,0.0
46.5,-87.0,2022,2,0.0012674167302313688,0.0,0.0
52.0,-173.5,2022,2,0.0,0.023214771722120275,0.0
51.5,-179.0,2022,2,0.0,1.8571817377696218,0.0
61.5,-166.0,2022,2,0.0,0.13308512061083275,0.0
56.5,-154.0,2022,2,0.0,2.380336973532025,0.0
65.0,-165.5,2022,2,5.040483574068618,0.0,0.0
62.0,-165.0,2022,2,0.009870327993897754,0.0,0.0
61.5,-166.5,2022,2,0.0,0.0013892067124332689,0.0
65.5,-165.5,2022,2,2.6929794685990487,0.0,0.0
65.5,-166.5,2022,2,0.9245347063310448,0.0,0.0
66.0,-165.5,2022,2,0.05374141876430105,0.0,0.0
59.0,-160.5,2022,2,360.75042920192215,4.315929705215467,0.005118866005593636
61.0,-165.5,2022,2,0.4074617340452562,0.0,0.0
67.5,-165.0,2022,2,0.11148356191032073,0.0,0.0
67.0,-163.0,2022,2,0.0,0.01114835619103205,0.0
33.5,-120.5,2022,2,0.0,0.01355899231592339,0.0
42.5,-93.0,2022,2,0.0,7.679158804101348,2.3673194218399094
38.5,-96.5,2022,2,0.022942573696145274,100.76692683870623,48.78040480051322
39.0,-98.5,2022,2,0.1786045861297545,0.7166174145299138,184.2010179434092
36.5,-100.0,2022,2,0.0,0.0,88.48350383631714
37.0,-99.0,2022,2,0.0,0.0,378.9453025680122
37.5,-98.0,2022,2,0.01919183445190153,15.956742780748527,85.32071379276384
38.5,-100.5,2022,2,0.0,0.1375493008948574,33.794233899093115
38.5,-101.0,2022,2,0.0,0.00013753912363067416,7.611892583120151
37.5,-102.0,2022,2,0.0,0.04135383109619717,41.87896339388999
48.5,-101.5,2022,2,0.0,0.0,7.611892583120151
37.5,-99.5,2022,2,0.0,0.6446948825503398,30.297592142156645
37.0,-100.5,2022,2,0.0,0.4944154342723053,133.9808878922995
38.0,-97.5,2022,2,0.005854988662131465,10.950616131907283,26.662723060238253
37.0,-100.0,2022,2,32.927019552505044,0.0,105.98847167325405
38.5,-101.5,2022,2,0.0,0.0,27.331180697403397
33.0,-118.5,2022,2,5.065973811339973,0.02058610400682026,49.28576027420604
39.5,-102.0,2022,2,0.11602339181286506,0.9285871283255176,42.19096584336967
36.5,-99.5,2022,2,0.0,0.0,48.59121909633428
39.0,-102.5,2022,2,0.024840423465423145,0.006548341601011698,3.4664221630681595
38.0,-100.0,2022,2,0.0,2.2379484126983864,56.190963341858605
38.0,-97.0,2022,2,53.548356852275894,118.74777502957659,427.0904740370458
38.5,-98.5,2022,2,0.0,8.224006149732645,43.89594457157364
37.5,-96.5,2022,2,10.22193877551024,127.17840632798651,187.38447697920128
38.5,-95.5,2022,2,0.0001450292397660799,56.4937547237073,4.135306873078633
46.5,-118.0,2022,2,0.0,0.0,6.094266463259487
39.5,-96.5,2022,2,0.6869407158836935,21.387724866310464,19.403603470373586
42.0,-88.0,2022,2,0.0,18.030203453120066,2.982808340727594
34.5,-121.0,2022,2,0.0,0.014013514662856441,28.677622434588212
34.0,-120.5,2022,2,0.0,0.11587013729977258,0.02916792524790202
35.0,-121.5,2022,2,0.0,0.0005002636592501882,0.0
62.0,-147.5,2022,2,0.06536494504425594,0.0,0.0
60.5,-157.5,2022,2,72.90563308530271,0.0,0.0
59.0,-139.0,2022,2,0.0,0.002722128561569559,0.0
58.0,-136.5,2022,2,0.0,0.0012488935901176913,0.0
44.0,-76.0,2022,2,0.16592792566301906,6.2533840579710045,0.0
43.5,-75.5,2022,2,0.2400897490880425,1.4708393303055054,0.0
42.0,-77.5,2022,2,0.5295498323967252,9.903463151927438,0.0
43.5,-74.0,2022,2,0.0,3.1303335884353767,0.0
41.0,-74.0,2022,2,2.046463940648721,29.365859757045197,0.001919183445190153
42.0,-76.5,2022,2,0.6063353421078546,8.779412969535628,0.0
42.5,-76.0,2022,2,0.4311750492950779,3.2069429606625235,0.0
44.0,-74.5,2022,2,0.3636814579506016,1.3009677979887613,0.0
42.0,-74.5,2022,2,0.4531828379177725,9.031588107319322,0.0
42.0,-74.0,2022,2,1.2733851079562228,13.969384336488247,0.0
42.0,-78.5,2022,2,0.5210621093364871,7.053179392191679,0.0
42.5,-75.0,2022,2,0.29777469190575445,5.422908256925979,0.0
43.0,-76.5,2022,2,0.4603932736862859,9.866261569555377,0.0
42.0,-76.0,2022,2,0.3441569555358406,11.176504961549822,0.0
42.5,-78.0,2022,2,1.1535807823129147,10.432592425810924,0.0
42.0,-79.5,2022,2,0.546445447599325,6.066108648821796,0.0
42.0,-79.0,2022,2,0.30178452380952336,6.864510909001298,0.0
42.0,-75.0,2022,2,0.5107463004042216,2.135318359952634,0.0
42.0,-78.0,2022,2,0.33921461845607936,7.719864517401162,0.0
42.5,-77.5,2022,2,0.4666317361727295,8.70370520556051,0.0
41.5,-75.0,2022,2,0.7339002785172042,10.956171031746036,0.0
42.5,-79.5,2022,2,0.053865606822439016,1.1938718746919008,0.0
44.5,-75.0,2022,2,0.461300847875382,4.6728572882776405,0.0
42.5,-74.5,2022,2,0.5701800034506626,8.328711494380343,0.0
44.5,-74.5,2022,2,0.20085913930789803,4.262521162378022,0.0
41.5,-74.5,2022,2,2.620930710835069,130.8561328783035,0.0
43.5,-74.5,2022,2,0.0,1.9735768235014035,0.0021089593114241023
43.5,-76.5,2022,2,0.11147564823030633,3.310556142167002,0.0
44.5,-74.0,2022,2,0.7028890331679776,7.39980747066943,0.0
41.5,-100.0,2022,2,0.2757965293668967,23.885358981372967,0.0
42.5,-75.5,2022,2,0.13373721532091132,3.4398982401656326,0.0
42.5,-79.0,2022,2,1.0969782559400514,10.705223264813183,0.0
44.0,-75.5,2022,2,0.14137612948220826,3.4404115744848696,0.0
44.5,-75.5,2022,2,0.0928690969141277,4.649826212658978,0.0
43.0,-79.0,2022,2,0.7293725303164821,6.551018165237111,0.0
43.0,-78.0,2022,2,0.9346754411909686,18.55487267327203,0.0
43.0,-77.5,2022,2,0.8247608498471735,6.614541812087167,0.0
43.0,-75.5,2022,2,0.536640131124912,5.1984918268756815,0.0
43.0,-76.0,2022,2,1.0213026748370737,5.847067332150233,0.0
42.5,-78.5,2022,2,0.6085835674849633,5.938771586315682,0.0
42.0,-75.5,2022,2,0.0,5.442033846002146,0.0
42.5,-76.5,2022,2,0.2463818249038745,6.26449368037072,0.0
44.0,-74.0,2022,2,0.0,0.5173996300264889,0.0
43.0,-75.0,2022,2,0.21987077602780225,2.589540831115052,0.0
43.5,-76.0,2022,2,0.1501006975253869,4.219493512767457,0.0
44.0,-76.5,2022,2,0.09635886079069332,1.5806684240362898,0.0
44.0,-75.0,2022,2,0.14637882305912875,0.0,0.0
43.0,-79.5,2022,2,0.03296102180717142,1.262709210785765,0.0
42.0,-80.0,2022,2,0.034009511353948696,1.0544476880607316,0.0
44.5,-76.0,2022,2,0.007941450636184233,0.26923952972493304,0.0
42.0,-83.5,2022,2,0.0,0.7530931178795583,0.0019245524296675198
42.5,-72.0,2022,2,0.0,8.373221897614089,0.010544796557120484
43.0,-71.5,2022,2,0.3301677434170287,0.9290452795031,0.0
41.5,-83.5,2022,2,0.0,0.4887925170068144,0.17576040178267682
43.0,-72.0,2022,2,0.0,5.761266564434947,0.0
41.0,-81.0,2022,2,0.0,0.0046754066844130185,0.0
