latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
34.0,-102.5,2020,11,8.967747967272318,45.88705826164369,0.0
31.5,-104.0,2020,11,0.0,73.5536874021891,0.0
31.0,-104.0,2020,11,1.4640317751922254,0.5117183213206289,0.0
30.0,-101.0,2020,11,30.711274472412697,30.21147336003105,0.0
29.5,-104.5,2020,11,44.39514174929991,1.0252551104692316,0.0
29.0,-104.5,2020,11,0.0,0.011508951406649535,0.0
36.5,-100.5,2020,11,0.0,12.187892300935344,0.0
28.0,-100.5,2020,11,0.03750616188504363,20.95580650902616,0.0
30.5,-101.5,2020,11,8.856462661734438,236.86912958811445,0.0
31.5,-103.0,2020,11,20.306151427962504,202.20995571572345,0.0
28.5,-96.5,2020,11,0.0,8.733518897165823,0.0
28.5,-101.0,2020,11,0.0,0.5506407363771473,0.0
36.0,-100.0,2020,11,1.3319349097381237,3.343989769820965,154.5398931754753
36.5,-102.0,2020,11,0.7501232377008762,10.222320812382577,19.993945141523
30.0,-102.0,2020,11,45.30353620756704,163.87095672877697,0.0
34.5,-100.0,2020,11,4.243357487922708,14.168797953963804,0.0
31.5,-104.5,2020,11,0.0,14.20412481841777,0.0
30.0,-102.5,2020,11,12.925291762013785,12.472500929022315,0.0
30.5,-102.5,2020,11,63.62651444411858,32.97972419402504,0.0
29.5,-105.0,2020,11,0.8933384185100408,1.754785708749921,0.0
31.0,-105.0,2020,11,4.610334111467751,0.11403821369516898,0.0
37.0,-78.0,2020,11,0.4075834812185768,15.461650398212896,0.11194950500102063
37.5,-77.0,2020,11,0.5049437452326444,8.448493260362852,0.0
37.5,-78.0,2020,11,0.258713196033554,3.489772203641678,0.0
37.5,-76.5,2020,11,0.02331153063818947,1.2724232138316864,0.0
46.0,-123.0,2020,11,0.0,0.21729345283497992,0.011440617848970214
46.5,-124.0,2020,11,0.01810380116959021,0.8648295703025646,0.012639419803521013
46.5,-123.5,2020,11,0.08598093449080846,4.613358457348454,0.004055689041444155
47.5,-122.5,2020,11,0.0010896898042206946,0.002405669972031177,0.004176484534578362
46.0,-124.5,2020,11,0.0048404216515902645,0.18210465929315944,0.0
48.5,-123.0,2020,11,0.003202898550724642,0.0,0.008409738113399401
43.0,-91.0,2020,11,0.0,0.0,1.362827358250703e-05
44.0,-89.5,2020,11,0.2319971743993774,0.0,0.00044440630561911465
44.0,-89.0,2020,11,0.0,6.240377851720383,0.0
44.5,-88.0,2020,11,0.002822527332824843,0.0,0.0
44.5,-92.0,2020,11,0.0,2.293201106674473,0.0
44.5,-91.0,2020,11,0.15987292714186907,0.0,0.0
42.5,-91.0,2020,11,0.0,0.3983420483608455,0.4812263427109969
45.0,-92.0,2020,11,0.0009795703025680114,0.1929387163561067,0.0
44.5,-90.0,2020,11,4.372993872191428e-05,0.0,0.0
42.5,-90.0,2020,11,0.0,0.0,3.0518475796115467
44.0,-88.5,2020,11,0.0,0.220892984112405,0.0
43.0,-88.5,2020,11,0.01987525425883541,0.4174602829537655,0.0
42.5,-88.5,2020,11,2.321414234197505,1.2736958986492937,0.0
43.5,-88.5,2020,11,0.0,1.0812443874600175,0.0
38.0,-82.0,2020,11,2.2210127920733385,149.35273526570018,1.2168527555949993
38.5,-81.5,2020,11,0.13541987084688856,0.0,1.2679996056393463
38.0,-82.5,2020,11,0.0,0.0,0.30295299542741816
39.0,-80.5,2020,11,0.18781368924381425,0.0,0.0
38.5,-82.0,2020,11,0.0051448639715230005,0.0,0.0
39.5,-80.5,2020,11,0.0,0.6643594997287429,0.0
63.0,-148.5,2020,11,0.0,0.0037176804790093327,0.0
57.5,-158.0,2020,11,0.0,0.026152616180172842,0.0
62.0,-143.5,2020,11,0.0,0.0032989215486153856,0.0
61.5,-157.0,2020,11,29.02731486868106,0.0,0.0
40.5,-103.5,2020,11,0.0,0.0,6.641240783116928
40.0,-103.0,2020,11,16.95455036742169,7.128845528158648,0.0
39.5,-104.5,2020,11,0.0,13.772464421275801,0.336116639450232
38.5,-104.0,2020,11,0.0,0.0,85.54987212276137
45.5,-124.0,2020,11,0.004791018626592758,7.970927189537519,0.0
31.5,-90.0,2020,11,0.3675108060005101,0.0,28.213722129320107
32.5,-90.5,2020,11,0.0,0.0,6.465926644966202
34.5,-90.5,2020,11,0.0019189524365334078,0.0,2.1359657612918572
31.5,-90.5,2020,11,0.0,0.0,25.569954467952808
32.5,-88.5,2020,11,0.35361619628783103,21.749716684104442,0.694889277389251
32.0,-88.5,2020,11,0.07664757805661537,17.67701447725335,1.9812597845462392
31.5,-88.5,2020,11,0.0,11.304954254824452,0.5816135782376222
33.5,-88.5,2020,11,0.0,2.7243174862435358,3.7847780058106077
33.0,-88.5,2020,11,0.0,10.943802158412723,0.6981222643711718
42.5,-125.0,2020,11,0.031520836511568895,0.08361952003310691,0.0
44.5,-124.5,2020,11,0.0022050343249429005,0.0,0.00010444952962115374
43.0,-96.5,2020,11,0.0,4.7302967139424945,0.0
40.5,-93.5,2020,11,0.0,11.611387080523855,2.911833284038323
40.0,-92.0,2020,11,0.0,0.0,1.6649616368286215
40.5,-94.0,2020,11,0.0,0.7010053863442636,1.3609144385026752
40.5,-94.5,2020,11,0.0,12.200537686088865,2.542171140195194
40.0,-93.5,2020,11,0.0,4.9825091195898485,0.0
40.0,-94.5,2020,11,0.0,3.0440463458110396,0.11456176673564755
40.0,-95.0,2020,11,0.0,1.122167751158429,0.0
39.5,-91.5,2020,11,0.03105376422526973,1.8159413740899024,0.0
39.5,-94.0,2020,11,0.0,0.36523563048407937,10.317692601067849
39.5,-94.5,2020,11,0.0,0.0,0.030218870156755177
39.5,-95.0,2020,11,0.0,12.615818608075642,0.0
38.0,-94.0,2020,11,2.4663454430502725,9.685803204681063,42.12503647836093
43.0,-88.0,2020,11,0.0,0.03825487528344596,0.0
42.5,-89.0,2020,11,0.0,0.3290058414670263,0.0
42.5,-85.0,2020,11,0.0,0.0,0.0015133863437409025
34.0,-86.5,2020,11,0.015465907985603876,42.165549658994,0.0
32.5,-86.5,2020,11,2.6991740401728634,1.5312975722699775,0.6458200077813387
34.5,-86.5,2020,11,0.0,14.748664386189263,0.0005464022374777541
33.5,-88.0,2020,11,0.0,20.93454075408817,2.5202838366890603
33.0,-88.0,2020,11,0.06830917874396114,20.675386634891087,0.0
31.5,-86.0,2020,11,1.0683600940757714,20.250208581337574,0.0
31.0,-86.0,2020,11,0.0,17.782048318220628,0.0
31.5,-86.5,2020,11,0.0,20.042639490815876,0.0
32.0,-86.5,2020,11,0.8961995296211427,12.681567600558086,0.0
31.5,-87.0,2020,11,0.3988644164759876,37.330645485546476,1.9747141848676648
32.0,-87.0,2020,11,2.32610093862462,31.695989043245845,0.0
31.0,-87.5,2020,11,0.0,41.783443121754324,1.5397180972307185
31.5,-87.5,2020,11,0.0,23.617460241804107,0.0
32.0,-87.5,2020,11,0.5751258024511259,43.4260516585291,0.0
32.0,-88.0,2020,11,1.1122020213577457,32.964129727458385,0.32382352941178283
31.0,-88.0,2020,11,0.0,34.003598606465395,0.4723691767170095
31.5,-88.0,2020,11,5.325875063564695,37.41771248015265,0.0
19.5,-156.5,2020,11,0.0,0.0,1.5346740719552372
31.5,-113.5,2020,11,0.0,0.0013874839790988939,0.0
41.0,-73.5,2020,11,0.0,0.0,0.4537119441979627
61.0,-165.0,2020,11,0.00042683702008644575,0.0,0.0
65.0,-165.0,2020,11,273.2705415713208,0.0,0.0
65.5,-164.5,2020,11,5.638574879227008,0.0,0.0
64.5,-165.5,2020,11,0.5375455123315476,0.0,0.0
66.0,-164.5,2020,11,1.70168446478516,0.0,0.0
46.5,-87.0,2020,11,0.0009249300788202324,0.0,0.0
65.0,-165.5,2020,11,1.4199893857601182,0.0,0.0
63.5,-170.5,2020,11,0.0001877065853038385,0.0,0.0
62.0,-165.0,2020,11,0.002639206712433229,0.0,0.0
61.5,-166.5,2020,11,0.0,0.0006226163234172437,0.0
65.5,-165.5,2020,11,2.9356678743961315,0.0,0.0
65.5,-166.5,2020,11,0.9770861937452366,0.0,0.0
66.0,-165.5,2020,11,0.029439359267734663,0.0,0.0
59.0,-160.5,2020,11,226.92100791508344,2.3028344671201917,0.006659674548690542
61.0,-165.5,2020,11,0.5301100940757735,0.0,0.0
67.5,-165.0,2020,11,0.048982346075283616,0.0,0.0
67.0,-163.0,2020,11,0.0,0.004898234607528584,0.0
42.5,-93.0,2020,11,0.0,3.7137993320516216,1.464631965434393
38.5,-96.5,2020,11,0.012241383219954605,47.971821300404365,0.0
39.0,-98.5,2020,11,0.22782718120805254,0.3389103632478552,70.7564527260165
36.5,-100.0,2020,11,0.0,0.0,33.154603580562245
37.0,-99.0,2020,11,0.0,0.0,406.7899822018808
37.5,-98.0,2020,11,0.012072147651006615,11.311462655971356,24.003943606428038
38.5,-100.5,2020,11,0.0,0.17542553131990954,12.262497093699038
38.5,-101.0,2020,11,0.0,0.00019422926447574399,1.7710997442454754
37.5,-102.0,2020,11,0.0,0.052750755033557084,19.742966251615826
48.5,-101.5,2020,11,0.0,0.0,1.7710997442454754
37.5,-99.5,2020,11,0.0,0.5536703299776278,0.0
37.0,-100.5,2020,11,0.0,0.4481338615023489,0.0
38.0,-97.5,2020,11,0.003219274376417169,5.746613591800383,7.5012323770085905
37.0,-100.0,2020,11,41.09565277142065,0.0,51.112977602108
38.5,-101.5,2020,11,0.0,0.0,28.628623796323158
33.0,-118.5,2020,11,2.270474192728216,0.008324808184143384,11.404924899639811
39.5,-102.0,2020,11,0.1202339181286547,1.1220944053208228,42.634168537796995
36.5,-99.5,2020,11,0.0,0.0,8.21291560102327
39.0,-102.5,2020,11,0.009048465423465268,0.0048231203190352,12.999362121660285
38.0,-100.0,2020,11,0.0,1.937448412698416,5.156010230178937
38.0,-97.0,2020,11,39.078295830156094,62.2597395740886,0.0
38.5,-98.5,2020,11,0.0,7.4184561942959135,26.877637935417624
37.5,-96.5,2020,11,5.4540816326531285,60.200965552583504,0.0
38.5,-95.5,2020,11,0.00015029239766081726,28.110222994652304,0.18232597716294666
46.5,-118.0,2020,11,0.0,0.0,10.67092550216114
39.5,-96.5,2020,11,0.8762583892617499,10.35432214795037,0.0
42.0,-88.0,2020,11,0.0,9.915928608399554,0.0
34.5,-121.0,2020,11,0.0,0.0075417347077635375,0.0
34.0,-120.5,2020,11,0.0,0.07918230358504985,0.030206788710907432
62.0,-147.5,2020,11,0.039636513957786335,0.0,0.0
60.5,-157.5,2020,11,44.294889723762026,0.0,0.0
59.0,-139.0,2020,11,0.0,0.0010441264911762171,0.0
58.0,-136.5,2020,11,0.0,0.0006093886781441543,0.0
44.0,-76.0,2020,11,0.05099231489697242,1.99749456521738,0.0
43.5,-75.5,2020,11,0.1458453909099866,0.0,0.0
43.5,-75.0,2020,11,0.007191545893719732,0.0,0.0
43.0,-74.5,2020,11,0.005089352911262779,2.21676214788738,0.0
42.0,-77.5,2020,11,0.11075630237602496,0.0,0.0
43.5,-74.0,2020,11,0.9509743198576182,2.6482871598639406,0.0
41.0,-74.0,2020,11,1.181808143547272,22.13793658821487,0.0012072147651006893
42.0,-76.5,2020,11,0.3300905180912892,0.9835532386867384,0.0
42.5,-76.0,2020,11,0.1577520679286195,0.13128969979295846,0.0
44.0,-74.5,2020,11,0.1803681440089804,0.9355803756285184,0.0
42.0,-74.5,2020,11,0.13493713398402465,0.43382416771270016,0.0
42.0,-74.0,2020,11,0.38632444543033984,0.9414304156807702,0.0
42.0,-78.5,2020,11,0.1097467366656808,0.8525725857734301,0.0
42.5,-75.0,2020,11,0.1282433254461246,0.5690922113773524,0.0
43.0,-76.5,2020,11,0.2225390811397041,4.070166176180578,0.0
42.0,-76.0,2020,11,0.12424261806172154,1.2038510536823424,0.0
42.5,-78.0,2020,11,0.576253401360546,3.4454768461007457,0.0
42.0,-79.5,2020,11,0.2664561101252048,1.0273249014097985,0.0
42.0,-79.0,2020,11,0.08975119047618918,1.879118465937097,0.0
42.0,-75.0,2020,11,0.183402718623686,0.0,0.0
42.0,-78.0,2020,11,0.13628449423247702,0.31167150497881835,0.0
42.5,-77.5,2020,11,0.18199633244602254,1.596865039929014,0.0
41.5,-75.0,2020,11,0.31810876713004177,1.8486543650793976,0.0
42.5,-79.5,2020,11,0.011326372867987766,0.4517655599921042,0.0
44.5,-75.0,2020,11,0.18189556837227985,0.8099461599132667,0.0
42.5,-74.5,2020,11,0.2306723947550076,2.7874586475894603,0.0
44.5,-74.5,2020,11,0.10969506063294963,1.3231152617568966,0.0
41.5,-74.5,2020,11,0.0,50.74132712698884,0.0
43.5,-74.5,2020,11,0.0,0.30956961794924354,0.0012087245696400795
43.5,-76.5,2020,11,0.04594510992802903,2.046962663906129,0.0
44.5,-74.0,2020,11,0.18475020426028266,1.6241346445824547,0.0
41.5,-100.0,2020,11,0.2041510297482816,24.63170927560532,0.8277514118528871
42.5,-75.5,2020,11,0.05150243271221644,0.0,0.0
42.5,-79.0,2020,11,0.4759036700187238,3.959933875579168,0.0
44.0,-75.5,2020,11,0.0470485320133367,1.1861922163068073,0.0
44.5,-75.5,2020,11,0.043712782214335284,0.7898142043774214,0.0
43.0,-79.0,2020,11,0.3474705634427693,2.8170828650301023,0.0
43.0,-78.0,2020,11,0.5209764246278255,10.211492393769051,0.0
43.0,-77.5,2020,11,0.30892265108941785,2.7248390170560697,0.0
43.0,-75.5,2020,11,0.1972926673567983,1.6716254707680207,0.0
43.0,-76.0,2020,11,0.4069987306682208,1.9671570837030004,0.0
42.5,-78.5,2020,11,0.2386327393276133,1.9842547126096972,0.0
42.0,-75.5,2020,11,0.0,0.7681081731243466,0.0
42.5,-76.5,2020,11,0.18279005471753607,1.8759415582175047,0.0
43.0,-75.0,2020,11,0.06396811686631132,0.4166403652765425,0.0
43.5,-76.0,2020,11,0.07928884452331708,1.4565811939268656,0.0
44.0,-76.5,2020,11,0.049936293502907965,1.132654138321996,0.0
44.0,-75.0,2020,11,0.07843049176702621,0.0,0.0
43.0,-79.5,2020,11,0.021001657651221528,0.4957934757961198,0.0
42.0,-80.0,2020,11,0.01649771564752367,0.0,0.0
44.5,-76.0,2020,11,0.0011672109954412035,0.03679910529429176,0.0
42.0,-83.5,2020,11,0.0,0.2527111524451655,0.0007129156010230174
42.5,-72.0,2020,11,0.0,3.753936229912199,0.006043622848200258
43.0,-71.5,2020,11,0.1471187436211494,0.0,0.0
41.5,-83.5,2020,11,0.0,1.0398639455782472,0.0900574522011297
43.0,-72.0,2020,11,0.0,1.388268781213867,0.0
41.0,-81.0,2020,11,0.0,0.009946524696835324,0.0
38.5,-89.0,2020,11,0.0,0.2884358095016566,0.0
40.5,-89.5,2020,11,0.0,3.4724841639554143,0.0
39.5,-90.5,2020,11,0.0,4.5163663757909385,0.0012679187617075929
40.5,-89.0,2020,11,0.030469433907207133,2.9266221655328764,0.0
41.0,-91.0,2020,11,0.0006857996440376296,0.5371544883170571,0.014640317751922094
40.5,-88.5,2020,11,0.0,0.3100466945671627,0.0
38.5,-88.0,2020,11,0.0,0.5208524967958184,0.0
39.5,-89.0,2020,11,0.0,0.1258571712104306,0.0
40.0,-90.0,2020,11,0.0007855326722603638,3.4343354646206308,0.0
41.0,-88.0,2020,11,0.0,0.7179273812291741,0.0
40.0,-89.0,2020,11,0.010924529231982616,1.0229685497387209,0.0
38.5,-88.5,2020,11,0.0,0.4758421404028042,0.0
62.0,-154.0,2020,11,0.0,561.32407081376,0.0
57.0,-155.0,2020,11,0.0,0.0,0.018326954480506696
55.0,-160.5,2020,11,0.02138144689392396,0.0,0.0
55.5,-161.0,2020,11,0.0,0.018326954480506696,0.0
60.0,-161.5,2020,11,65.76933064571129,0.0,0.0
67.5,-151.0,2020,11,0.6947030930843283,0.0,0.0
69.0,-155.0,2020,11,0.17733210533994634,0.0,0.0
68.5,-155.5,2020,11,0.0006093886781441543,0.0,0.0
68.5,-153.5,2020,11,3.5344543332361127,0.0,0.0
68.0,-159.0,2020,11,250.00073643128053,0.0,0.0
69.0,-151.5,2020,11,2.6081835424569704,0.0,0.0
67.5,-148.5,2020,11,0.030469433907207133,0.0,0.0
67.5,-143.0,2020,11,0.12187773562882853,0.0,0.0
68.0,-152.0,2020,11,0.0,0.0,0.21675736796032646
68.0,-158.0,2020,11,82.87475101703603,0.0,0.0
67.5,-158.0,2020,11,6.481725781845852,0.0,0.0
68.0,-160.5,2020,11,0.5753859013475733,0.0,0.0
21.5,-158.0,2020,11,0.0,0.02070010170353398,7.713469616069232
19.5,-156.0,2020,11,0.0,4.114797864225807,106.4352854373252
42.5,-94.5,2020,11,0.0,0.7290509958924218,0.6706309400571797
41.0,-94.5,2020,11,0.2143222506393876,7.1103882558319365,5.0992902740806585
42.0,-91.0,2020,11,0.0,5.1504786922015455,2.409639571625803
43.0,-93.5,2020,11,0.0,4.641425382036914,1.4676314809144344
42.5,-92.0,2020,11,0.0,7.188561910020894,3.736525710465344
41.5,-91.5,2020,11,0.0,6.380253770440959,3.658023636991061
42.5,-96.0,2020,11,0.0,6.621754319759134,6.821001429557327
41.5,-91.0,2020,11,0.0,46.57453219619629,0.8269195196194516
42.0,-94.0,2020,11,0.0,1.835145218377221,3.799937473627097
43.0,-92.0,2020,11,0.0059558823529412,4.2262243098689405,4.162363119885583
43.0,-92.5,2020,11,0.0,2.872686520260288,2.101895186335412
42.0,-91.5,2020,11,0.0,1.524028051365491,1.4764090153452685
41.5,-94.0,2020,11,0.0,0.5117419279305864,1.6499930419994089
42.0,-93.5,2020,11,1.071975459195528,3.0958219461696785,1.1559024635216415
42.5,-95.5,2020,11,0.0,0.6722945874001738,0.982338558611815
41.5,-95.5,2020,11,0.0,14.876476551964517,1.1191885783298687
41.0,-93.5,2020,11,0.0,18.40874802819644,2.2956102553669666
42.0,-95.5,2020,11,0.0,6.618192842354348,0.4801364411377165
43.0,-93.0,2020,11,0.0017525167785235052,2.7672777032472595,3.162706768214491
42.0,-94.5,2020,11,0.0,3.4126389793071894,2.040979246771201
43.0,-96.0,2020,11,0.0,0.4382465739919184,1.1456752364428269
40.5,-95.5,2020,11,0.0,0.49394171898007505,0.8608860544217691
41.5,-96.0,2020,11,8.815031586770737e-05,16.61687053785954,4.726296209214978
40.5,-95.0,2020,11,0.004624650394101204,4.606391687979453,1.1054245124716715
42.0,-96.0,2020,11,0.0,10.958273380015726,4.806402029325739
40.5,-93.0,2020,11,0.0,6.15230341780989,2.5712038866930134
41.0,-95.0,2020,11,0.0,3.2859091812086945,1.3107531194295916
41.0,-92.0,2020,11,0.0,3.512960773439886,1.3534345137758803
42.5,-93.5,2020,11,0.0,0.0017461796312727984,1.032364178873138
42.5,-94.0,2020,11,0.0,0.20487822804202693,1.0962296558940068
41.0,-93.0,2020,11,0.0,21.72231154576457,1.212819228086488
39.0,-88.5,2020,11,0.0,0.06409324381926672,0.0
41.0,-90.5,2020,11,0.0,0.010158974657056286,0.0
41.0,-89.5,2020,11,0.0007337572710243572,5.225417964814369,0.0
41.5,-89.5,2020,11,0.0,4.554333503436054,0.0
38.0,-90.0,2020,11,0.0,0.1041731191031996,0.0
41.5,-72.5,2020,11,0.000795995039393059,0.8953438898748232,0.0010233412205462589
45.0,-73.5,2020,11,0.0,0.010159974824794138,0.0
39.5,-100.0,2020,11,0.0606009070294764,0.08446788073038114,24.174186606361214
39.0,-99.0,2020,11,0.0,5.4256739304813655,22.322250639386763
63.0,-144.5,2020,11,14.474505033557081,0.0,0.0
62.5,-153.5,2020,11,385.30199448010535,0.0,0.0
39.0,-100.0,2020,11,0.4848072562358112,22.46882540106889,62.19018832829442
37.0,-99.5,2020,11,0.4731795302013424,28.690322417840434,0.0
37.0,-96.5,2020,11,0.0,55.12434719251269,0.0
38.5,-100.0,2020,11,0.03648174603174592,0.035741554809843645,0.0
38.5,-102.0,2020,11,0.0,0.0119117647058824,2.29745423340961
37.0,-116.5,2020,11,26.57704042715477,0.0,0.0
40.5,-88.0,2020,11,0.0,0.0614959175341907,0.0
40.0,-83.5,2020,11,0.0,0.0007320158875961032,0.0
41.5,-80.5,2020,11,0.04229197476091917,0.09885638189676982,0.0
27.5,-100.0,2020,11,0.0,10.963653801441524,0.0
30.0,-105.0,2020,11,57.97575697889261,7.726372346397285,0.0
29.5,-104.0,2020,11,13.686930649985698,0.0,0.0
31.0,-105.5,2020,11,0.02416094584286776,0.12855876199224525,0.0
27.0,-100.0,2020,11,0.0,0.15651406234801613,0.0
27.5,-99.5,2020,11,0.0,5.40293006516879,0.0
68.0,-163.0,2020,11,0.027747902364607224,0.0,0.0
67.0,-159.0,2020,11,53.91311607577154,0.0,0.0
68.0,-163.5,2020,11,0.09249300788202497,0.0,0.0
67.5,-162.0,2020,11,119.77844520722284,0.0,0.0
61.5,-144.0,2020,11,0.1870063618425526,0.0,0.0
66.5,-163.0,2020,11,0.0,0.0,0.0084851911292676
59.0,-157.0,2020,11,0.6618449080828697,0.0,0.0
68.5,-156.0,2020,11,159.94585278669547,0.0,0.0
69.0,-155.5,2020,11,55.56527411000935,0.0,0.0
70.0,-151.0,2020,11,19.60927669973762,0.0,0.0
70.0,-151.5,2020,11,1.8328012839218104,0.0,0.0
29.5,-91.0,2020,11,0.0,0.0,3.94416852471204
46.0,-110.0,2020,11,19.432885583523785,0.0,0.0
41.0,-80.5,2020,11,0.0008533224884156588,1.4451536650892078,0.0
49.0,-95.5,2020,11,0.0,0.006969105631747907,0.0
19.0,-155.0,2020,11,0.0,0.01746179631272815,0.0
22.0,-159.5,2020,11,0.0,6.876156015951665,3.3072274091024667
48.5,-103.5,2020,11,0.0,5.993755348516173,0.0
31.5,-107.0,2020,11,0.0,0.34878409048680226,0.0
39.5,-104.0,2020,11,0.0,0.0,381.8336008170445
38.5,-99.0,2020,11,0.015029239766081837,4.694347619047561,16.291566968193365
39.0,-99.5,2020,11,0.00012120181405895701,9.00879192097034,28.063008602650825
38.0,-95.5,2020,11,0.0,28.943629536735443,9.823207475209756
38.5,-98.0,2020,11,0.0001283625730994151,9.452144741533175,30.05006587615253
52.5,-169.0,2020,11,0.0,0.7783101646455748,0.0
58.5,-153.5,2020,11,2.3270259236578568,0.0,0.0
63.0,-160.0,2020,11,0.19391882697149046,0.0,0.0
64.0,-160.5,2020,11,113.26102622556029,0.0,0.0
62.5,-148.5,2020,11,0.3775528888240416,0.0,0.0
62.5,-149.0,2020,11,0.0009680843303180863,0.0,0.0
67.5,-144.0,2020,11,0.32140399766559824,0.0,0.0
67.5,-157.0,2020,11,4.172443463670902,0.0,0.0
69.0,-156.5,2020,11,26.13827691858751,0.0,0.0
69.0,-162.0,2020,11,14.521264954770686,0.0,0.0
66.0,-151.5,2020,11,0.0009680843303180863,0.0,0.0
67.5,-157.5,2020,11,1.0939352932594204,0.0,0.0
66.0,-159.5,2020,11,1.4559988327983433,0.0,0.0
60.5,-160.0,2020,11,7.063143274000481,0.0,0.0
68.0,-157.5,2020,11,0.0048404216515902645,0.0,0.0
29.5,-90.5,2020,11,0.0,0.16829903550555514,0.0
62.5,-146.5,2020,11,0.30204231105923185,0.0,0.0
60.0,-158.0,2020,11,47.63051258581254,0.0,0.0
60.0,-156.0,2020,11,23.688055478552087,0.0,0.0
46.5,-104.5,2020,11,0.0,0.06233994032395618,0.0
47.0,-98.5,2020,11,0.0,0.12155233210859427,0.0
40.0,-104.5,2020,11,0.5191095336685336,0.4532492583406267,0.0
40.5,-90.5,2020,11,0.0,0.4061943212067405,0.0
44.0,-95.0,2020,11,0.0,1.2809296965367023,0.0
45.0,-73.0,2020,11,0.0,0.005837326234841789,0.0
17.5,-67.0,2020,11,0.0,0.0,10.818858938464928
18.0,-67.0,2020,11,0.0,0.0,67.28645877968665
18.0,-66.5,2020,11,0.0,0.0,94.12152776342192
17.5,-66.5,2020,11,0.0,0.0,74.18088801687372
17.5,-66.0,2020,11,0.0,0.0,3.0726018755328823
18.5,-67.5,2020,11,0.0,0.0,0.017179581977718072
60.5,-165.5,2020,11,0.0,0.021752990954186924,0.0
70.0,-150.0,2020,11,0.0,0.0011640605136028492,0.0
60.5,-157.0,2020,11,7.217087465039412,0.0,0.0
57.0,-152.5,2020,11,0.0,0.0,0.005445796761243682
41.5,-88.5,2020,11,0.0,0.9966121956028644,0.0
40.0,-80.5,2020,11,0.0,0.337249235926258,0.0
40.5,-91.0,2020,11,0.0,0.589204130927726,0.0
45.0,-124.5,2020,11,0.0,0.0002876366641240795,0.0
41.5,-81.0,2020,11,0.0,0.002184905846396523,0.0
60.5,-154.5,2020,11,0.012072147651006615,0.0,0.0
60.5,-165.0,2020,11,0.0,0.0,0.0012072147651006893
66.5,-164.0,2020,11,19.238174496644206,0.0,0.0
