latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
40.5,-79.0,2023,2,5.1791876170757725e-05,11.365664857241429,0.02260573794735277
40.5,-79.5,2023,2,0.00017683796012791728,2.947874776939756,0.0
40.5,-77.5,2023,2,0.06987548479281447,5.761577666863843,0.0
40.5,-80.0,2023,2,0.0,5.307357973479243,0.0
41.0,-80.0,2023,2,0.4445795129646122,12.215760300207027,0.0
40.5,-80.5,2023,2,0.0,6.027196105688687,0.09890121265897722
41.0,-78.5,2023,2,0.15541551439069212,29.728694027858865,0.01116272453561984
41.5,-72.0,2023,2,0.0,9.583130910480122,0.0
41.0,-72.0,2023,2,0.003505847953216401,0.8981180980812411,0.0
41.0,-71.5,2023,2,0.0,0.14683653258404838,0.0
34.0,-80.0,2023,2,3.80461242940737,90.05651109238171,0.0
34.0,-81.0,2023,2,2.8123936562420506,46.03758327520721,0.0
34.5,-82.5,2023,2,0.3161702655383713,22.13549238201415,0.0
32.0,-80.5,2023,2,0.004881225760359265,0.13589450199397035,0.0
43.5,-98.5,2023,2,0.7996751843376657,29.374017613378786,1.0039008390541575
43.0,-97.5,2023,2,0.03288499416399193,50.360862962877036,0.0
45.0,-100.0,2023,2,1.421774885583531,246.6896403677383,5.69173477098343
44.0,-102.0,2023,2,4.272605708110973,59.759072864837655,8.499377954738975
44.0,-102.5,2023,2,41.36901144164767,23.517341496598874,0.01209572845156348
44.5,-99.5,2023,2,1.6918038393084205,25.45705669728523,0.0
44.0,-101.0,2023,2,0.0,0.0,0.0013657448486641133
44.5,-103.5,2023,2,49.185845124588006,67.19673436332388,0.02767696933845798
44.0,-103.0,2023,2,65.35083187134478,11.3556852359917,0.3699135519959285
44.5,-103.0,2023,2,22.61785952199307,0.0,0.0066278921942537474
45.0,-103.0,2023,2,35.85084178744001,33.48739096839517,0.08974002034070239
45.0,-98.0,2023,2,0.0,0.0,0.5093049644037606
43.5,-99.0,2023,2,0.0055756420035596435,81.58142695770417,0.08666698449021126
44.0,-98.0,2023,2,0.0,2.603358108797714,0.2903539187865274
42.5,-96.5,2023,2,0.0,10.764858096717038,3.607588729365261
44.5,-96.5,2023,2,0.0,2.8676206793903702,0.0
36.0,-84.0,2023,2,0.668813841742228,61.00653326185557,17.61567660621563
35.5,-85.0,2023,2,9.527802366014953,101.65645541777306,5.4841568322981535
35.0,-86.0,2023,2,1.6432257319326884,153.8050926254566,10.534289833958269
35.0,-86.5,2023,2,0.002784960589880495,12.181650932400943,3.4400171793354843
35.5,-86.0,2023,2,0.38780082322784537,42.32769900410744,1.1476955381574996
35.5,-85.5,2023,2,0.5427978642257827,141.39342055604843,7.669462509534696
36.0,-86.0,2023,2,0.0,16.80769050083805,0.11903921568627407
36.0,-85.5,2023,2,0.023141622171370724,0.0,0.4324128733755188
36.0,-86.5,2023,2,0.0,8.158459098659192,0.0060478642257817405
35.0,-89.0,2023,2,0.13858002796847302,46.66810488839792,1.093890044950787
35.0,-87.0,2023,2,0.03989600813628336,17.332322211888712,0.14182640737454474
36.0,-87.5,2023,2,0.06346246996822469,13.063300705262348,0.007093315587104577
36.0,-89.0,2023,2,0.23769508009153384,17.08324873091533,0.13182847776791906
35.5,-89.5,2023,2,0.004031909483854568,10.266139965986383,0.0
35.0,-89.5,2023,2,1.3016816523711014,23.663287636596127,0.6764081415174772
35.0,-90.0,2023,2,0.0,1.9440385054955696,0.0
35.5,-89.0,2023,2,0.0,9.52785867133548,0.00514299347995001
34.5,-87.5,2023,2,0.1243109585558102,46.904354045570706,0.0
29.5,-95.5,2023,2,0.031878337147215774,14.5505561627985,0.8678262085400377
31.5,-96.0,2023,2,2.3611495041952715,119.26998940764544,0.0
30.0,-96.5,2023,2,2.448515319094838,42.2073251173947,0.0
31.0,-96.5,2023,2,1.1947282608695673,94.30878485920584,0.0
32.0,-95.5,2023,2,0.8826742054411412,88.67631699129471,0.0
32.0,-96.0,2023,2,0.08538011695907244,60.028799653305434,0.4026296831188141
32.0,-95.0,2023,2,6.485164346554825,88.84645338799895,1.9415526213403782
32.0,-96.5,2023,2,2.039927281973064,159.6864495404152,0.0
32.5,-95.5,2023,2,1.9560959699974203,112.22503968066984,0.0
32.5,-96.0,2023,2,2.549655116959059,91.38649489839918,0.01414322250639388
31.5,-96.5,2023,2,2.8950362954487328,139.5107924703334,0.0
32.5,-95.0,2023,2,3.938425044495375,156.80251703627982,0.286487638533675
33.0,-95.0,2023,2,0.5517208237986182,102.48459462242545,6.368748226411299
33.0,-95.5,2023,2,0.8487572590897514,69.79698920035571,0.0
30.0,-97.0,2023,2,0.2202525544694041,61.85873422454097,0.003311205135687223
32.5,-96.5,2023,2,2.5721628210017684,114.74818706351653,0.9295798372743392
29.5,-98.0,2023,2,0.0,80.41683241824558,0.4163973592063037
29.5,-97.5,2023,2,0.748956387997282,74.38878755471342,0.07513990950535288
29.0,-97.0,2023,2,0.6839403763030774,27.473414659322767,0.0
29.5,-97.0,2023,2,0.0,10.555931013221482,2.0716765149304592
30.5,-97.0,2023,2,0.6012736460716894,81.7078506313119,0.02109974424552341
31.5,-97.5,2023,2,5.439536580828644,104.69076724540173,3.8777111911958286
32.5,-99.0,2023,2,18.545906114924946,337.4467981566231,0.4270827254158149
31.0,-97.5,2023,2,6.681538647343018,67.48735583197778,1.41172133231629
32.5,-97.0,2023,2,0.4424724764810506,91.7917872394014,0.04585677749361139
27.0,-98.0,2023,2,2.1138969944557573,125.0114206076778,0.4903968615925152
29.5,-98.5,2023,2,1.5731647578056709,77.50761240602878,2.439916417519669
30.5,-97.5,2023,2,0.11638602847698998,63.341804595728725,0.0
31.0,-100.5,2023,2,119.24014953597909,169.63651468069475,0.0
30.0,-103.0,2023,2,1444.3288583979736,166.98831998474634,53.507943798054846
30.5,-104.5,2023,2,1234.5142342009206,5853.170327541244,0.0
30.0,-104.0,2023,2,231.4851083481208,1034.8118622079273,0.0
31.0,-101.0,2023,2,248.17926229912155,84.61337309113969,0.6457729468599069
31.5,-100.5,2023,2,11.780662721281944,35.82969010888951,0.1529462242562918
30.5,-100.5,2023,2,20.073176010678708,223.3541169908494,0.3701396994455308
33.5,-101.0,2023,2,46.59963220990221,1553.2732846074066,0.0
33.5,-100.5,2023,2,37.19363208746517,11.553990433511215,425.02710997442466
31.5,-101.0,2023,2,2965.387446687353,938.7878433161023,0.010196414950419563
29.5,-96.0,2023,2,0.14372993872191486,182.4850613535018,14.46819740297633
30.5,-96.5,2023,2,0.21973866112246296,55.045878869801534,0.0
32.5,-98.0,2023,2,1.8250336575133448,192.946051787947,2.269312580104497
31.0,-98.0,2023,2,0.6285664320105155,281.9596119755879,1.4162225028917703
30.0,-103.5,2023,2,1893.1807903823792,102.44959487134749,0.0
33.5,-102.0,2023,2,23.73149693869641,114.9489568801837,0.0
34.0,-100.5,2023,2,90.48485957105369,544.9122379059154,0.0
31.5,-97.0,2023,2,1.1598681032290727,146.87068637778245,0.0
31.5,-98.5,2023,2,5.8328858377828965,190.8284016653943,0.078772378516625
31.5,-98.0,2023,2,6.107483409611064,124.38985017264895,0.0
32.5,-98.5,2023,2,2363.564968086372,359.40994010933355,0.009536626244700308
29.5,-99.0,2023,2,1.2110907704042688,55.097156750961396,1.929079254079248
31.0,-99.5,2023,2,0.0,103.51238080097664,0.0
32.0,-100.0,2023,2,30.81330540767021,169.30957257182854,0.0
32.5,-99.5,2023,2,5.629071955250765,642.2972596319669,0.31276012634708383
31.5,-100.0,2023,2,19.60500063564723,177.3463415066217,0.0
32.0,-99.5,2023,2,13.562388316806393,209.5276219173829,0.090336263977568
32.5,-100.0,2023,2,20.07243402618883,284.79121201373346,0.13557885906040212
34.0,-101.0,2023,2,550.58765376058,64.94779292122621,0.0
34.5,-100.5,2023,2,22.07801449883345,57.47834614797739,0.0
31.5,-99.5,2023,2,9.441234426646359,288.6628072936728,0.0
32.0,-101.0,2023,2,28.64838227815926,759.1949055775112,0.0
31.0,-103.0,2023,2,27.190842087345573,391.9039522700405,0.0
31.0,-101.5,2023,2,40.34653590360858,1181.1966954663658,0.21324554069119284
27.5,-98.0,2023,2,0.015109928029182653,65.18610527307646,0.0
30.0,-99.5,2023,2,1.7876083596992487,282.856149377978,0.0
29.0,-97.5,2023,2,0.6309367778960109,46.943263126668164,0.0
33.0,-100.0,2023,2,8.380215810718937,161.89621938892196,0.0
27.5,-98.5,2023,2,0.01268060005085192,203.05647237677658,0.0
28.5,-98.0,2023,2,0.16879354182557904,73.08197204138605,0.0
31.0,-99.0,2023,2,52.24025734172392,139.40014327485372,0.0
29.0,-98.0,2023,2,0.5629924131893702,118.32292103982944,0.1290518056822405
32.0,-97.0,2023,2,1.0619338609204334,151.48467343630728,0.4024616368286616
32.0,-97.5,2023,2,3.9645486905670286,146.7723906088904,0.29052250190693485
33.0,-98.5,2023,2,12.410944412662275,1122.3863257763878,60.05097294010329
32.5,-97.5,2023,2,0.3665547067666619,76.84445292979943,0.7097849312523259
29.0,-99.0,2023,2,0.2858069886711583,234.62231231715126,0.0
30.5,-99.5,2023,2,26.38478387999021,349.34157513348686,0.24487331164350226
30.5,-99.0,2023,2,1.9542411009407488,130.8463939104986,6.9911533411147095
31.0,-103.5,2023,2,20.986510918198746,44.481016397904106,0.0
32.0,-98.5,2023,2,24.750918866005573,309.7591215938155,71.081846897064
32.0,-99.0,2023,2,1.3963624738432827,1085.875486895282,0.0
30.0,-104.5,2023,2,481.86008438214776,564.1486857941783,0.0
31.5,-99.0,2023,2,2.5050197050597376,192.02068463005344,0.0
30.5,-103.0,2023,2,42.82106763285083,0.9554579201627292,806.8712508718892
32.0,-100.5,2023,2,2.323009788965152,1353.0379239069443,0.0
30.5,-103.5,2023,2,1.1895817442156016,87.20366273729358,2.763235294117635
33.5,-98.5,2023,2,35.91071388118917,695.3488809981136,0.0
33.5,-99.5,2023,2,39.23419082125611,26.433061360051397,0.0
30.0,-100.5,2023,2,29.49288838037137,376.28889594457,0.0
31.0,-102.0,2023,2,0.8698054875144692,32.43400352631261,0.0
35.5,-103.0,2023,2,107.31268272784746,73.55121594540697,0.0
32.0,-102.5,2023,2,61.21947096585927,2523.4641826754378,0.0
30.0,-101.5,2023,2,126.3914297609972,3901.989310115343,0.0
31.5,-102.5,2023,2,36.68120911754704,805.7992575914321,0.0
30.5,-101.0,2023,2,14.84249300788201,152.3842875071787,7.108184689706434
29.5,-100.5,2023,2,2.4338259598271184,65.23274869368015,0.0
31.0,-100.0,2023,2,22.39185850495778,78.22831404780027,0.0
33.0,-99.5,2023,2,60.6060125858121,352.46539447768015,0.0
33.0,-97.0,2023,2,5.799482360793263,58.243527625535535,0.6879081365494386
32.5,-100.5,2023,2,17.30375158911761,214.2862295450341,0.0
31.0,-97.0,2023,2,1.0138758389261682,59.71048764062061,0.0
31.0,-98.5,2023,2,5.966529366895544,114.84214600813542,1.5904731457800525
33.5,-100.0,2023,2,23.59686562420575,56.79976602353008,0.0
33.0,-99.0,2023,2,20.72150422624281,337.8494047076784,0.0
28.5,-99.0,2023,2,2.3236130361832465,139.2971587011416,0.0
28.5,-99.5,2023,2,0.046935545385201394,490.17951721732237,0.0
29.5,-100.0,2023,2,2.2292065956817595,51.8756758478753,0.0
31.5,-102.0,2023,2,92.05328453120363,125.72682107843141,0.0
32.5,-102.5,2023,2,23.136653398652697,250.73310292813042,0.0
32.0,-101.5,2023,2,67.39739702517,417.33396996279413,0.0
35.5,-102.5,2023,2,24.442812037858406,255.0538255928859,0.0
31.0,-102.5,2023,2,1.6297323947086966,72.41119157793581,0.0
36.0,-100.5,2023,2,34.502714213068884,1932.7401793574973,0.0
34.0,-103.0,2023,2,150.2638709147941,379.2170206994634,0.0
34.5,-101.0,2023,2,83.24772277523516,214.7609559597749,0.0
29.5,-99.5,2023,2,1.0447992656356462,77.5926816153992,0.06452590284112025
30.5,-100.0,2023,2,14.126896929824625,24.980410945843005,0.0
28.0,-98.0,2023,2,0.1618096872616306,157.35765091935357,3.560421994884848
34.0,-100.0,2023,2,54.365941360276345,115.08558890160386,59.434697357202815
34.5,-103.0,2023,2,33.40751105667823,19.191147342995237,0.0
35.5,-101.0,2023,2,35.07857869310965,128.76601703489814,0.0
33.5,-102.5,2023,2,11.102028620756755,198.97436189452128,0.0
33.0,-101.0,2023,2,6.894463581002982,243.77990796714218,0.0
28.5,-100.5,2023,2,0.0,166.48482278418487,0.0
32.0,-102.0,2023,2,12.698042121987214,316.6680413832218,0.0
31.0,-104.5,2023,2,39.42448576150582,64.64722041385676,0.0
33.0,-103.0,2023,2,7.88396781656121,371.0975007394263,0.0
28.5,-98.5,2023,2,0.17040894611419333,94.23245330277132,0.0
32.5,-101.5,2023,2,15.403331640811073,445.0785870827858,0.0
30.5,-102.0,2023,2,1215.8474197969044,1349.8067658779473,0.0
27.5,-99.0,2023,2,0.0,104.6044491903103,0.0
28.0,-100.0,2023,2,0.0,46.003101653398524,2.0581065759637203
28.5,-100.0,2023,2,0.4126623139772399,151.9436266207231,0.0
33.5,-99.0,2023,2,17.227516215357582,1196.6342658508365,4.352524790236316
32.0,-103.0,2023,2,253.96360208716038,691.9994113230714,1897.5205733017792
32.5,-101.0,2023,2,2929.068896692305,919.7031810787666,0.0
29.0,-100.0,2023,2,1.211146850044365,65.7144073325221,0.0
32.5,-102.0,2023,2,3.998645663799152,473.7478661939058,0.0
34.0,-102.0,2023,2,3.3791273465615745,113.05774222154741,0.0
33.0,-100.5,2023,2,43.74529538712204,2509.701805617165,0.0
30.0,-100.0,2023,2,81.55183930841667,404.5870404466114,0.0
33.0,-101.5,2023,2,35.28812773562913,965.3590739919092,107.37947352854191
33.0,-102.0,2023,2,46.53200737395446,262.09384695356493,0.0
33.0,-102.5,2023,2,22.61340770404263,224.9589515164662,0.0
34.0,-99.5,2023,2,5.288030164867223,222.41518012915185,0.0
28.0,-99.5,2023,2,0.0,1144.763890153452,0.0
29.0,-100.5,2023,2,0.0,111.85916554254892,0.0
31.5,-101.5,2023,2,66.58552062056242,3586.3993091449665,0.0
33.5,-101.5,2023,2,17.19471610251935,944.9210084862134,0.0
36.0,-102.0,2023,2,24.481779587345727,175.79445708733147,0.0
28.0,-99.0,2023,2,0.0,82.07668361668495,0.0
28.0,-98.5,2023,2,0.004525489448258313,64.0317204377402,0.0
31.5,-103.5,2023,2,26.36547393249657,240.95457632603572,4.694822923045535
34.0,-101.5,2023,2,10.712946910755138,276.2937436784232,0.0
36.0,-101.0,2023,2,8.517806355038486,59.42796476470403,0.0
34.0,-102.5,2023,2,19.854271747635494,117.52953132023504,0.0
31.5,-104.0,2023,2,0.0,163.6779831768381,0.0
31.0,-104.0,2023,2,0.8935071783357245,2.280171239246684,0.0
30.0,-101.0,2023,2,28.87844266463253,40.70311983218926,0.0
29.5,-104.5,2023,2,43.53802504449595,3.0133159040235,0.0
29.0,-104.5,2023,2,0.0,0.12723785166240376,0.0
36.5,-100.5,2023,2,0.0,78.83577919664822,0.0
28.0,-100.5,2023,2,0.13657448486641055,22.359350940757853,0.0
30.5,-101.5,2023,2,11.100650864835643,851.9255690833961,0.0
31.5,-103.0,2023,2,63.63785699062237,331.44148347671216,0.0
28.5,-96.5,2023,2,0.0,34.374261296071374,0.0
28.5,-101.0,2023,2,0.0,2.813336920627677,0.0
36.0,-100.0,2023,2,1.0889905924231016,0.7768542199488735,315.31916241409635
36.5,-102.0,2023,2,2.7314896973282146,25.274080646751145,54.72286256200732
30.0,-102.0,2023,2,72.4782817576106,331.94580600413974,0.0
34.5,-100.0,2023,2,7.256038647342963,62.199488491048214,0.0
31.5,-104.5,2023,2,0.0,55.527046679165785,0.0
30.0,-102.5,2023,2,12.011887871853562,129.52266815310304,0.0
30.5,-102.5,2023,2,122.23257076159824,70.65909272404588,0.0
29.5,-105.0,2023,2,1.5275870836511842,5.810063551112193,0.0
31.0,-105.0,2023,2,9.790172162240992,0.1613193633887775,0.0
37.0,-78.0,2023,2,1.3259111209701278,63.93133571289854,0.07160453664013032
37.5,-77.0,2023,2,0.3340722730739856,20.579825580216948,0.0
37.5,-78.0,2023,2,0.4693384820747468,17.217768859160174,0.0
37.5,-76.5,2023,2,0.03888704551233113,1.5239350368675346,0.0
46.0,-123.0,2023,2,0.0,0.7406732964658147,0.011433409610984048
46.5,-124.0,2023,2,0.017235380116958687,1.3903272247648142,0.0010537763836203085
46.5,-123.5,2023,2,0.0,1.5476888337710193,0.002140242817187832
47.5,-122.5,2023,2,0.0004970124586829369,0.06913459827103896,0.00033128465129853013
46.0,-124.5,2023,2,0.00859954041435662,0.0,0.0
48.5,-123.0,2023,2,0.00605797101449279,0.0,0.005675756420035594
43.0,-90.5,2023,2,0.0,11.410986409346378,0.0
43.0,-91.0,2023,2,0.0,8.721543328403826,0.0
43.5,-91.0,2023,2,0.00772402395740901,3.3359171480331256,0.0
44.0,-89.5,2023,2,0.0,10.071355248447391,0.0
44.0,-89.0,2023,2,0.0,15.485033338262838,3.8502847834532616
44.5,-88.0,2023,2,0.0065441139079583386,4.203661199056511,0.0
44.5,-92.0,2023,2,0.0,7.0234987774819055,0.0
44.5,-91.0,2023,2,0.29664300995760584,0.0,0.1643732164727496
42.5,-91.0,2023,2,0.0,1.5003598174843016,1.0925856777493619
45.0,-92.0,2023,2,0.0014022247648105837,2.075239803312627,0.0
44.5,-90.0,2023,2,0.0,2.4232170906043398,0.0
42.5,-90.0,2023,2,0.0,0.2751871657753995,9.298493542344431
44.5,-90.5,2023,2,0.0,0.06610823451910441,0.0
44.0,-88.5,2023,2,0.0,0.13484491307749913,0.0
43.0,-88.5,2023,2,0.02058988049834709,0.2736255003450694,0.0
42.5,-88.5,2023,2,5.645929441382577,3.6582093562062425,0.0
43.5,-88.5,2023,2,0.0,0.7874000927059939,3.477017647638764
38.0,-82.0,2023,2,4.188728630582658,0.0,3.4645494429655916
38.5,-81.5,2023,2,0.3816853987971989,6.540235531894042,2.7102925663018884
38.0,-82.5,2023,2,0.03826175687666367,0.0,1.152112493218624
39.0,-80.5,2023,2,0.4936672089125516,4.788690120514616,0.0
38.5,-82.0,2023,2,0.003751080600050846,9.60634976362087,0.0
39.5,-80.5,2023,2,0.0,4.339818114004493,0.0
63.0,-148.5,2023,2,0.0,0.012031622099748285,0.0
57.5,-158.0,2023,2,0.0,0.054844185888276,0.0
62.0,-143.5,2023,2,0.0,0.00596160781111793,0.0
61.5,-157.0,2023,2,61.03652878988896,0.0,0.0
40.5,-103.5,2023,2,0.0,0.017695226917057827,15.39791507754876
40.0,-103.0,2023,2,9.75560711369667,5.252832543040427,0.0
39.5,-104.5,2023,2,0.09550927910457883,7.554898686286151,0.18805070762740786
38.5,-104.0,2023,2,33.79743655167704,0.0,237.4680306905357
44.5,-67.0,2023,2,0.0,0.0,0.02629039731834837
45.5,-124.0,2023,2,0.0015146398696625485,9.189353124472175,0.0
31.5,-90.0,2023,2,0.2867365878464305,27.442371870884017,54.8987054069121
32.5,-90.5,2023,2,0.0,2.842277377354094,8.831115787026306
34.5,-90.5,2023,2,0.02488072658301721,0.0,4.759348248369975
31.5,-90.5,2023,2,0.0,68.47449998062439,50.18270789738789
32.5,-88.5,2023,2,0.0,31.29996648066333,1.166777389277371
32.0,-88.5,2023,2,2.882339145024808,46.095101131519755,7.9826734092847005
31.5,-88.5,2023,2,0.0,48.434904615205824,1.711121832132065
33.5,-88.5,2023,2,0.03490840325450506,20.988032924513615,7.864364506266668
33.0,-88.5,2023,2,0.0,28.493596421374825,0.8058345491683667
42.5,-125.0,2023,2,0.0,0.2609694896287298,0.0
44.5,-124.5,2023,2,0.008461212814645402,0.0,0.00014703152809560083
43.0,-96.5,2023,2,0.0,9.219723940168931,12.928631926683805
41.0,-105.0,2023,2,0.0,81.36544598788906,27.447693194486874
40.5,-93.5,2023,2,0.0,39.49131558552267,7.9628490707877395
40.0,-92.0,2023,2,0.0,0.0,4.240409207161122
40.5,-94.0,2023,2,0.0,11.10566476788344,8.33624598930487
40.5,-94.5,2023,2,0.0,32.0488645494429,7.255248909346335
40.0,-93.5,2023,2,0.0,12.876463570935586,0.0
40.0,-94.5,2023,2,0.0,32.84045008912653,6.592822636300866
40.0,-95.0,2023,2,0.0,3.17523710933645,0.0
39.5,-92.0,2023,2,0.0,0.7146440750212832,0.0
39.5,-91.5,2023,2,0.018281660344324102,0.0,0.0
39.5,-94.0,2023,2,0.0,6.528941634624858,10.006834477497932
39.5,-94.5,2023,2,0.0,2.2101821281871707,0.0
39.5,-95.0,2023,2,0.0,23.647379291637662,0.0
38.5,-92.0,2023,2,0.0,0.3487944664031488,0.0
38.0,-94.0,2023,2,1.4906057290146748,102.83858526117956,128.0450209504097
43.0,-88.0,2023,2,0.0,0.07515606575963751,0.0
42.5,-89.0,2023,2,0.0,0.4362392783200271,0.0
42.5,-85.0,2023,2,0.0,0.0,0.0011746060694484972
34.0,-86.5,2023,2,0.084748808481665,62.3665397485081,0.0
32.5,-86.5,2023,2,7.268584604627505,46.57294534023095,1.7714683882890654
34.5,-86.5,2023,2,0.0,27.132796547314573,0.00040319094838546515
33.5,-88.0,2023,2,0.21467925247904415,42.86286806750368,1.786424776286367
33.0,-88.0,2023,2,0.5862530193236712,39.593931450050384,0.0
31.5,-86.0,2023,2,0.937334922451072,51.16268624350914,0.0
31.0,-86.0,2023,2,0.7631003671821794,31.602506827869547,0.0
31.5,-86.5,2023,2,0.0,66.46987043129502,0.0
32.0,-86.5,2023,2,0.7881587210780623,36.78757059404802,0.0
31.5,-87.0,2023,2,1.2732093821510375,113.2269009319543,0.6697228601075125
32.0,-87.0,2023,2,8.118061837369908,54.47115853871196,0.0
31.0,-87.5,2023,2,1.0096065662344245,176.0971872568393,4.213423955569169
31.5,-87.5,2023,2,0.0,45.05154908742156,0.0
32.0,-87.5,2023,2,0.0,62.784385086801656,0.0
32.0,-88.0,2023,2,0.7649478832951928,58.303844306357405,1.9508823529411927
31.0,-88.0,2023,2,6.349679274875996,216.36979777034546,2.517002803959329
31.5,-88.0,2023,2,8.462803171878933,80.42532254400156,0.0
19.5,-156.5,2023,2,0.0,0.0,1.5448886028476918
31.5,-113.5,2023,2,0.0,0.0006141920536330557,0.0
41.0,-73.5,2023,2,0.0,1.2055587474120557,0.9584826481317136
60.0,-146.5,2023,2,0.0,0.0009702363583310447,0.0
57.5,-136.5,2023,2,0.0,2.4255908958277506e-05,0.0
61.0,-165.0,2023,2,0.000261886600559362,0.0,0.0
65.0,-165.0,2023,2,381.165524408847,0.0,0.0
65.5,-164.5,2023,2,11.32538647342983,0.0,0.0
64.5,-165.5,2023,2,0.7342377320111808,0.0,0.0
66.0,-164.5,2023,2,3.3215547927790112,0.0,0.0
46.5,-87.0,2023,2,0.001329010933129926,0.0,0.0
52.0,-173.5,2023,2,0.0,0.021403177519221828,0.0
51.5,-179.0,2023,2,0.0,1.7122542015377462,0.0
61.5,-166.0,2023,2,0.0,0.12400903365431047,0.0
56.5,-154.0,2023,2,0.0,2.3096847996189918,0.0
65.0,-165.5,2023,2,5.171682849430908,0.0,0.0
62.0,-165.0,2023,2,0.010196414950419563,0.0,0.0
61.5,-166.5,2023,2,0.0,0.0014435545385202005,0.0
65.5,-165.5,2023,2,2.854968599033782,0.0,0.0
65.5,-166.5,2023,2,0.9783028222730792,0.0,0.0
66.0,-165.5,2023,2,0.05602402745995328,0.0,0.0
59.0,-160.5,2023,2,376.41465746279215,4.474263038548827,0.005444952962115446
61.0,-165.5,2023,2,0.4334182557843889,0.0,0.0
67.5,-165.0,2023,2,0.1154690691566973,0.0,0.0
67.0,-163.0,2023,2,0.0,0.01154690691566973,0.0
33.5,-120.5,2023,2,0.0,0.007761890866648358,0.0
42.5,-93.0,2023,2,0.0,7.9459903258403966,2.433786813144252
38.5,-96.5,2023,2,0.023784240362811904,104.22413734595284,47.25395552515101
39.0,-98.5,2023,2,0.18943791946308866,0.7409757478632457,189.36080055210368
36.5,-100.0,2023,2,0.0,0.0,91.00089514066441
37.0,-99.0,2023,2,0.0,0.0,395.258708365116
37.5,-98.0,2023,2,0.020025167785235002,16.58310944741538,87.40767031450287
