latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
29.5,-98.5,2018,10,2.2927026189086632,78.12733674339232,0.1994379286172716
30.5,-97.5,2018,10,0.12432367149758505,52.5995931159423,0.0
31.0,-100.5,2018,10,138.08039553140043,94.53172227776669,0.0
30.0,-103.0,2018,10,694.2961438133642,131.07799389778847,0.0
30.5,-104.5,2018,10,637.0761250985961,2508.69680047821,0.0
30.0,-104.0,2018,10,111.28826628955721,434.4164928645405,0.0
31.0,-101.0,2018,10,108.94228359459706,77.18707761890892,0.5425120772946883
31.5,-100.5,2018,10,6.445599558651793,26.70645188909566,0.12848970251716094
30.5,-100.5,2018,10,27.030579710145048,209.05071739130653,0.0
33.5,-101.0,2018,10,25.025241343254947,742.1384081019933,0.0
33.5,-100.5,2018,10,29.99200165268257,9.98700673785902,0.0
31.5,-101.0,2018,10,1279.741817805363,285.3062949731393,0.00856598016781085
29.5,-96.0,2018,10,0.08020255811691435,68.97789833536079,21.853653584281574
30.5,-96.5,2018,10,0.3318480619589579,42.927947862403016,0.08248856854994813
32.5,-98.0,2018,10,1.6242546720061029,157.78652933938247,4.381834762890662
31.0,-98.0,2018,10,0.9270812773562938,297.5270880434764,2.1227235745390374
30.0,-103.5,2018,10,624.3910297169496,28.786531872432533,0.0
33.5,-102.0,2018,10,12.846275478570758,33.40129373982836,0.0
34.0,-100.5,2018,10,61.119334573485496,137.47960403201068,0.0
31.5,-97.0,2018,10,0.9614079583015354,142.79102270207113,0.0
31.5,-98.5,2018,10,4.71350177981185,158.07337449148145,2.6716965046888324
31.5,-98.0,2018,10,6.288105072463736,106.44573432788637,0.0
32.5,-98.5,2018,10,1045.0819221310082,306.2090950483107,0.16070491964901867
29.5,-99.0,2018,10,2.0425362318840707,37.835090350487924,0.09312354312353932
31.0,-99.5,2018,10,31.137433268894252,66.43102039060705,0.0
32.0,-100.0,2018,10,16.922142659962443,140.32367039791643,0.0
32.5,-99.5,2018,10,65.56689613526578,309.45108878773317,0.010781308063917194
31.5,-100.0,2018,10,28.31782004830939,106.85088018352509,0.0
32.0,-99.5,2018,10,17.056059178743908,175.91628780903557,0.010569110840849659
32.5,-100.0,2018,10,15.782118808797573,230.6193804919931,0.03946588366890325
34.0,-101.0,2018,10,330.05810392350395,75.96364995316979,0.0
34.5,-100.5,2018,10,52.747267793746225,47.822660507245935,0.0
31.5,-99.5,2018,10,16.849033816425163,176.0069391473262,0.2946859903381638
32.0,-101.0,2018,10,23.111244596999768,281.8735946420711,0.0
31.0,-103.0,2018,10,17.943563126154913,141.95857128068747,0.0
31.0,-101.5,2018,10,21.351202886392453,266.72382757339074,0.007350891861761966
27.5,-98.0,2018,10,0.030807946366952613,42.98787279325915,0.0
30.0,-99.5,2018,10,4.0181205815812575,111.8952104274358,2.298365917712317
29.0,-97.5,2018,10,0.3070111292692772,17.509617071636512,0.0
33.0,-100.0,2018,10,12.264576524657171,116.503687084185,0.0
27.5,-98.5,2018,10,0.013557125603864684,79.95113643373588,0.0
28.5,-98.0,2018,10,0.2542149758454109,34.875566554290344,0.0
31.0,-99.0,2018,10,64.78071739130428,147.91005555555785,0.0
29.0,-98.0,2018,10,0.3723008462211794,75.51390730718596,0.015098729772642816
32.0,-97.0,2018,10,1.475469806763286,130.74088768115868,2.1657821824381926
32.0,-97.5,2018,10,3.1136428934655664,112.78920765003204,0.3405797101449224
33.0,-98.5,2018,10,19.7506159420293,670.1473611206166,12.927987230161081
32.5,-97.5,2018,10,0.2734133010709119,47.6787618382823,0.08304301374953837
29.0,-99.0,2018,10,0.10569306235966636,121.98469632444721,0.0
30.5,-99.5,2018,10,30.438683574879636,300.8747463768159,5.0751749975352425
30.5,-99.0,2018,10,2.896435990338148,112.37537560386228,2.0350668709269257
31.0,-103.5,2018,10,11.05580743604719,21.246404232155786,0.0
32.0,-98.5,2018,10,19.359263068904053,166.53015419282386,2.4502972872537607
32.0,-99.0,2018,10,0.9124895373169012,335.5326553482082,0.0
30.0,-104.5,2018,10,383.33250286040857,282.0995062639777,0.0
31.5,-99.0,2018,10,4.467004830917858,155.5597353546909,0.0
30.5,-103.0,2018,10,42.546719806763576,0.8588961352656952,219.66701542277588
32.0,-100.5,2018,10,2.6708454106280044,814.7239765161357,0.0
30.5,-103.5,2018,10,0.9993643529112576,32.95168529291732,1.1982843137254804
33.5,-98.5,2018,10,24.907823756200738,388.6151080428099,0.0
33.5,-99.5,2018,10,30.471328502415414,72.04317837424833,0.0
30.0,-100.5,2018,10,38.86929951690809,351.81181642512087,0.0
31.0,-102.0,2018,10,0.9484567428727076,27.565439045183663,0.0
35.5,-103.0,2018,10,47.25118202266275,15.931339235160522,34.333261362515266
32.0,-102.5,2018,10,35.07919618714095,1002.5353513437148,0.0
30.0,-101.5,2018,10,146.6888429951687,1702.33800872523,0.0
31.5,-102.5,2018,10,20.803484127273805,362.08137586265366,0.0
30.5,-101.0,2018,10,11.963869819476258,105.420557650079,0.24502972872539885
29.5,-100.5,2018,10,1.9845505975082744,30.24088053337255,0.0
31.0,-100.0,2018,10,27.24534057971005,64.48137745359689,0.0
33.0,-99.5,2018,10,47.762534324942855,216.96665712236427,0.0
33.0,-97.0,2018,10,6.1684311594202645,42.679939827005,0.07696382723556283
32.5,-100.5,2018,10,18.45142512077291,120.99677893947955,0.0
31.0,-97.0,2018,10,0.6956991051454082,43.62240671430027,0.0
31.0,-98.5,2018,10,6.8392028985506395,107.82364009661795,0.2517583120204634
33.5,-100.0,2018,10,44.669758454106606,28.472728613475734,0.0
33.0,-99.0,2018,10,14.002165105534687,174.67972439860023,0.0
28.5,-99.0,2018,10,1.3169776164769758,59.59065886583265,0.0
28.5,-99.5,2018,10,0.03588482074752086,160.28817504138348,0.0
29.5,-100.0,2018,10,0.7681484767820308,20.75331449028863,0.0
31.5,-102.0,2018,10,40.4695777876359,48.1563063725489,0.0
32.5,-102.5,2018,10,12.624997958767151,214.8065419994091,0.0
32.0,-101.5,2018,10,52.10256006864893,272.6157271483789,0.0
35.5,-102.5,2018,10,10.991001367938454,70.8957788208172,0.0
31.0,-102.5,2018,10,1.0003711944363545,25.929202262644598,0.0
36.0,-100.5,2018,10,42.772856280193075,718.0817013388297,0.0
34.0,-103.0,2018,10,86.4863510966825,185.10690979949504,0.0
34.5,-101.0,2018,10,98.88197983091959,98.03110635906704,0.0
29.5,-99.5,2018,10,1.2477403705865413,24.556709085083185,0.007549364886321408
30.5,-100.0,2018,10,15.356666666666793,24.856702898550797,0.0
28.0,-98.0,2018,10,0.12720823798626846,99.62117794538244,5.913895993179835
34.0,-100.0,2018,10,77.71836877492478,104.73417862318821,0.0
34.5,-103.0,2018,10,11.172779478805296,9.55310386473434,0.0
35.5,-101.0,2018,10,42.251871980676704,84.09768750211242,0.0
33.5,-102.5,2018,10,6.532938794864322,87.60409947492919,0.0
33.0,-101.0,2018,10,3.839158926991957,97.39735352243771,0.0
28.5,-100.5,2018,10,0.0,61.21403289214141,0.0
32.0,-102.0,2018,10,6.100182128187272,143.67709750567155,0.0
31.0,-104.5,2018,10,46.213997584541175,26.84566554289677,0.0
33.0,-103.0,2018,10,3.9114223991290937,164.0512311446364,0.0
28.5,-98.5,2018,10,0.21763745015076807,41.52368522380039,0.0
32.5,-101.5,2018,10,9.540167474654595,213.4796198561708,0.0
30.5,-102.0,2018,10,546.7975174011663,435.5480923346185,0.0
27.5,-99.0,2018,10,0.0,29.419900302782477,0.0
28.0,-100.0,2018,10,0.0,20.66432333129205,0.8655045351473944
28.5,-100.0,2018,10,0.19748990856920656,42.64883103949251,0.0
33.5,-99.0,2018,10,17.833851932367228,593.520677748209,9.446231884057852
32.0,-103.0,2018,10,102.03273685956265,398.8856149389685,797.9726030267047
32.5,-101.0,2018,10,1235.360403790808,380.1606025721266,0.0
29.0,-100.0,2018,10,0.3220053238686802,21.066123685010094,0.0
32.5,-102.0,2018,10,2.0915988529799283,150.25126923002244,0.0
34.0,-102.0,2018,10,5.983562226437073,52.90160307084353,0.0
33.0,-100.5,2018,10,26.01749349528336,1146.1982970398096,0.0
30.0,-100.0,2018,10,88.05275845410688,182.3706769446908,0.0
33.0,-101.5,2018,10,30.389519866744646,428.8526409839251,45.1567583555161
33.0,-102.0,2018,10,30.92236331394224,119.5322693507842,0.0
33.0,-102.5,2018,10,18.082248283752733,110.29879115210495,0.0
34.0,-99.5,2018,10,3.639802244431508,116.0423761510392,0.0
28.0,-99.5,2018,10,0.0,365.21415304773836,0.0
29.0,-100.5,2018,10,0.0,42.98698689148932,0.0
31.5,-101.5,2018,10,36.37304128975757,883.2427139285719,0.0
33.5,-101.5,2018,10,9.669318524462597,352.35490799973917,0.0
36.0,-102.0,2018,10,10.560542292821763,88.13083581258252,0.0
28.0,-99.0,2018,10,0.0,39.857623276662714,0.0
28.0,-98.5,2018,10,0.003529112636664111,29.917078837621826,0.0
31.5,-103.5,2018,10,13.625982394708672,102.30857174159608,1.2399086548275309
34.0,-101.5,2018,10,15.786561231883981,151.08931490067698,0.0
36.0,-101.0,2018,10,4.4185514050486745,34.53792219857405,0.0
34.0,-102.5,2018,10,9.418643303055203,46.4552780942422,0.0
31.5,-104.0,2018,10,0.0,77.37604655711948,0.0
31.0,-104.0,2018,10,1.5020497380417763,0.5979123653414007,0.0
30.0,-101.0,2018,10,33.770881642511995,31.971574542334107,0.0
29.5,-104.5,2018,10,47.48519323671462,1.054499546468037,0.0
29.0,-104.5,2018,10,0.0,0.020140664961636467,0.0
36.5,-100.5,2018,10,0.0,15.727995675821605,0.0
28.0,-100.5,2018,10,0.04373952479542531,20.551323671497585,0.0
30.5,-101.5,2018,10,8.162930433093491,255.43621042575248,0.0
31.5,-103.0,2018,10,21.695921248934155,192.90461568433602,0.0
28.5,-96.5,2018,10,0.0,9.836937134725305,0.0
28.5,-101.0,2018,10,0.0,0.6650568582986978,0.0
36.0,-100.0,2018,10,1.6400966183574894,2.91080562659846,157.1620078927663
36.5,-102.0,2018,10,0.8747904959085133,10.788721285615566,26.287642252699246
30.0,-102.0,2018,10,46.11245863729164,160.17109689440986,0.0
34.5,-100.0,2018,10,5.707125603864597,16.46206308610408,0.0
31.5,-104.5,2018,10,0.0,15.690620967196535,0.0
30.0,-102.5,2018,10,14.498043478261025,19.695466369378664,0.0
30.5,-102.5,2018,10,69.30664915864145,32.98188553682303,0.0
29.5,-105.0,2018,10,1.2015001271294352,1.8587537781911576,0.0
31.0,-105.0,2018,10,5.268685925493628,0.11083120562202352,0.0
37.0,-78.0,2018,10,0.5195997485950912,17.875573766511025,0.11659458562971993
37.5,-77.0,2018,10,0.7001811594202891,8.719737914259781,0.0
37.5,-78.0,2018,10,0.3693928299008391,4.415979561501273,0.0
37.5,-76.5,2018,10,0.031568204932621136,1.4070147470124608,0.0
46.0,-123.0,2018,10,0.0,0.9418019196542105,0.011763405797101443
46.5,-124.0,2018,10,0.019888888888888626,1.3096732392575667,0.016244054566676436
46.5,-123.5,2018,10,0.15522813563855653,5.537099056511977,0.006133091787439593
47.5,-122.5,2018,10,0.0017041062801932336,0.08304764174930046,0.0053766960898745395
46.0,-124.5,2018,10,0.00506085254352695,0.36786352657004784,0.0
48.5,-123.0,2018,10,0.0047717391304348275,0.0,0.011493357487922571
43.0,-91.0,2018,10,0.0,0.6853198479246743,5.8937198067632826e-05
44.0,-89.5,2018,10,0.31781790195506243,0.0,0.0018270531400966172
44.0,-89.0,2018,10,0.033808467714500516,6.762919318741979,0.0
44.5,-88.0,2018,10,0.0053122298499873035,1.035888766900101,0.0
44.5,-92.0,2018,10,0.0,2.5193589519865327,0.0
44.5,-91.0,2018,10,0.15511435719215427,0.0,0.003277610226576799
42.5,-91.0,2018,10,0.0,0.4497519937223871,0.4802710997442503
45.0,-92.0,2018,10,0.001081572590897556,0.4377141821946182,0.0
44.5,-90.0,2018,10,6.118203482151546e-05,0.08853641181104878,0.0
42.5,-90.0,2018,10,0.0,0.0,3.3470257813270337
44.0,-88.5,2018,10,0.0,0.2307906417976451,0.0
43.0,-88.5,2018,10,0.020129830917874347,0.419719185645274,0.0
42.5,-88.5,2018,10,2.5209549567939007,1.363300305629508,0.0
43.5,-88.5,2018,10,0.0,1.0766231739470555,0.0
38.0,-82.0,2018,10,2.21383658680864,192.8100783816408,1.3109336488218446
38.5,-81.5,2018,10,0.15049455289361902,0.0,1.2557340037464255
38.0,-82.5,2018,10,0.0,4.551157510104531,0.33499728745253066
39.0,-80.5,2018,10,0.1973750616188532,0.0,0.0
38.5,-82.0,2018,10,0.006585748792270529,0.6556554483453851,0.0
39.5,-80.5,2018,10,0.0,1.0859956017980323,0.0
63.0,-148.5,2018,10,0.0,0.004532642716200575,0.0
57.5,-158.0,2018,10,0.0,0.027369190991358483,0.0
62.0,-143.5,2018,10,0.0,0.003303922569231843,0.0
61.5,-157.0,2018,10,30.15721489929956,0.0,0.0
40.5,-103.5,2018,10,0.0,0.0007116588419404657,12.499364352911243
40.0,-103.0,2018,10,17.576576699326324,7.470810001458973,0.0
39.5,-104.5,2018,10,0.018137111315234208,13.96640988859315,0.34924431856841665
38.5,-104.0,2018,10,0.0,0.0,87.21227621483196
45.5,-124.0,2018,10,0.005737855023830452,7.326004829651081,0.0
31.5,-90.0,2018,10,0.4593719806763304,0.0,27.4189255852848
32.5,-90.5,2018,10,0.0,0.0,6.0361481438425235
34.5,-90.5,2018,10,0.009681572804201928,0.0,2.122766713962392
31.5,-90.5,2018,10,0.524130556366103,0.0,24.947325621948035
32.5,-88.5,2018,10,1.7695410628019488,21.808050598697942,0.6617657342657282
32.0,-88.5,2018,10,0.9104650569010816,20.05883594125396,2.2476970471983577
31.5,-88.5,2018,10,0.0,14.395971082306461,0.6045661861582516
33.5,-88.5,2018,10,0.2168196351385632,6.388861472138388,3.709430129049679
33.0,-88.5,2018,10,0.0,12.398651883282865,0.6333051259605114
42.5,-125.0,2018,10,0.13624589371980678,0.08869185965001057,0.0
44.5,-124.5,2018,10,0.007135125858123703,0.15173714533578675,0.00011261123824052832
43.0,-96.5,2018,10,0.0,4.507242734247825,0.0
41.0,-105.0,2018,10,0.014149249936433959,0.0,0.0
40.5,-93.5,2018,10,0.0,12.532900875765336,3.1221750838016646
40.0,-92.0,2018,10,0.0,0.0,1.6636828644501236
40.5,-94.0,2018,10,0.0,1.559240486708518,1.7948957219251724
40.5,-94.5,2018,10,0.0,12.748294266982155,2.702663228334813
40.0,-93.5,2018,10,0.0,5.186567830030526,0.0
40.0,-94.5,2018,10,0.0,6.0475356506239,0.8552449965493167
40.0,-95.0,2018,10,0.0,1.215898156363977,0.0
39.5,-91.5,2018,10,0.03411548001167164,3.8695222579436863,0.0
39.5,-94.0,2018,10,0.0,1.0505994281770938,11.182826086956537
39.5,-94.5,2018,10,0.0,0.0,0.07465173025731886
39.5,-95.0,2018,10,0.0,12.050883321708168,0.0
38.0,-94.0,2018,10,2.724780420192588,20.4716044718283,47.322937986789846
43.0,-88.0,2018,10,0.0,0.03731337868480722,0.0
42.5,-89.0,2018,10,0.0,0.3071484028394025,0.0
42.5,-85.0,2018,10,0.0,0.0,0.001557472522128206
34.0,-86.5,2018,10,0.03236455597704424,42.385024403239406,0.0
32.5,-86.5,2018,10,6.046175184337642,8.041169425715225,0.8502535259216017
34.5,-86.5,2018,10,0.0,15.345860592497955,0.00071497584541063
33.5,-88.0,2018,10,0.4037009916094689,23.17732700147252,2.6686535234899513
33.0,-88.0,2018,10,0.5737077294685986,21.137371686817005,0.0
31.5,-86.0,2018,10,1.2458417874396162,21.55190573703794,0.0
31.0,-86.0,2018,10,0.19079088853224133,17.694097814461657,0.0
31.5,-86.5,2018,10,0.0,22.317522518018908,0.0
32.0,-86.5,2018,10,1.0481243961352646,14.536654285825081,0.0
31.5,-87.0,2018,10,1.0550028604119035,40.65140611485731,2.1651798411240435
32.0,-87.0,2018,10,3.698602397626644,31.94004048477086,0.0
31.0,-87.5,2018,10,1.0649598271039906,52.48183606913062,1.7918034717969815
31.5,-87.5,2018,10,0.4426400966183337,24.446843301945137,0.0
32.0,-87.5,2018,10,1.1490110519404766,42.14770972060796,0.0
32.0,-88.0,2018,10,1.5146550724637675,32.861655381152104,0.4229411764706015
31.0,-88.0,2018,10,1.8269663821612736,50.092350445930606,0.5778115604202583
31.5,-88.0,2018,10,6.707268751589139,37.3440930669567,0.0
19.5,-156.5,2018,10,0.0,0.0,1.5985990338164413
31.5,-113.5,2018,10,0.0,0.00143532485457952,0.0
41.0,-73.5,2018,10,0.0,0.0,0.4523313615301206
61.0,-165.0,2018,10,0.0006099033816425112,0.0,0.0
65.0,-166.0,2018,10,0.0,0.7224275362318764,0.0
65.0,-165.0,2018,10,290.6497635392807,40.898200483092296,0.0
65.5,-164.5,2018,10,9.069589371980555,0.0,0.0
64.5,-165.5,2018,10,0.55992613780829,0.0,0.0
66.0,-164.5,2018,10,2.659417111619632,0.0,0.0
46.5,-87.0,2018,10,0.0010210399186371675,0.0,0.0
61.5,-165.5,2018,10,0.0,0.25028985507246304,0.0
65.0,-165.5,2018,10,2.2769560475634307,0.0,0.0
63.5,-170.5,2018,10,0.00039975845410628036,0.0,0.0
62.0,-165.0,2018,10,0.00856598016781085,0.0,0.0
61.5,-166.5,2018,10,0.0,0.0011718154080854332,0.0
65.5,-165.5,2018,10,3.178356280193213,0.0,0.0
65.5,-166.5,2018,10,1.0296376811594286,0.0,0.0
66.0,-165.5,2018,10,0.04461098398169305,0.0,0.0
59.0,-160.5,2018,10,229.7595396483812,2.2285147392290696,0.008200483091787447
61.0,-165.5,2018,10,0.6527584541062765,0.0,0.0
67.5,-165.0,2018,10,0.059188065363290576,0.0,0.0
67.0,-163.0,2018,10,0.0,0.0059188065363292575,0.0
42.5,-93.0,2018,10,0.0,3.6703786355121792,1.4172252576920243
38.5,-96.5,2018,10,0.011846315192743706,47.61178378931253,0.0
39.0,-98.5,2018,10,0.22979026845637665,0.32674818376067805,75.16903036576879
36.5,-100.0,2018,10,0.0,0.0,33.70805626598394
37.0,-99.0,2018,10,0.0,0.0,434.63466183575287
37.5,-98.0,2018,10,0.012223154362416278,10.435678966131944,27.993295869072426
38.5,-100.5,2018,10,0.0,0.17692871923937406,13.012400217003686
38.5,-101.0,2018,10,0.0,0.00019223395931142545,2.05775788576301
37.5,-102.0,2018,10,0.0,0.05320528523489987,21.7266874192012
48.5,-101.5,2018,10,0.0,0.0,2.05775788576301
37.5,-99.5,2018,10,0.0,0.5083896252796478,0.0
37.0,-100.5,2018,10,0.0,0.4041175469483633,0.0
38.0,-97.5,2018,10,0.003100566893423973,5.477002762923348,8.747904959084963
37.0,-100.0,2018,10,49.26428599033807,0.0,53.0556653491435
38.5,-101.5,2018,10,0.0,0.0,25.412084792335463
33.0,-118.5,2018,10,4.2732201881515275,0.008318414322250778,16.385005018030824
39.5,-102.0,2018,10,0.12444444444444612,1.0807425273865476,40.143098931754594
36.5,-99.5,2018,10,0.0,0.0,10.726768968457007
39.0,-102.5,2018,10,0.009136460761460574,0.0046638945627857096,13.869036774129881
38.0,-100.0,2018,10,0.0,1.7593293650793669,9.023017902813306
38.0,-97.0,2018,10,43.1389365624209,60.52405105737853,4.117462644346233
38.5,-98.5,2018,10,0.0,6.705943226381351,35.73652428171863
37.5,-96.5,2018,10,5.278061224489875,58.14468119429512,0.0
38.5,-95.5,2018,10,0.0001555555555555546,26.971856149732503,0.4907087176109144
46.5,-118.0,2018,10,0.0,0.0,15.247584541062794
39.5,-96.5,2018,10,0.8838087248322353,9.9706631907311,2.185768510302637
42.0,-88.0,2018,10,0.0,9.556075532386783,0.0
34.5,-121.0,2018,10,0.0,0.00828826461182558,5.264414089096476
34.0,-120.5,2018,10,0.0,0.09402955758962683,0.031245652173912838
62.0,-147.5,2018,10,0.040753720455208864,0.0,0.0
60.5,-157.5,2018,10,45.553833163115996,0.0,0.0
59.0,-139.0,2018,10,0.0,0.0011008182983338333,0.0
58.0,-136.5,2018,10,0.0,0.0006969531174010335,0.0
44.0,-76.0,2018,10,0.05945806467514547,2.2966050724637626,0.0
43.5,-75.5,2018,10,0.14360783545302347,0.2050531290399391,0.0
43.5,-75.0,2018,10,0.043689371980676565,0.0,0.0
43.0,-74.5,2018,10,0.2579727053140104,3.391003579812377,0.0
42.0,-77.5,2018,10,0.14866345262742794,0.0,0.0
43.5,-74.0,2018,10,2.134303743961357,2.7579414115646297,0.0
41.0,-74.0,2018,10,1.1900094893029658,21.14762112686753,0.0012223154362416
42.0,-76.5,2018,10,0.3261586192447936,1.8393261608991336,0.0
42.5,-76.0,2018,10,0.17324065118801002,0.5087316770186376,0.0
44.0,-74.5,2018,10,0.19143863288426036,0.9162133614315308,0.0
42.0,-74.5,2018,10,0.15863020556048113,1.5382856838884038,0.0
42.0,-74.0,2018,10,0.4567467761017454,2.5405768350093747,0.0
42.0,-78.5,2018,10,0.14472388100167774,1.4954861875185088,0.0
42.5,-75.0,2018,10,0.13218134674159646,1.1096299073252849,0.0
43.0,-76.5,2018,10,0.22553522872917495,4.3362816671595965,0.0
42.0,-76.0,2018,10,0.13708338262841835,2.296146125406665,0.0
42.5,-78.0,2018,10,0.5802525510204077,3.898599361628726,0.0
42.0,-79.5,2018,10,0.26898377945380497,1.573575167603252,0.0
42.0,-79.0,2018,10,0.10343214285714276,2.310188607906952,0.0
42.0,-75.0,2018,10,0.20041287833974053,0.0,0.0
42.0,-78.0,2018,10,0.1445788598047919,1.2112676082026894,0.0
42.5,-77.5,2018,10,0.19395956817509585,2.3330860987873336,0.0
41.5,-75.0,2018,10,0.3315009292122681,2.9087567460317985,0.0
42.5,-79.5,2018,10,0.01552183279108754,0.4933327146800721,0.0
44.5,-75.0,2018,10,0.19643586710046532,1.5224431948142012,0.0
42.5,-74.5,2018,10,0.24235526224983414,3.206409882431217,0.0
44.5,-74.5,2018,10,0.11206839692398772,1.573777388346656,0.0
41.5,-74.5,2018,10,0.0,54.32078157295291,0.0
43.5,-74.5,2018,10,0.0,0.5708441025379399,0.0011887715179968728
43.5,-76.5,2018,10,0.0481016464556836,1.989083471359549,0.0
44.5,-74.0,2018,10,0.30191338877541085,2.2358427708764737,0.0
41.5,-100.0,2018,10,0.22263710907704135,23.36467869735407,6.8253988909302725
42.5,-75.5,2018,10,0.05688669772256905,0.0810495859213276,0.0
42.5,-79.0,2018,10,0.4952712609681456,4.348624078182013,0.0
44.0,-75.5,2018,10,0.05729839933319793,1.4304082322784242,0.0
44.5,-75.5,2018,10,0.0448966035689633,1.1710266858917748,0.0
43.0,-79.0,2018,10,0.34876587548063753,2.9420591294488645,0.0
43.0,-78.0,2018,10,0.5118692447993709,10.128486263925652,0.0
43.0,-77.5,2018,10,0.33151982648131195,2.901258671004598,0.0
43.0,-75.5,2018,10,0.2148499654934426,1.9678883663610518,0.0
43.0,-76.0,2018,10,0.5235560840385176,2.209219624371485,0.0
42.5,-78.5,2018,10,0.25351184314305186,2.2184453218969225,0.0
42.0,-75.5,2018,10,0.055377053140102106,1.2615294390219844,0.0
42.5,-76.5,2018,10,0.1728377403135184,2.2025935176969824,0.0
44.0,-74.0,2018,10,0.5065195652173955,0.0,0.0
43.0,-75.0,2018,10,0.07695576382726976,0.6545222123632044,0.0
43.5,-76.0,2018,10,0.08007563097702786,1.63224030365771,0.0
44.0,-76.5,2018,10,0.05120080104505576,1.0978371315192843,0.0
44.0,-75.0,2018,10,0.08074624498196847,0.0,0.0
43.0,-79.5,2018,10,0.02067961743893321,0.5368369244799425,0.0
42.0,-80.0,2018,10,0.016521570564985044,0.13199095928226345,0.0
