latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
44.0,-102.0,2024,2,4.7856202008644,60.480673589475366,7.992013824304196
44.0,-102.5,2024,2,42.850848398169546,24.326308163265594,0.012856598016780962
44.5,-99.5,2024,2,1.8494741291635248,26.606271624821602,0.0
44.0,-101.0,2024,2,0.0,0.0,0.0013983535443162776
44.5,-103.5,2024,2,51.5355625158918,67.2806104865123,0.02329291136744516
44.0,-103.0,2024,2,67.95341520467811,11.837024366426474,0.3844787693872327
44.5,-103.0,2024,2,24.654486333588014,0.0,0.006555428426137794
45.0,-103.0,2024,2,37.18628381642566,35.421164519119884,0.09865306381896488
45.0,-98.0,2024,2,0.0,0.0,0.5315488049834727
43.5,-99.0,2024,2,0.005789410119501626,81.65173492871864,0.09343328883803714
44.0,-98.0,2024,2,0.0,2.6251841957542297,0.2955234840039189
42.5,-96.5,2024,2,0.0,11.061221502514172,3.7218477873362867
44.5,-96.5,2024,2,0.0,2.96949386779616,0.0
36.0,-84.0,2024,2,0.6886689142059979,62.37694087055161,17.98520196853451
35.5,-85.0,2024,2,9.884320481957047,103.75748657719305,5.542341614906846
35.0,-86.0,2024,2,1.7027547174399302,154.8743118283553,10.82703258758147
35.0,-86.5,2024,2,0.0028284388507500567,12.155650932400937,3.53472007788622
35.5,-86.0,2024,2,0.39656893916987107,42.98707943889008,1.1762643787372085
35.5,-85.5,2024,2,0.5650949656750583,141.94862780242522,7.951159248665135
36.0,-86.0,2024,2,0.0,16.739886153011955,0.12203921568627417
36.0,-85.5,2024,2,0.024540172896008183,0.0,0.4583838878682727
36.0,-86.5,2024,2,0.0,8.285810547934602,0.006428299008390481
35.0,-89.0,2024,2,0.14712712941774694,47.513260685499525,1.0924117840812215
35.0,-87.0,2024,2,0.04254455886092057,17.398159168410444,0.14984814650497924
36.0,-87.5,2024,2,0.062194354026195775,13.182282589320323,0.00758244602188718
36.0,-89.0,2024,2,0.24722768878718426,17.357094745408176,0.1352433328403828
35.5,-89.5,2024,2,0.004285532672260285,10.485898299319727,0.0
35.0,-89.5,2024,2,1.3393881741102265,23.82695068007439,0.6928139386189258
35.0,-90.0,2024,2,0.0,1.8829479257854305,0.0
35.5,-89.0,2024,2,0.0,9.589706497422426,0.005295167392993515
34.5,-87.5,2024,2,0.1328797991355195,46.528018900643254,0.0
29.5,-95.5,2024,2,0.033653699466056335,14.714069930914436,0.9195291070907529
31.5,-96.0,2024,2,2.376352402745997,120.57624230619604,0.0
30.0,-96.5,2024,2,2.5962761886600565,43.421163523191815,0.0
31.0,-96.5,2024,2,1.255996376811595,97.33960406210464,0.0
32.0,-95.5,2024,2,0.8988042779049081,89.20452677390335,0.0
32.0,-96.0,2024,2,0.010380116959083807,59.14946740692858,0.4081731613796826
32.0,-95.0,2024,2,6.86458282481567,88.9462280256801,2.023509143079508
32.0,-96.5,2024,2,2.161671847190462,165.15226040998095,0.0
32.5,-95.5,2024,2,2.060690897533646,113.48841178211931,0.0
32.5,-96.0,2024,2,2.704938450292389,93.70237134767376,0.013925831202046044
31.5,-96.5,2024,2,3.047623251970436,144.9298073254049,0.0
32.5,-95.0,2024,2,4.089393160437339,162.10091993483005,0.2930093776641094
33.0,-95.0,2024,2,0.5906990846681879,101.62831708619363,6.5739293858316055
33.0,-95.5,2024,2,0.8576913170607661,71.07739101195011,0.0
30.0,-97.0,2024,2,0.19270219215056272,64.37867081874356,0.003093813831339387
32.5,-96.5,2024,2,2.7106030383931166,119.48010228090789,0.9507754894482544
29.5,-98.0,2024,2,0.0,82.23678640375283,0.4321582287715202
29.5,-97.5,2024,2,0.7752788517653997,77.96783030833649,0.03691527182419918
29.0,-97.0,2024,2,0.7138316806508982,28.35564255787358,0.0
29.5,-97.0,2024,2,0.0,10.631232824815696,2.159538833771052
30.5,-97.0,2024,2,0.6361033562166227,83.94010896464533,0.029251918158566426
31.5,-97.5,2024,2,5.771883319959103,109.23594985409909,4.120537278152368
32.5,-99.0,2024,2,19.617889810577253,349.80420359140413,0.4151262036766816
31.0,-97.5,2024,2,7.029487922705357,69.54937141168739,1.4780256801423943
32.5,-97.0,2024,2,0.4664688532926462,93.39375100751751,0.06357416879795608
27.0,-98.0,2024,2,2.1983172843108316,130.223489448259,0.4972809195635293
29.5,-98.5,2024,2,1.671371279544786,79.85771566689891,2.4767533740414085
30.5,-97.5,2024,2,0.12278095601322116,65.68746618993191,0.0
31.0,-100.5,2024,2,125.83400823163174,174.58885997055043,0.0
30.0,-103.0,2024,2,1492.4946736153654,174.17038520213646,48.97895829080881
30.5,-104.5,2024,2,1271.4105294907786,6031.71034928033,0.0
30.0,-104.0,2024,2,238.2249257394251,1066.1240687296668,0.0
31.0,-101.0,2024,2,255.73839273390513,87.87074627954554,0.6664251207729492
31.5,-100.5,2024,2,12.172773228528285,36.82448213787484,0.1578375286041176
30.5,-100.5,2024,2,21.17823035850461,233.82839778795096,0.17358172843103148
33.5,-101.0,2024,2,47.72843655772749,1605.1999077958026,0.0
33.5,-100.5,2024,2,38.633958174421885,11.867387172641655,425.25917519181604
31.5,-101.0,2024,2,3056.0630010351892,959.3706331711728,0.010522501906941262
29.5,-96.0,2024,2,0.1491647213306102,187.633300483938,15.349719142106549
30.5,-96.5,2024,2,0.2334756176441992,56.74697089878737,0.0
32.5,-98.0,2024,2,1.8651894546147934,198.98537352707902,2.3434067830030467
31.0,-98.0,2024,2,0.6662762146192165,294.738441323414,1.4986898941961044
30.0,-103.5,2024,2,1939.705174440358,104.65866914671005,0.0
33.5,-102.0,2024,2,24.42725780826163,117.37826847438645,0.0
34.0,-100.5,2024,2,93.932069715981,553.5552513117109,0.0
31.5,-97.0,2024,2,1.199560132214586,152.71328130531947,0.0
31.5,-98.5,2024,2,6.056762649377107,197.37940710017762,0.10920716112531892
31.5,-98.0,2024,2,6.438990655987822,128.91054582482138,0.0
32.5,-98.5,2024,2,2436.2531793182425,372.41588105136185,0.011275756679482996
29.5,-99.0,2024,2,1.2930472921433989,56.83502921472928,1.9540792540792469
31.0,-99.5,2024,2,0.0,106.50987391691795,0.0
32.0,-100.0,2024,2,31.872048161293613,175.10675300661202,0.0
32.5,-99.5,2024,2,6.6614632595983485,660.6398458620388,0.3167456335934604
31.5,-100.0,2024,2,20.742699911009367,182.46393027473823,0.0
32.0,-99.5,2024,2,14.332250635646913,215.95412046810813,0.09160437991959693
32.5,-100.0,2024,2,20.93049706966713,295.62557831808226,0.13807885906040251
34.0,-101.0,2024,2,570.6336918040615,67.65004328354553,0.0
34.5,-100.5,2024,2,23.587802542311692,59.627588539282435,0.0
31.5,-99.5,2024,2,10.018227180269603,297.3044797574403,0.0
32.0,-101.0,2024,2,29.755809814390894,778.5561374615645,0.0
31.0,-103.0,2024,2,28.048016000388998,401.6964468352562,0.0
31.0,-101.5,2024,2,41.77510474418796,1204.3271664808562,0.2159629319955405
27.5,-98.0,2024,2,0.016051957014689974,67.56607447597435,0.0
30.0,-99.5,2024,2,1.905784084336915,289.84966350841205,0.0
29.0,-97.5,2024,2,0.6478081547076044,48.09876856145093,0.0
33.0,-100.0,2024,2,8.86061436144348,167.72978569327097,0.0
27.5,-98.5,2024,2,0.013373715992880841,208.63046730431412,0.0
28.5,-98.0,2024,2,0.1789022374777538,75.06749378051654,0.0
31.0,-99.0,2024,2,55.45453813882523,146.07322660818681,0.0
29.0,-98.0,2024,2,0.5811083552183618,121.50425292388807,0.13086339988513895
32.0,-97.0,2024,2,1.1240950928044953,157.1386498855827,0.4419543904518406
32.0,-97.5,2024,2,4.134729849987308,152.0908862610631,0.3068268497330209
33.0,-98.5,2024,2,13.20858028222733,1158.1224043963155,60.72778453430624
32.5,-97.5,2024,2,0.3746235473463724,78.99743263994424,0.7197486993682674
29.0,-99.0,2024,2,0.29242836548275264,241.35955579541226,0.0
30.5,-99.5,2024,2,27.7845302568021,364.1770461479791,0.2992211377304557
30.5,-99.0,2024,2,2.071284579201631,135.19134318586114,7.1200663845929455
31.0,-103.5,2024,2,21.74575004863345,45.575262774715604,0.0
32.0,-98.5,2024,2,25.829250025425612,318.1396263039605,71.98764399851349
32.0,-99.0,2024,2,1.4419784158722706,1109.1195800112255,0.0
30.0,-104.5,2024,2,501.5656006864956,582.842969127516,0.0
31.5,-99.0,2024,2,2.659113907958272,199.31287448512558,0.0
30.5,-103.0,2024,2,45.06260386473514,0.9963492245105527,823.7951639153688
32.0,-100.5,2024,2,2.4494952962115235,1403.8617844141988,0.0
30.5,-103.5,2024,2,1.227625222476462,89.56978592569976,2.8507352941176407
33.5,-98.5,2024,2,37.208204098580154,715.9802556357972,0.0
33.5,-99.5,2024,2,40.986763285024146,27.855595780340987,0.0
30.0,-100.5,2024,2,31.275062293414972,394.18106623442145,0.0
31.0,-102.0,2024,2,0.9051315744709996,33.57099627993557,0.0
35.5,-103.0,2024,2,110.52532403219541,74.85175072801577,0.0
32.0,-102.5,2024,2,63.26609415426492,2591.7976645594754,0.0
30.0,-101.5,2024,2,133.2270348334605,4021.2746724341705,0.0
31.5,-102.5,2024,2,38.051091363924115,830.5274767943338,0.0
30.5,-101.0,2024,2,15.418217645563116,157.89488895645442,7.1987643998513695
29.5,-100.5,2024,2,2.523681032290881,66.81479579512961,0.0
31.0,-100.0,2024,2,23.649583142639127,80.97770136664077,0.0
33.0,-99.5,2024,2,63.17470823798614,365.58773143420336,0.0
33.0,-97.0,2024,2,6.095473302822256,60.235796828434104,0.6975095858248004
32.5,-100.5,2024,2,18.10404144418999,220.8271103421339,0.0
31.0,-97.0,2024,2,1.0488758389261648,61.6567238725047,0.0
31.0,-98.5,2024,2,6.2801525553012425,119.6144612255266,1.6131180733162864
33.5,-100.0,2024,2,25.10632214594489,58.44367000903729,0.0
33.0,-99.0,2024,2,21.507459298706635,347.93993260623034,0.0
28.5,-99.0,2024,2,2.4052253550238447,142.79636775911243,0.0
28.5,-99.5,2024,2,0.049145690312737855,501.5909744636992,0.0
29.5,-100.0,2024,2,2.2836631174209003,53.14180628265785,0.0
31.5,-102.0,2024,2,94.86339322685579,128.87357107843127,0.0
32.5,-102.5,2024,2,23.84274035517456,259.8633130730596,0.0
32.0,-101.5,2024,2,70.45636441647456,432.3687398903312,0.0
35.5,-102.5,2024,2,25.112893559597527,259.79558646245096,0.0
31.0,-102.5,2024,2,1.6856381918101417,74.2118955634428,0.0
36.0,-100.5,2024,2,36.48070334350359,1985.9857608792368,0.0
34.0,-103.0,2024,2,155.98327308870648,390.20087504728866,0.0
34.5,-101.0,2024,2,87.91170031146794,220.99736465542807,0.0
29.5,-99.5,2024,2,1.0942557873747774,79.24038632554448,0.06543169994256948
30.5,-100.0,2024,2,14.845855263157773,25.9611174675822,0.0
28.0,-98.0,2024,2,0.1687299771167048,162.52944041210685,3.7760017050297847
34.0,-100.0,2024,2,57.56519860665321,120.3086428871102,49.68976982097229
34.5,-103.0,2024,2,34.16243859291012,19.71875603864737,0.0
35.5,-101.0,2024,2,37.100498982964844,132.24066196243442,0.0
33.5,-102.5,2024,2,11.530108330901726,204.45787783655032,0.0
33.0,-101.0,2024,2,7.14754329114794,250.07353115554724,0.0
28.5,-100.5,2024,2,0.0,170.669541987083,0.0
32.0,-102.0,2024,2,13.073585600248064,325.46179138322265,0.0
31.0,-104.5,2024,2,41.63368866005658,66.49327113849449,0.0
33.0,-103.0,2024,2,8.105706946996008,382.4542036379753,0.0
28.5,-98.5,2024,2,0.1798111200272352,96.6121456940755,0.0
32.5,-101.5,2024,2,15.877255553854525,458.53828961902036,0.0
30.5,-102.0,2024,2,1253.80576762298,1382.1293883417165,0.0
27.5,-99.0,2024,2,0.0,106.7259129584263,0.0
28.0,-100.0,2024,2,0.0,47.21592774035479,2.1206065759637203
28.5,-100.0,2024,2,0.4258869516583985,155.30764401202669,0.0
33.5,-99.0,2024,2,17.998095563183593,1232.3516314305452,4.6390465293667384
32.0,-103.0,2024,2,261.4389535364353,717.3661051636517,1955.1439428669985
32.5,-101.0,2024,2,3018.074840170564,944.2373401367367,0.0
29.0,-100.0,2024,2,1.2323425022182803,67.15766312962343,0.0
32.5,-102.0,2024,2,4.128718127567254,485.0182194547778,0.0
34.0,-102.0,2024,2,3.5891128538079333,116.18752483024308,0.0
33.0,-100.5,2024,2,45.24621930016564,2587.651461414265,0.0
30.0,-100.0,2024,2,86.07779583015508,416.4182723306694,0.0
33.0,-101.5,2024,2,36.580265416788734,994.4384218179983,110.64034309375984
33.0,-102.0,2024,2,47.93710520004107,269.09517267820235,0.0
33.0,-102.5,2024,2,23.51963958810052,232.26498593675566,0.0
34.0,-99.5,2024,2,5.463229440229554,229.42262867987662,0.0
28.0,-99.5,2024,2,0.0,1170.2641905157725,0.0
29.0,-100.5,2024,2,0.0,114.51478075994056,0.0
31.5,-101.5,2024,2,68.93841917128702,3662.425033782638,0.0
33.5,-101.5,2024,2,17.766853783678698,971.2335432688196,0.0
36.0,-102.0,2024,2,25.22166183372246,181.40789730472355,0.0
28.0,-99.0,2024,2,0.0,84.45308542827844,0.0
28.0,-98.5,2024,2,0.004724764810577153,65.87713855368247,0.0
31.5,-103.5,2024,2,27.227611613655878,247.71736907965897,4.7872142273933775
34.0,-101.5,2024,2,11.294728432494367,285.0311096204532,0.0
36.0,-101.0,2024,2,8.814183166632688,61.1710082429645,0.0
34.0,-102.5,2024,2,20.518275370824085,120.69755487095972,0.0
31.5,-104.0,2024,2,0.0,169.1404831768377,0.0
31.0,-104.0,2024,2,0.947855004422678,2.327442978377121,0.0
30.0,-101.0,2024,2,30.105218026951214,42.44942889016011,0.0
29.5,-104.5,2024,2,45.77095982710398,3.09545213590755,0.0
29.0,-104.5,2024,2,0.0,0.1290494458653022,0.0
36.5,-100.5,2024,2,0.0,80.49230093577899,0.0
28.0,-100.5,2024,2,0.13983535443162776,23.35841253496073,0.0
30.5,-101.5,2024,2,11.504745067734234,873.2566506051372,0.0
31.5,-103.0,2024,2,65.10565590366605,341.58336862163924,0.0
28.5,-96.5,2024,2,0.0,35.12235549896991,0.0
28.5,-101.0,2024,2,0.0,2.8720488771494246,0.0
36.0,-100.0,2024,2,1.1542079837274457,0.8402600170503121,326.6782928488792
36.5,-102.0,2024,2,2.7967070886325587,25.926254559794646,56.483732127224805
30.0,-102.0,2024,2,75.22805711992895,343.35603354037085,0.0
34.5,-100.0,2024,2,7.565821256038588,63.50383631713521,0.0
31.5,-104.5,2024,2,0.0,56.857735084962776,0.0
30.0,-102.5,2024,2,12.671235697940574,132.00092902266806,0.0
30.5,-102.5,2024,2,126.85097655869869,72.87463620230665,0.0
29.5,-105.0,2024,2,1.5928044749555283,5.958614275749824,0.0
31.0,-105.0,2024,2,10.146259118762712,0.1676418271568938,0.0
37.0,-78.0,2024,2,1.3338060485063592,65.204877379565,0.07405018881404324
37.5,-77.0,2024,2,0.3584382151029715,21.0412603628256,0.0
37.5,-78.0,2024,2,0.4893276125095341,17.474536975102186,0.0
37.5,-76.5,2024,2,0.040350813628273315,1.5473190948385491,0.0
46.0,-123.0,2024,2,0.0,0.7004475718281213,0.011748989321129001
46.5,-124.0,2024,2,0.018152046783625364,1.4064580218662606,0.0013110227604318794
46.5,-123.5,2024,2,0.0,1.6458381091333365,0.002302199338926947
47.5,-122.5,2024,2,0.0005187515891177176,0.06635198957538703,0.00041280639042895473
46.0,-124.5,2024,2,0.00894374331290726,0.0,0.0
48.5,-123.0,2024,2,0.006315217391304362,0.0,0.006025394101194959
43.0,-90.5,2024,2,0.0,10.848437133984136,0.0
43.0,-91.0,2024,2,0.0,8.685346697969038,0.0
43.5,-91.0,2024,2,0.0075261978704525,3.325459068322978,0.0
44.0,-89.5,2024,2,0.0,9.726813255693742,0.0
44.0,-89.0,2024,2,0.0,15.813672468697634,3.823360870409779
44.5,-88.0,2024,2,0.006790490719552511,4.258165909201438,0.0
44.5,-92.0,2024,2,0.0,7.208627762989181,0.0
44.5,-91.0,2024,2,0.3066477201025357,0.0,0.16528952082057558
42.5,-91.0,2024,2,0.0,1.5308040203828526,1.1221074168797998
45.0,-92.0,2024,2,0.0014663551995932054,2.0851734989648034,0.0
44.5,-90.0,2024,2,0.0,2.2131073079956423,0.0
42.5,-90.0,2024,2,0.0,0.2562288324420621,9.544399339445874
44.5,-90.5,2024,2,0.0,0.062031422924901485,0.0
44.0,-88.5,2024,2,0.0,0.14006773916445606,0.0
43.0,-88.5,2024,2,0.02155908339689772,0.2852639061421698,0.0
42.5,-88.5,2024,2,5.8249149486289875,3.76157892142362,0.0
43.5,-88.5,2024,2,0.0,0.8326787158943887,3.4639379374938417
38.0,-82.0,2024,2,4.3074315291333685,0.0,3.5580277038351653
38.5,-81.5,2024,2,0.3899643843044451,5.9428043724735735,2.8001838706497044
38.0,-82.5,2024,2,0.037587843833185364,0.0,1.1788153917693478
39.0,-80.5,2024,2,0.5077215567386375,4.652659323413161,0.0
38.5,-82.0,2024,2,0.003798182049326207,9.453672227389005,0.0
39.5,-80.5,2024,2,0.0,4.334138766178406,0.0
63.0,-148.5,2024,2,0.0,0.012357709056269985,0.0
57.5,-158.0,2024,2,0.0,0.056583316323058686,0.0
62.0,-143.5,2024,2,0.0,0.00616450636184257,0.0
61.5,-157.0,2024,2,63.064199079744405,0.0,0.0
40.5,-103.5,2024,2,0.0,0.017195226917057882,15.97762522247649
40.0,-103.0,2024,2,10.339723055725699,5.536205731446216,0.0
39.5,-104.5,2024,2,0.09481000374226012,7.996712092083272,0.19982606994624771
38.5,-104.0,2024,2,32.59526263863336,0.0,243.98976982097162
44.5,-67.0,2024,2,0.0,0.0,0.016964310361824886
45.5,-124.0,2024,2,0.0016599297247349989,9.523768704182316,0.0
31.5,-90.0,2024,2,0.2978235443681676,20.72899505928945,56.51004598662212
32.5,-90.5,2024,2,0.0,1.5539802759049053,9.12793462760601
34.5,-90.5,2024,2,0.024844494698959246,0.0,4.889927958514876
31.5,-90.5,2024,2,0.0,65.08166302410245,51.62158470898203
32.5,-88.5,2024,2,0.0,31.72974003138802,1.2034440559440471
32.0,-88.5,2024,2,2.9161434928508854,46.427562725722744,8.154267612183219
31.5,-88.5,2024,2,0.0,48.87827599201739,1.7550711074943877
33.5,-88.5,2024,2,0.0,20.28721480857166,8.09092247728114
33.0,-88.5,2024,2,0.0,28.705793885142953,0.8347475926466288
42.5,-125.0,2024,2,0.0,0.2672408664403232,0.0
44.5,-124.5,2024,2,0.008726430205949764,0.0,0.00015391558606661635
43.0,-96.5,2024,2,0.0,9.529100751763167,12.527052216538891
41.0,-105.0,2024,2,0.0,81.8826325820918,26.944269281443443
40.5,-93.5,2024,2,0.0,40.423996744943,8.173356317164576
40.0,-92.0,2024,2,0.0,0.0,4.363597612958216
40.5,-94.0,2024,2,0.0,11.233309695419708,8.482412655971531
40.5,-94.5,2024,2,0.0,32.990866361036986,7.466403800650653
40.0,-93.5,2024,2,0.0,13.256789657892115,0.0
40.0,-94.5,2024,2,0.0,32.972116755793195,6.668909592822588
40.0,-95.0,2024,2,0.0,3.257411022379926,0.0
39.5,-92.0,2024,2,0.0,0.5830861040067816,0.0
39.5,-91.5,2024,2,0.019477312518237252,0.0,0.0
39.5,-94.0,2024,2,0.0,6.6093039534654565,10.561109839816707
39.5,-94.5,2024,2,0.0,1.8075734325349229,0.0
39.5,-95.0,2024,2,0.0,24.414806827869374,0.0
38.5,-92.0,2024,2,0.0,0.26127635046111664,0.0
38.0,-94.0,2024,2,1.5574173232175783,102.65194576842596,130.95882529823575
43.0,-88.0,2024,2,0.0,0.07771439909297051,0.0
42.5,-89.0,2024,2,0.0,0.4515472493345207,0.0
42.5,-85.0,2024,2,0.0,0.0,0.0012434466491586527
34.0,-86.5,2024,2,0.08681402587296905,63.234431052855825,0.0
32.5,-86.5,2024,2,7.5130664886854674,45.92784063008617,1.8283959245209616
34.5,-86.5,2024,2,0.0,27.46657589514075,0.000428553267226045
33.5,-88.0,2024,2,0.17687490465294786,42.94588002402543,1.8826747762863647
33.0,-88.0,2024,2,0.5887620772946858,40.296820942803826,0.0
31.5,-86.0,2024,2,0.9837914441902028,52.076838779741145,0.0
31.0,-86.0,2024,2,0.7732054396459489,32.29831697279701,0.0
31.5,-86.5,2024,2,0.0,67.70574108346864,0.0
32.0,-86.5,2024,2,0.8320427790490754,37.14043834767119,0.0
31.5,-87.0,2024,2,1.3168506864988672,115.41782520731613,0.7201032948901229
32.0,-87.0,2024,2,8.304112562007559,55.45109694450912,0.0
31.0,-87.5,2024,2,0.9985359140605112,177.90805428582462,4.322137723685131
31.5,-87.5,2024,2,0.0,45.71677010191434,0.0
32.0,-87.5,2024,2,0.0,64.25407131868586,0.0
32.0,-88.0,2024,2,0.8201467963386762,59.554414958531645,1.9858823529411893
31.0,-88.0,2024,2,6.406240869078887,218.15872313266442,2.5691767170028044
31.5,-88.0,2024,2,8.813910055936958,82.50485515269793,0.0
19.5,-156.5,2024,2,0.0,0.0,1.6190280956013223
31.5,-113.5,2024,2,0.0,0.0006540471260968184,0.0
41.0,-73.5,2024,2,0.0,0.7098540372670641,0.988743517696932
60.0,-146.5,2024,2,0.0,0.0002455986771714436,0.0
57.5,-136.5,2024,2,0.0,6.139966929288865e-06,0.0
61.0,-165.0,2024,2,0.00028000254258835067,0.0,0.0
65.0,-165.0,2024,2,399.2686765827602,0.0,0.0
65.5,-164.5,2024,2,11.776545893719685,0.0,0.0
64.5,-165.5,2024,2,0.7691000508517618,0.0,0.0
66.0,-164.5,2024,2,3.4539823290108984,0.0,0.0
46.5,-87.0,2024,2,0.0013906051360284696,0.0,0.0
52.0,-173.5,2024,2,0.0,0.01959158331632338,0.0
51.5,-179.0,2024,2,0.0,1.5673266653058135,0.0
61.5,-166.0,2024,2,0.0,0.1149329466977882,0.0
56.5,-154.0,2024,2,0.0,2.2390326257059314,0.0
65.0,-165.5,2024,2,5.302882124793257,0.0,0.0
62.0,-165.0,2024,2,0.010522501906941262,0.0,0.0
61.5,-166.5,2024,2,0.0,0.001497902364607159,0.0
65.5,-165.5,2024,2,3.0169577294685723,0.0,0.0
65.5,-166.5,2024,2,1.0320709382150994,0.0,0.0
66.0,-165.5,2024,2,0.0583066361556055,0.0,0.0
59.0,-160.5,2024,2,392.0788857236621,4.63259637188213,0.005771039918637144
61.0,-165.5,2024,2,0.4593747775235215,0.0,0.0
67.5,-165.0,2024,2,0.11945457640307387,0.0,0.0
67.0,-163.0,2024,2,0.0,0.011945457640307409,0.0
33.5,-120.5,2024,2,0.0,0.001964789417371549,0.0
42.5,-93.0,2024,2,0.0,8.212821847579562,2.5002542044485954
38.5,-96.5,2024,2,0.02462590702947853,107.68134785319944,45.727506249788796
39.0,-98.5,2024,2,0.2002712527964192,0.7653340811965776,194.52058316080002
36.5,-100.0,2024,2,0.0,0.0,93.51828644501256
37.0,-99.0,2024,2,0.0,0.0,411.57211416221986
37.5,-98.0,2024,2,0.02085850111856824,17.20947611408201,89.49462683624188
38.5,-100.5,2024,2,0.0,0.15423263422819036,35.27249476865836
38.5,-101.0,2024,2,0.0,0.0001542057902973425,7.937979539641901
37.5,-102.0,2024,2,0.0,0.046370497762863394,43.91519527794799
48.5,-101.5,2024,2,0.0,0.0,7.937979539641901
37.5,-99.5,2024,2,0.0,0.7014115492170063,19.075853011721847
37.0,-100.5,2024,2,0.0,0.5378654342723053,78.65987339954881
38.0,-97.5,2024,2,0.006288321995464807,11.713666131907306,27.96707088632525
37.0,-100.0,2024,2,37.23645650902654,0.0,109.72760210803655
38.5,-101.5,2024,2,0.0,0.0,29.41922417566411
33.0,-118.5,2024,2,5.462350622934139,0.02181798806479129,51.44916607130745
39.5,-102.0,2024,2,0.12935672514619867,1.0286537949921808,45.41560352452915
36.5,-99.5,2024,2,0.0,0.0,50.36658141517478
39.0,-102.5,2024,2,0.0263404234654232,0.007099066238692831,4.040625061618812
38.0,-100.0,2024,2,0.0,2.4313650793650647,57.81415174765562
38.0,-97.0,2024,2,58.75306699720385,127.32750691363435,429.0913291095097
38.5,-98.5,2024,2,0.0,8.945822816399302,47.9756547165016
37.5,-96.5,2024,2,10.971938775510239,135.7268063279862,170.2395494429693
