latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
30.5,-98.0,2018,2,1.006775500827672,138.56629834591695,0.10587726145316624
29.0,-95.0,2018,2,0.0,0.0,1.0952011239278363
36.5,-77.0,2018,2,48.309595474192975,6.22223758996352,1.6842958726056594
47.0,-123.0,2018,2,0.0,0.0,0.0032888507500634656
45.0,-91.5,2018,2,0.0007152793988911624,3.310159972394729,0.0
32.0,-85.5,2018,2,1.985558288838039,168.35024789777572,2.919695525044517
31.0,-85.0,2018,2,5.170452468145072,68.32376939500313,0.0
34.5,-87.0,2018,2,0.0,13.24924205052207,0.045181795067378516
34.0,-87.0,2018,2,0.0,28.811798713477398,0.0
35.0,-90.5,2018,2,0.0,1.0918971571906368,0.010405480984340132
34.0,-91.5,2018,2,0.001550086752398483,11.994713546982211,0.16608063417955066
26.0,-82.5,2018,2,0.0,0.2651107881887942,0.0
31.0,-81.5,2018,2,25.60112745203105,53.63604040452219,0.0
32.0,-81.5,2018,2,10.857651105194009,119.65740951329191,0.0
41.5,-96.5,2018,2,0.0,20.094508759735614,0.6247667891406437
32.5,-92.0,2018,2,1.1662764111365362,3.998251664941364,4.1352832442067315
44.5,-69.5,2018,2,0.0,2.522725470768016,0.0
45.5,-96.5,2018,2,0.0,7.005066067905091,0.009691043083900341
45.0,-94.0,2018,2,0.0,1.7112372917285938,0.2690061419824872
43.5,-95.5,2018,2,0.0,2.247194271911667,0.7307695448050708
30.0,-88.5,2018,2,43.48378578693064,217.37328992288624,7.572529552400623
33.0,-91.5,2018,2,0.24154271548437126,4.840994176150161,0.5634680905161531
48.5,-104.5,2018,2,0.30746764556318595,4.241053905558943,0.019870327993897874
36.5,-76.0,2018,2,0.0036662723060238993,11.105505928009189,3.631085334954889
35.0,-76.5,2018,2,0.0,12.209840971092492,3.623505530129705
47.0,-103.0,2018,2,0.0010405480984340132,0.0,0.0
48.0,-97.5,2018,2,0.0,31.23258461500541,0.0
41.0,-102.5,2018,2,8.964075387744517,9.828095397915149,0.0
40.0,-100.0,2018,2,0.022522247648105957,8.116025877452444,0.0
36.5,-105.0,2018,2,67.70589294572505,1.1631919417964696,0.0
34.0,-80.5,2018,2,5.784253586713419,105.13992028985511,0.0
45.5,-98.5,2018,2,8.825334677145008,59.04760779601656,11.278640286404409
36.0,-88.5,2018,2,0.04594310958555825,25.689356039293102,0.5716626559714797
28.0,-97.0,2018,2,43.02490380065069,82.8600507185588,0.7884799023610185
28.5,-96.0,2018,2,18.61900815825311,0.0,40.34963858484525
29.0,-95.5,2018,2,0.0,16.75652784745398,0.5459112403892021
26.0,-98.0,2018,2,0.009340134757182872,65.79446324448463,2.751560577167595
26.0,-98.5,2018,2,0.019734772882015198,63.011593808797436,78.9493934326556
25.5,-98.0,2018,2,0.0,1.7730827417923702,0.0
36.0,-76.5,2018,2,0.8654309537684535,2.8027900583451815,6.087098679098631
36.5,-76.5,2018,2,2.5048288341158127,42.757406405019076,33.432206939799244
44.0,-92.0,2018,2,0.001147359206302892,0.0,0.0
30.0,-88.0,2018,2,37.43338593760609,27.337124157991525,0.31961267605633736
31.5,-85.5,2018,2,1.858175800915319,38.43773507130129,0.0073013408261857204
33.0,-92.5,2018,2,9.74909642766329,43.94618811662258,15.603690910416846
26.5,-80.5,2018,2,249.7210675692841,20.3965456482988,13.90101100469582
26.0,-80.5,2018,2,727.1488073509372,38.93117272232439,25.131222947670487
31.5,-81.0,2018,2,5.822935926773652,0.2392782584048092,0.036506704130927936
39.5,-99.5,2018,2,0.0,10.415111490683216,0.2073676427092579
38.0,-99.0,2018,2,0.0,119.54127258700579,1.743842551513367
46.0,-96.0,2018,2,0.0,0.12950183377688518,0.126156242054412
46.0,-95.5,2018,2,0.0,14.653853177067957,0.0
35.5,-77.0,2018,2,0.0,10.125394954661703,7.6115409250072625
48.5,-103.0,2018,2,0.0,8.662415705412599,18.040520556048588
41.0,-103.0,2018,2,2.4214507738790303,13.120073849478556,0.0
41.5,-103.0,2018,2,12.231412153572366,7.253398501429558,0.0
40.5,-98.5,2018,2,0.01307773834171344,11.7476656145858,0.0
40.0,-99.5,2018,2,0.043554722052118855,11.789759831973585,0.0
43.0,-77.0,2018,2,0.16843706250616194,5.011207204476023,0.0
36.5,-101.5,2018,2,0.0,28.44476947221665,18.908780903665843
17.5,-67.5,2018,2,0.0072533070712965655,58.21287322852231,81.39418158567787
33.5,-80.5,2018,2,10.534798164591392,158.29416809622418,0.0
26.0,-97.5,2018,2,1.549921700223706,28.662321107494392,8.077557843885186
25.5,-97.5,2018,2,0.00467523133972919,3.709734808034568,0.00141164505466565
26.0,-99.0,2018,2,1.9733773201118083,149.3254216771293,8.032487032799395
26.5,-98.5,2018,2,4.230249822641127,692.0881621715889,28.880251743780263
28.5,-95.5,2018,2,0.0,1.960551421404716,0.1422827192624343
43.5,-89.0,2018,2,0.00726242583406289,32.70940925761609,3.954340498911279
43.5,-91.5,2018,2,0.0011686738790229296,9.163427898550653,0.0
28.5,-83.0,2018,2,10.8783317405896,44.3235157909014,11.27572668997675
24.5,-82.0,2018,2,0.0,0.0744174491392795,0.0
27.0,-80.5,2018,2,50.15653017622662,35.73602728482706,4.521293943269002
43.0,-94.5,2018,2,0.0,1.4766537661441392,6.5807353347135535
44.5,-93.5,2018,2,0.0,16.565400374642607,0.22209725919353215
30.5,-88.5,2018,2,7.363228490508277,278.79218858017515,11.539993489886001
33.0,-90.5,2018,2,0.0,33.47532866387655,24.231404712082618
46.5,-100.5,2018,2,0.01034087548062712,9.811216702388265,14.026912345966025
41.5,-102.0,2018,2,4.144526315789449,98.00390611803778,0.0
40.5,-98.0,2018,2,6.0075006356471485e-05,42.043167616553546,0.0
39.0,-74.5,2018,2,0.01427186679311321,52.67839300502692,0.0
39.5,-76.0,2018,2,0.0013248792270531273,2.20396927071225,0.173087189025809
43.0,-78.5,2018,2,0.3244767844819094,3.310835319925076,0.0
41.0,-72.5,2018,2,0.03965026737967925,2.7711138469880723,0.027699669722961784
32.5,-80.5,2018,2,2.8708213087248358,35.26638465860651,0.0
36.0,-88.0,2018,2,2.1981125653159665,44.46188318414328,1.030345164152607
34.5,-102.5,2018,2,3.123601181791628,246.37037746308846,60.001227201025365
26.5,-98.0,2018,2,6.023906687007412,275.1133227889295,0.02615547668342688
41.0,-91.5,2018,2,0.0,50.72869929958148,2.9669298806479105
41.5,-90.5,2018,2,0.0,9.569976296210145,2.4455827326978006
38.5,-91.0,2018,2,0.0003906051360284754,1.6728609664419167,0.0
38.0,-95.0,2018,2,0.002621483375959244,57.073205909478474,175.3419660544059
45.5,-95.0,2018,2,3.8943113477074576e-05,9.104388122350429,0.0
40.0,-91.5,2018,2,0.0,1.6978868184955191,0.0
47.5,-111.5,2018,2,0.9783937833714732,1.0035636918382949,0.0
47.0,-100.5,2018,2,0.0,2.3664162217137346,4.55393957950605
48.5,-98.5,2018,2,0.0,0.2714115515771596,0.0
47.5,-97.5,2018,2,0.0,1.7638082261686066,0.0
48.0,-101.5,2018,2,0.0,0.0,31.095731046041692
47.0,-98.0,2018,2,2.841001564945202,1.1473252489402057,0.0
40.5,-99.0,2018,2,0.4345622934147002,17.002201402774514,0.0404475703324807
32.5,-81.0,2018,2,6.330191226534397,131.57711811206696,0.0
45.0,-98.5,2018,2,5.707658663332652,48.737223005028106,0.4676065643648784
28.0,-96.5,2018,2,17.863569324963233,16.712190403195905,0.0
43.0,-89.5,2018,2,0.0,9.321992780735457,3.3891045548654186
61.0,-159.0,2018,2,374.377321332584,0.0,0.0
60.5,-158.5,2018,2,5.785717646629699,0.0,0.0
38.0,-96.5,2018,2,0.00011169590643274675,287.84691227234,0.0
39.5,-76.5,2018,2,0.002693109585558073,3.253528298377205,0.3655814151747663
38.0,-76.0,2018,2,2.7624701881516103,328.25073685855205,120.28284972487019
45.5,-94.5,2018,2,0.0,4.823678110520632,4.210565759900703
47.5,-101.5,2018,2,0.007421497584541027,1.814954475993296,0.0
46.5,-101.0,2018,2,7.456561375352634,140.36536557970976,3.0822681499625872
40.0,-98.0,2018,2,0.06487401474701215,11.839067339544613,0.0
39.0,-75.0,2018,2,0.6537863907958155,9.481030267179676,0.0037198960672242265
43.5,-97.5,2018,2,0.0,12.137555949916193,0.038786552302080064
44.0,-97.5,2018,2,0.0003906051360284754,4.9153704361433475,0.054060250911958985
36.0,-89.5,2018,2,0.0,16.270373116716996,0.013552353856628674
33.5,-91.5,2018,2,0.0,2.2975363424508832,0.0
31.0,-82.5,2018,2,763.8846360913957,153.47111591678913,0.0
21.0,-158.0,2018,2,0.0,10.307159758116311,19.912812293414614
39.5,-91.0,2018,2,0.004101133158253223,3.913093021002851,0.0
38.5,-76.5,2018,2,2.016635334597794,3.7031485042734857,3.9917421142369975
44.0,-68.0,2018,2,0.0,0.1538471359558322,0.5333209602681848
47.5,-112.0,2018,2,0.0010210399186371675,0.0,0.0
48.0,-98.5,2018,2,0.0,1.0512390071970756,0.0
46.0,-98.0,2018,2,0.0,16.962920628923484,0.2840234644582509
33.0,-80.5,2018,2,1.5496058474773236,193.63993551887236,0.0
30.5,-98.5,2018,2,1.777860475464024,116.692068723185,1.1657958301550764
33.5,-103.0,2018,2,126.01844919881478,640.9776988684825,0.0
37.5,-75.5,2018,2,0.0,0.1273159536541888,0.002920817173572815
35.0,-92.0,2018,2,0.20744660564454875,69.13281911183411,4.4655723475160585
26.5,-82.0,2018,2,153.938955950297,121.4484715567378,63.200716306812865
38.5,-86.0,2018,2,0.0003046114853371418,0.05767031450261584,0.0
38.0,-87.5,2018,2,0.0,0.16512698412697802,25.452228137631664
39.5,-99.0,2018,2,0.0,2.6090212934612502,0.0
32.0,-91.5,2018,2,0.005383631713554979,1.233877347893667,0.7575778689909143
38.5,-76.0,2018,2,0.3829805232360346,3.0211713068904085,0.12640914916691234
46.5,-68.0,2018,2,0.0013156623442664714,0.8457840537184325,0.5224955620194578
45.0,-69.0,2018,2,0.0886646119054566,1.8656863797693009,0.0
45.5,-96.0,2018,2,0.01270632720552478,15.605986616385733,0.9310243741765518
46.5,-96.5,2018,2,0.0,29.05538538477231,3.0881155167721768
43.5,-94.0,2018,2,0.44423329442661696,0.12172616582865105,0.03994405320813721
39.0,-91.0,2018,2,0.0,8.909616155157721,0.0
47.5,-101.0,2018,2,0.22314578005115493,0.370330769989156,7.280831121997721
48.5,-97.5,2018,2,0.0,2.2152805419473385,0.0
47.0,-97.5,2018,2,0.0,4.130676550330263,0.0
46.5,-98.5,2018,2,0.0,2.3671662772355404,15.788228890249686
47.5,-98.0,2018,2,0.0,0.9963541189931248,2.5967859607611103
42.0,-101.5,2018,2,5.5299655918685175,397.63425947454385,0.0
44.0,-97.0,2018,2,0.00039609090012816643,33.801265199891766,1.0853119454777946
35.5,-88.5,2018,2,0.30429816129350273,36.53820721537636,1.993603149955636
26.0,-99.5,2018,2,0.0,8.031826913297664,0.8999837505489694
43.5,-89.5,2018,2,0.06299112379632278,21.198108796903853,0.4264058956916088
33.5,-118.5,2018,2,0.0,0.6708642021690565,103.07852882731095
29.5,-84.5,2018,2,0.755453979150758,0.0,1.4744919146969977
31.0,-83.0,2018,2,14.348922763149176,990.323938642876,0.0
19.5,-155.5,2018,2,0.0,52.297369022708146,2.86134110470266
37.5,-99.0,2018,2,0.0002672514619882979,12.425379675269255,4.6637829044661885
30.5,-92.0,2018,2,0.0044374198954944275,1.8124504915374475,0.08534454225352127
45.5,-95.5,2018,2,0.0,10.143388349107909,5.180371231496565
43.5,-93.5,2018,2,0.0,1.8918347628906675,0.0
43.5,-95.0,2018,2,0.0,0.9964272897564967,0.0
39.5,-93.5,2018,2,0.0013473577836931874,13.310812330465753,3.4736394463024847
42.0,-103.5,2018,2,0.0,0.7932159801678154,0.0
40.5,-97.5,2018,2,0.0,3.7410432537252523,0.0
44.0,-98.5,2018,2,0.1947740274599568,44.57416523563047,0.0
43.5,-98.0,2018,2,0.0010405480984340132,13.783593667755325,0.2670844232458336
37.0,-76.0,2018,2,0.011512840071192463,1.9060720625425631,0.0
45.0,-92.5,2018,2,0.0,5.314752923738666,0.07846643005028042
36.5,-120.5,2018,2,0.04027275616577697,40.3146540864218,10.038493503686595
38.5,-85.5,2018,2,0.0,15.363132332643318,0.2648938231419053
39.0,-76.5,2018,2,0.020384375794558984,0.0,0.1393998323967267
44.0,-93.5,2018,2,0.0,0.7501656807650612,2.9424911268855283
47.0,-101.0,2018,2,0.0,22.734129524141512,0.0
41.0,-96.0,2018,2,0.01614559016632611,8.057252361853784,0.7079549717119988
44.0,-99.0,2018,2,0.0,61.8574681492676,0.09905606407322763
38.5,-95.0,2018,2,0.09173443295834582,17.683504483453138,0.0
37.5,-98.5,2018,2,0.025056555782511317,29.2746986902273,13.134762890663753
29.5,-90.0,2018,2,0.0,1.761581703320836,0.0
38.0,-90.5,2018,2,3.5668702433542587,7.733387051460795,0.025737425404944503
48.5,-98.0,2018,2,0.0,3.873186577192598,7.0588691569708155
41.0,-97.5,2018,2,0.004425158911772198,16.48742450219447,0.0
42.0,-100.0,2018,2,0.4819264796712446,16.926374542334088,0.0
44.5,-99.0,2018,2,0.28247165013984343,16.301899306362884,0.0
45.0,-99.5,2018,2,1.8900495804729476,8.15964451436571,1.2618723503894334
29.0,-96.0,2018,2,0.0,39.03299485761636,0.0
26.5,-97.5,2018,2,0.3063119755911501,8.974857552767276,0.0
26.5,-99.5,2018,2,0.0,37.641348233391454,0.00703878942881503
61.5,-163.5,2018,2,0.011374319132380128,0.0,0.0
31.5,-92.0,2018,2,0.8224019672210972,3.8545082761251024,4.56525031388054
47.5,-96.5,2018,2,0.449705038420376,43.0589084590356,10.63645864142768
46.0,-98.5,2018,2,0.0,0.5037880804495671,0.2033012352883965
46.0,-99.5,2018,2,0.0,0.6938624420782844,0.29664441901856264
40.0,-96.0,2018,2,0.0,57.07762565682378,0.0
44.5,-98.5,2018,2,0.0036245067020480304,2.7711263428600432,0.0
43.5,-97.0,2018,2,0.1192638765651184,17.35563534391224,1.6896438466922916
46.0,-123.5,2018,2,0.0,0.2909167429443187,0.06896484871599284
41.5,-92.5,2018,2,0.0,29.66985517105377,9.987913299232673
43.0,-95.0,2018,2,0.9501821442466821,16.362621512372925,1.3119025842574104
39.0,-85.5,2018,2,0.0,4.026674460169261,0.0
44.5,-95.0,2018,2,0.0,3.221194962042801,2.0125091195898506
18.0,-65.5,2018,2,0.0,52.644892563745096,19.398877686986907
45.5,-100.0,2018,2,7.308946732773961,36.55480955979192,0.056255561912027297
35.5,-90.0,2018,2,0.133650066720719,7.821230744369585,0.0317812834354636
26.5,-99.0,2018,2,0.0,325.1220081965148,11.452539738820406
46.5,-118.5,2018,2,0.0,0.001123887617594712,0.0
39.5,-103.5,2018,2,0.0009272819730485328,0.0,0.00285532672260358
26.5,-81.0,2018,2,2.020588804591057,424.29392733812347,0.8951045055703517
39.5,-98.5,2018,2,0.0,1.2022937003817589,0.0
30.0,-94.0,2018,2,28.32465918214621,111.31322361575668,30.20454958175333
43.0,-71.0,2018,2,0.15789633768796207,3.1664801589766327,0.0
48.0,-96.5,2018,2,0.0,126.4109897959197,10.789326137987473
46.0,-94.5,2018,2,0.8777730602385887,35.766079256630285,0.0
44.5,-94.5,2018,2,0.0,0.8771751803089103,2.353992901508434
43.5,-96.5,2018,2,0.0,0.3069404087568941,0.04924739384693577
38.5,-93.0,2018,2,0.0,0.3187851741075747,0.0
41.5,-101.5,2018,2,495.2981275672355,70.91522436642661,0.0
40.5,-99.5,2018,2,0.011164473035591094,17.813789134310127,0.0
40.0,-98.5,2018,2,0.024439052187521515,8.8965245514147,0.0
18.0,-66.0,2018,2,0.0,1.4908949662869162,88.4364513698374
43.0,-97.0,2018,2,0.0,42.33797867889189,3.677244642718748
45.5,-99.5,2018,2,0.7678071247533751,13.421801709890588,1.3963558862280079
44.5,-98.0,2018,2,2.6277676074243743,7.221082729468605,1.18622861931334
27.0,-99.0,2018,2,0.0,302.7189119244285,0.0
46.5,-119.0,2018,2,0.0,4.5389312229849565,106.41035344324335
46.0,-124.0,2018,2,0.0,0.17045678793255092,2.039364798383076
43.5,-90.5,2018,2,0.017422310675648117,3.5396803095731,0.0
33.0,-114.0,2018,2,0.0,5.171734274179926,0.0
27.5,-80.5,2018,2,9.28009602418041,17.21151054018449,1.9185890257085845
43.0,-95.5,2018,2,0.0,10.804556958000829,10.987914473035632
41.5,-94.5,2018,2,0.0,3.8206592471537415,9.758065583407301
43.0,-94.0,2018,2,0.0,0.41460663758256544,0.4823295570524664
38.0,-102.0,2018,2,0.0,0.0008299738041777223,0.0
41.5,-71.0,2018,2,0.03627159029053528,1.6777272503204161,0.0
45.5,-93.5,2018,2,0.01209733874260044,43.31407430000968,0.0
47.5,-97.0,2018,2,0.0017130689041444105,14.198834146701984,0.0
44.5,-95.5,2018,2,0.0,1.624918001525543,0.0
40.0,-99.0,2018,2,1.2419112063686413,19.05513202058205,0.0
43.0,-98.0,2018,2,0.015077548944825825,26.729509317377964,0.0
32.5,-94.5,2018,2,1.920212153572379,348.3828632951482,4.984612574845245
27.0,-98.5,2018,2,0.0,641.9903386769365,1.4887643020595078
27.0,-99.5,2018,2,11.201181032290833,80.76815273579814,0.0
46.5,-124.5,2018,2,0.19920861937452367,0.2465791698449067,0.02040415572415144
43.0,-90.0,2018,2,0.05606153699465999,9.810049122547523,0.0006198288766414923
42.5,-89.5,2018,2,0.0,12.335565221266394,0.0
35.5,-90.5,2018,2,0.0,0.049723604221377116,0.0
38.5,-122.0,2018,2,0.0,0.27599651029747463,55.15654998176342
30.0,-84.0,2018,2,4.166247471063123,14.287006114658196,0.6987995233666595
21.5,-159.5,2018,2,0.0,0.14870327993897806,7.477891766325456
42.5,-71.0,2018,2,0.0009925564428669986,0.9569971092739848,1.5034981628903663
46.5,-86.0,2018,2,54.88512379226996,0.036689295703025586,0.05700705075865825
44.5,-71.0,2018,2,0.002058454106280194,0.0,0.03101162131519075
40.0,-74.5,2018,2,0.0,22.24196893592677,0.0
60.0,-163.5,2018,2,1.0212751080599958,0.0,0.0
29.0,-83.0,2018,2,119.92414559302051,49.10612433155074,2.5991391924358567
30.5,-92.5,2018,2,2.590955387952249,8.228984364361395,2.2574681218956414
42.5,-71.5,2018,2,0.006193997924746064,3.6971030990168,0.0
39.5,-75.0,2018,2,3.2416813174788497,36.56678743961311,6.7869870327992885
28.5,-97.5,2018,2,1.9924255657259096,137.08012477154443,0.0
28.5,-97.0,2018,2,0.4855835400252957,170.70599424681498,0.0
31.0,-83.5,2018,2,0.0,94.81743890493559,0.0
41.5,-95.0,2018,2,0.0,1.7884176160582683,2.876832374254036
28.0,-97.5,2018,2,2.2380225019069258,72.88630709912422,0.2615547668342675
29.0,-96.5,2018,2,0.5907734553775867,19.490324281719037,0.0
30.0,-97.5,2018,2,0.0,340.8554353795844,7.276577181208039
29.0,-99.5,2018,2,0.3960376938723584,147.97310589591598,0.0
43.0,-89.0,2018,2,2.0601597160603404,13.891878857340034,0.02460679894951756
42.5,-92.5,2018,2,0.008878129890453891,27.57895208025229,2.55369858219359
42.0,-92.5,2018,2,0.0,15.390486493148275,1.5162731535301788
41.0,-95.5,2018,2,0.0,52.44930907540879,1.6856897620708369
42.5,-95.0,2018,2,0.0,0.0,3.5199700532386657
42.0,-95.0,2018,2,0.0,2.4190816152956245,2.4873771007688106
41.0,-94.0,2018,2,0.0,4.88682254126951,17.91061273784885
40.5,-92.0,2018,2,0.0,6.0263869255211935,2.227995693830892
42.0,-92.0,2018,2,0.006490734121194497,6.409637385388919,2.3138701777087363
40.5,-96.0,2018,2,2.7637935418256373e-05,10.057953532124317,2.0011995984088458
40.5,-92.5,2018,2,0.0,4.190704061071102,2.3411528326745668
41.0,-92.5,2018,2,0.0,4.229844661342838,5.285914781129918
41.5,-88.0,2018,2,0.0005351254741756581,0.005535126216234559,0.0
39.0,-89.0,2018,2,0.0,1.272600093001614,0.0
38.0,-89.0,2018,2,0.0,0.2332996396186928,0.0
40.0,-91.0,2018,2,0.0010401187317139462,0.8502721581386226,0.0
40.5,-91.5,2018,2,0.0006198288766414923,0.9398299319727954,0.14948539099434302
42.0,-89.0,2018,2,0.0,0.49249276594695596,0.0
42.0,-88.5,2018,2,0.0,4.644355121758848,0.0
41.5,-89.0,2018,2,0.0,0.0173316283034953,0.0
41.0,-89.0,2018,2,0.001602088661551579,2.804925311253782,0.0
38.5,-90.0,2018,2,0.0,0.9992427729985138,0.0
38.0,-89.5,2018,2,0.0,5.007538508486391,3.1163832054561027
39.0,-89.5,2018,2,0.0,7.989709544291997,0.0
39.0,-90.0,2018,2,0.0,2.3190535631248537,0.07830064862673547
39.5,-89.5,2018,2,0.0,2.2954373251970424,0.0
40.5,-90.0,2018,2,0.0,0.5759192242114253,0.0
38.5,-89.5,2018,2,0.0,2.9684997674959557,0.0
39.5,-90.0,2018,2,0.0,2.777041925465852,0.0
42.0,-90.0,2018,2,0.0,2.0977690279010157,0.0
40.0,-88.0,2018,2,0.0,1.5139198901136126,0.0
38.0,-88.5,2018,2,0.0,0.2303487996647924,0.0
42.0,-89.5,2018,2,0.0,1.0634831287587474,0.2431413237231652
40.5,-87.0,2018,2,0.000935046267945841,0.10459200926747504,0.0
39.0,-87.5,2018,2,0.0009585289514866984,2.833284728384108,0.0
38.5,-87.5,2018,2,0.0,0.141507866452681,0.0
39.0,-85.0,2018,2,0.0,0.00989793419141245,0.0
41.0,-85.5,2018,2,0.002478387998982923,0.0,0.0
41.0,-85.0,2018,2,0.0,0.4979275855269627,0.0
38.0,-88.0,2018,2,0.010210399186371788,0.10096330782743826,0.6888981244671797
39.5,-86.0,2018,2,0.0,0.007274327122153215,0.0
39.5,-86.5,2018,2,0.0,0.013631371389135366,0.0
41.0,-86.0,2018,2,0.007345657103421069,0.15359994577541158,0.0
41.0,-86.5,2018,2,0.0,0.046052631578947366,0.0
40.0,-86.0,2018,2,0.0,0.01856670929241264,0.0
40.5,-86.5,2018,2,0.0,0.011888149462683623,0.0
39.5,-87.5,2018,2,0.0,0.02448446111451313,0.0
39.5,-87.0,2018,2,0.0,0.002894288150042445,0.0
40.0,-87.5,2018,2,0.0,0.00028553267226035656,0.0
41.5,-85.5,2018,2,0.0,2.9035262003352216,0.0
41.5,-85.0,2018,2,0.0,0.0,0.0009068141367912508
40.0,-87.0,2018,2,0.0,0.18845962732919294,0.0
39.0,-88.0,2018,2,0.0,0.13878509809720896,0.0013818967709127714
39.5,-88.0,2018,2,0.0,0.010363206152025572,0.0
40.5,-85.5,2018,2,0.0,0.32125426402445,0.0
40.5,-86.0,2018,2,0.0,0.046026077097505835,0.0
38.0,-86.0,2018,2,0.16697106378783388,3.804969670681089,0.20327356304840816
39.5,-95.5,2018,2,0.0012259847640282394,12.819185894753218,0.0
37.5,-97.0,2018,2,0.4545444733619064,39.79354000232525,256.50617174406034
37.5,-97.5,2018,2,0.00019382086167800403,16.478822816399315,0.0
37.0,-96.0,2018,2,0.00011169590643274675,53.11707002635103,78.74697744710556
39.0,-97.0,2018,2,0.0015858501118568293,49.187721568627246,579.0398112842013
39.0,-98.0,2018,2,0.0,10.122235449120351,20.357848974696797
39.0,-97.5,2018,2,0.0,8.909271357249736,28.99573742540497
37.0,-97.0,2018,2,0.01987848762693556,87.83070906043396,76.62369022707891
38.5,-97.0,2018,2,0.0,30.487158248469314,92.40452580727106
38.5,-97.5,2018,2,0.010405480984340132,19.63106619003338,45.286362667596684
38.0,-101.0,2018,2,0.0,0.3662739257564169,0.0
39.0,-95.0,2018,2,0.0002890025575447569,12.251361667829087,6.6618111012521695
38.0,-100.5,2018,2,0.26042461225527624,0.00033315727699530917,75.63512361466337
39.0,-101.5,2018,2,0.0,1.1066392665169786,3.7181307305530713
38.0,-98.0,2018,2,0.026314887114266217,15.47699531891817,155.62050685887152
37.5,-95.5,2018,2,0.0,29.67410919553549,54.1090643274847
39.0,-96.5,2018,2,0.0,49.175988173293256,143.4618751848557
38.5,-96.0,2018,2,0.0,71.44604764783433,52.471142369991405
37.0,-101.0,2018,2,0.011968344571029963,5.85110513203972,2.5999457754115842
37.5,-96.0,2018,2,0.007887061083552194,31.257494896535487,47.88429483387517
42.5,-73.0,2018,2,0.010629285818500091,1.3042606481764951,0.0
42.0,-73.5,2018,2,0.0501543257127306,4.229108266785005,0.0
