latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
28.0,-98.0,2023,11,0.11575705568268367,120.16720449078275,7.420716112531919
34.0,-100.0,2023,11,83.87747659517571,122.96751872616552,0.0
34.5,-103.0,2023,11,10.332393685786199,11.024480676328723,0.0
35.5,-101.0,2023,11,43.72002606153092,98.05902402790524,0.0
33.5,-102.5,2023,11,7.458991708005102,104.52759384639285,0.0
33.0,-101.0,2023,11,4.657080951895011,114.5011646516341,0.0
28.5,-100.5,2023,11,0.0,68.07976326037533,0.0
32.0,-102.0,2023,11,7.387881694179669,166.14214852607984,0.0
31.0,-104.5,2023,11,48.342248919399935,32.504506510113515,0.0
33.0,-103.0,2023,11,4.30415560998847,195.79095312038044,0.0
28.5,-98.5,2023,11,0.2410884763155359,46.62042949324678,0.0
32.5,-101.5,2023,11,11.036400889637434,260.2405757191482,0.0
30.5,-102.0,2023,11,656.7128959873808,471.72027778270416,0.0
27.5,-99.0,2023,11,0.0,23.88291163162557,0.0
28.0,-100.0,2023,11,0.0,21.909791794243574,1.0313208616779974
28.5,-100.0,2023,11,0.1890884884738817,47.90957941792567,0.0
33.5,-99.0,2023,11,19.457132443427554,701.3530456127482,7.615682684973193
32.0,-103.0,2023,11,110.77096711063496,442.57892055125564,950.8509304446344
32.5,-101.0,2023,11,1472.2769919303828,450.72242495988763,0.0
29.0,-100.0,2023,11,0.29745637385389045,23.60340208776688,0.0
32.5,-102.0,2023,11,2.584875610323195,173.20993170192742,0.0
34.0,-102.0,2023,11,6.119899158642112,62.98711285091849,0.0
33.0,-100.5,2023,11,28.410521897189483,1373.6540377600468,0.0
30.0,-100.0,2023,11,96.11719018561053,214.35013568470825,0.0
33.0,-101.5,2023,11,36.4596881383136,509.06443113476416,53.80804495711346
33.0,-102.0,2023,11,35.801813711982504,136.61307314404075,0.0
33.0,-102.5,2023,11,18.576127002288327,127.29646618782681,0.0
34.0,-99.5,2023,11,4.129682849430991,139.19035870057994,0.0
28.0,-99.5,2023,11,0.0,411.2096254475691,0.0
29.0,-100.5,2023,11,0.0,49.31580015793315,0.0
31.5,-101.5,2023,11,38.91354075479011,972.9928406135003,0.0
33.5,-101.5,2023,11,10.19765234413012,426.29215359110816,0.0
36.0,-102.0,2023,11,9.149040493385883,101.2989318525906,0.0
28.0,-99.0,2023,11,0.0,47.94750092437789,0.0
28.0,-98.5,2023,11,0.003428998220188162,34.996244247263796,0.0
31.5,-103.5,2023,11,13.722269234510124,118.65052870698857,0.9536257399469434
34.0,-101.5,2023,11,14.704207875667407,184.58644472737438,0.0
36.0,-101.0,2023,11,5.246092740015,41.23128644302551,0.0
34.0,-102.5,2023,11,10.959758836837409,55.39112891381774,0.0
31.5,-104.0,2023,11,0.0,89.94118740218983,0.0
31.0,-104.0,2023,11,1.6270752534531001,0.6535335387119261,0.0
30.0,-101.0,2023,11,34.39160055936918,35.45040053394405,0.0
29.5,-104.5,2023,11,51.093946097126725,1.2716638061214098,0.0
29.0,-104.5,2023,11,0.0,0.01694373401534488,0.0
36.5,-100.5,2023,11,0.0,17.157457518326737,0.0
28.0,-100.5,2023,11,0.04728877058069614,23.952991291635048,0.0
30.5,-101.5,2023,11,10.0687452704301,300.86237415333017,0.0
31.5,-103.0,2023,11,24.70954816709309,232.6356111505084,0.0
28.5,-96.5,2023,11,0.0,10.977801505861638,0.0
28.5,-101.0,2023,11,0.0,0.7267766059423622,0.0
36.0,-100.0,2023,11,1.5275870836511842,3.5342071611253374,188.61728447982387
36.5,-102.0,2023,11,0.945775411613937,12.178842551513073,25.276553837175012
30.0,-102.0,2023,11,53.552862294523955,198.1016393374739,0.0
34.5,-100.0,2023,11,5.172705314009704,18.081841432224792,0.0
31.5,-104.5,2023,11,0.0,18.196190035809195,0.0
30.0,-102.5,2023,11,14.903335240274599,19.90728353771829,0.0
30.5,-102.5,2023,11,77.48173183542349,39.62635462880735,0.0
29.5,-105.0,2023,11,1.0889905924231016,2.2004378826629822,0.0
31.0,-105.0,2023,11,5.678594981032917,0.13300560499951608,0.0
37.0,-78.0,2023,11,0.4312682638272705,19.282275398213187,0.11928646152275935
37.5,-77.0,2023,11,0.578041571319595,9.832797608189026,0.0
37.5,-78.0,2023,11,0.3186805873379015,4.260076551467819,0.0
37.5,-76.5,2023,11,0.02770283498601556,1.3425753877447306,0.0
46.0,-123.0,2023,11,0.0,0.09661627892194248,0.012387356979405071
46.5,-124.0,2023,11,0.02085380116959024,0.9132219616069186,0.013411158933955836
46.5,-123.5,2023,11,0.07787984753428745,4.907806283435433,0.0045415586066615546
47.5,-122.5,2023,11,0.0011549071955250442,0.0,0.004421049751969663
46.0,-124.5,2023,11,0.005873030347242514,0.1731209636409856,0.0
48.5,-123.0,2023,11,0.003974637681159465,0.0,0.00945865115687772
43.0,-91.0,2023,11,0.0,0.0,1.1454360539028905e-05
44.0,-89.5,2023,11,0.23771239179068185,0.0,0.00037701500127129
44.0,-89.0,2023,11,0.0,7.226295243024764,0.0
44.5,-88.0,2023,11,0.0035616577676074726,0.0,0.0
44.5,-92.0,2023,11,0.0,2.8485880631961886,0.0
44.5,-91.0,2023,11,0.1898870575766516,0.0,0.0
42.5,-91.0,2023,11,0.0,0.4896746570564972,0.5697915601023027
45.0,-92.0,2023,11,0.0011719616069158225,0.22273980331262774,0.0
44.5,-90.0,2023,11,4.481689524365334e-05,0.0,0.0
42.5,-90.0,2023,11,0.0,0.0,3.7895649709158765
44.0,-88.5,2023,11,0.0,0.2365614623732739,0.0
43.0,-88.5,2023,11,0.022782862954487504,0.4523755003450702,0.0
42.5,-88.5,2023,11,2.8583707559366185,1.5838045943014831,0.0
43.5,-88.5,2023,11,0.0,1.2170802570252448,0.0
38.0,-82.0,2023,11,2.5771214877255204,124.24890809178758,1.4972875382036932
38.5,-81.5,2023,11,0.16025682736862734,0.0,1.5376735186828228
38.0,-82.5,2023,11,0.0,0.0,0.3830616910795897
39.0,-80.5,2023,11,0.22997673272207564,0.0,0.0
38.5,-82.0,2023,11,0.005286168319349083,0.0,0.0
39.5,-80.5,2023,11,0.0,0.6473214562504843,0.0
63.0,-148.5,2023,11,0.0,0.004695941348574539,0.0
57.5,-158.0,2023,11,0.0,0.031370007484520464,0.0
62.0,-143.5,2023,11,0.0,0.003907617200789304,0.0
61.5,-157.0,2023,11,35.11032573824605,0.0,0.0
40.5,-103.5,2023,11,0.0,0.0,8.380371217899437
40.0,-103.0,2023,11,18.706898193508774,7.978965093376019,0.0
39.5,-104.5,2023,11,0.0,15.097904638667044,0.3714427264067517
38.5,-104.0,2023,11,0.0,0.0,105.1150895140654
45.5,-124.0,2023,11,0.005226888191810164,8.974173928667938,0.0
31.5,-90.0,2023,11,0.4007716755657285,0.0,33.047743868450645
32.5,-90.5,2023,11,0.0,0.0,7.356383166705427
34.5,-90.5,2023,11,0.0018102567843594907,0.0,2.5277048917266143
31.5,-90.5,2023,11,0.0,0.0,29.88658490273565
32.5,-88.5,2023,11,0.20176837020088104,23.039037336278287,0.8048892773892504
32.0,-88.5,2023,11,0.17806062153487545,18.67439925986196,2.496042393241908
31.5,-88.5,2023,11,0.0,12.635068385259276,0.7134614043245762
33.5,-88.5,2023,11,0.0,0.6218631384174387,4.464451918854081
33.0,-88.5,2023,11,0.0,11.580394549717086,0.7848613948059509
42.5,-125.0,2023,11,0.02650561912026461,0.10243365046789066,0.0
44.5,-124.5,2023,11,0.003000686498855876,0.0,0.0001251017035341969
43.0,-96.5,2023,11,0.0,5.658427148725082,0.0
40.5,-93.5,2023,11,0.0,14.409430558784607,3.5433550231687145
40.0,-92.0,2023,11,0.0,0.0,2.034526854219933
40.5,-94.0,2023,11,0.0,1.0839401689529495,1.7994144385027084
40.5,-94.5,2023,11,0.0,15.026543120871565,3.175635814108261
40.0,-93.5,2023,11,0.0,6.123487380459437,0.0
40.0,-94.5,2023,11,0.0,3.439046345811022,0.3428226363008662
40.0,-95.0,2023,11,0.0,1.3686894902888298,0.0
39.5,-91.5,2023,11,0.034640720747008746,0.38482180887251616,0.0
39.5,-94.0,2023,11,0.0,0.6063225870058204,11.980518688024404
39.5,-94.5,2023,11,0.0,0.0,0.0011971310263199086
39.5,-95.0,2023,11,0.0,14.918101216771447,0.0
38.0,-94.0,2023,11,2.666780225658954,9.125884726420225,50.866449521839066
43.0,-88.0,2023,11,0.0,0.04592987528344672,0.0
42.5,-89.0,2023,11,0.0,0.3749297545105037,0.0
42.5,-85.0,2023,11,0.0,0.0,0.0017199080828713134
34.0,-86.5,2023,11,0.021661560159516924,44.76922357203762,0.0
32.5,-86.5,2023,11,3.4326196923468046,0.0,0.8166026164769846
34.5,-86.5,2023,11,0.0,15.750002429667461,0.0006224891939994938
33.5,-88.0,2023,11,0.0,21.18357662365341,2.809033836689053
33.0,-88.0,2023,11,0.07583635265700472,22.784055113151908,0.0
31.5,-86.0,2023,11,1.2077296592931646,22.992666190033106,0.0
31.0,-86.0,2023,11,0.0,19.86947875300325,0.0
31.5,-86.5,2023,11,0.0,23.75025144733763,0.0
32.0,-86.5,2023,11,1.0278517035341963,13.740170861427714,0.0
31.5,-87.0,2023,11,0.5297883295194623,43.90341831163369,2.125855489215482
32.0,-87.0,2023,11,2.884253112537692,34.63580426063709,0.0
31.0,-87.5,2023,11,0.0,47.21604420871108,1.8658594015785468
31.5,-87.5,2023,11,0.0,25.61312328528243,0.0
32.0,-87.5,2023,11,0.4538323241902589,47.835110354181325,0.0
32.0,-88.0,2023,11,1.2777987604881815,36.71584168397976,0.4288235294117868
31.0,-88.0,2023,11,0.0,39.37037469342204,0.6288909158474496
31.5,-88.0,2023,11,6.379195715738548,43.65631030623899,0.0
19.5,-156.5,2023,11,0.0,0.0,1.7570925502161003
31.5,-113.5,2023,11,0.0,0.0015070491964901955,0.0
41.0,-73.5,2023,11,0.0,0.0,0.5444945528936174
61.0,-165.0,2023,11,0.00048118484617339785,0.0,0.0
65.0,-165.0,2023,11,327.57999809306057,0.0,0.0
65.5,-164.5,2023,11,6.992053140096573,0.0,0.0
64.5,-165.5,2023,11,0.6421324688532764,0.0,0.0
66.0,-164.5,2023,11,2.0989670734807646,0.0,0.0
46.5,-87.0,2023,11,0.0011097126875158905,0.0,0.0
65.0,-165.5,2023,11,1.8135872118470504,0.0,0.0
63.5,-170.5,2023,11,0.00019857615052122984,0.0,0.0
62.0,-165.0,2023,11,0.0036174675819984343,0.0,0.0
61.5,-166.5,2023,11,0.0,0.0007856598016781068,0.0
65.5,-165.5,2023,11,3.4216352657004445,0.0,0.0
65.5,-166.5,2023,11,1.1383905415713258,0.0,0.0
66.0,-165.5,2023,11,0.036287185354690436,0.0,0.0
59.0,-160.5,2023,11,273.9136926976935,2.777834467120215,0.007637935418255749
61.0,-165.5,2023,11,0.6079796592931643,0.0,0.0
67.5,-165.0,2023,11,0.06093886781441515,0.0,0.0
67.0,-163.0,2023,11,0.0,0.0060938867814415145,0.0
42.5,-93.0,2023,11,0.0,4.514293897268999,1.6640341393474498
38.5,-96.5,2023,11,0.014766383219954715,58.343452822143256,0.0
39.0,-98.5,2023,11,0.260327181208055,0.4119853632478581,86.2358005521037
36.5,-100.0,2023,11,0.0,0.0,40.70677749360584
37.0,-99.0,2023,11,0.0,0.0,455.7301995931848
37.5,-98.0,2023,11,0.014572147651006784,13.190562655971462,30.264813171645983
38.5,-100.5,2023,11,0.0,0.20045053131991253,14.479888398046795
38.5,-101.0,2023,11,0.0,0.00021922926447574129,2.260230179028099
37.5,-102.0,2023,11,0.0,0.06027575503355731,22.797314077702822
48.5,-101.5,2023,11,0.0,0.0,2.260230179028099
37.5,-99.5,2023,11,0.0,0.638745329977624,0.0
37.0,-100.5,2023,11,0.0,0.5133088615023453,0.0
38.0,-97.5,2023,11,0.0038692743764171533,6.891188591800301,9.457754116139084
37.0,-100.0,2023,11,47.55980820620334,0.0,56.721673254281995
38.5,-101.5,2023,11,0.0,0.0,31.760689013714448
33.0,-118.5,2023,11,2.8650394101194934,0.010172634271099934,14.650033595291914
39.5,-102.0,2023,11,0.14023391812865604,1.2721944053208176,47.47112505953601
36.5,-99.5,2023,11,0.0,0.0,10.875959079284028
39.0,-102.5,2023,11,0.011298465423465132,0.005649207275556845,13.860666469486432
38.0,-100.0,2023,11,0.0,2.227573412698405,7.590792838874678
38.0,-97.0,2023,11,46.88536104754712,75.12933740017615,0.0
38.5,-98.5,2023,11,0.0,8.501181194295896,32.99720315280956
37.5,-96.5,2023,11,6.5790816326531285,73.02356555258484,0.0
38.5,-95.5,2023,11,0.0001752923976608145,33.90454799465215,0.35895641194555594
46.5,-118.0,2023,11,0.0,0.0,12.029621154335016
39.5,-96.5,2023,11,1.00125838926175,12.5272721479505,0.5788105097110474
42.0,-88.0,2023,11,0.0,11.909662304051835,0.0
34.5,-121.0,2023,11,0.0,0.008226517316459181,0.0
34.0,-120.5,2023,11,0.0,0.0955627383676596,0.035227440884820105
62.0,-147.5,2023,11,0.04802781830561287,0.0,0.0
60.5,-157.5,2023,11,53.60760711506555,0.0,0.0
59.0,-139.0,2023,11,0.0,0.0012843438824805542,0.0
58.0,-136.5,2023,11,0.0,0.0007506930259702366,0.0
44.0,-76.0,2023,11,0.06143144533175526,2.402891304347804,0.0
43.5,-75.5,2023,11,0.16645299960563875,0.0,0.0
43.5,-75.0,2023,11,0.0036948067632849298,0.0,0.0
43.0,-74.5,2023,11,0.0,1.3839871478874102,0.0
42.0,-77.5,2023,11,0.13952695454993955,0.0,0.0
43.5,-74.0,2023,11,0.924055841596747,2.5947496598639432,0.0
41.0,-74.0,2023,11,1.3331668391994498,24.792961225388808,0.0014572147651006895
42.0,-76.5,2023,11,0.3870470398304207,1.3220749778171808,0.0
42.5,-76.0,2023,11,0.1886901114068813,0.2125820910973104,0.0
44.0,-74.5,2023,11,0.212358361400284,1.029509723454602,0.0
42.0,-74.5,2023,11,0.16351104702750166,0.5962991664083575,0.0
42.0,-74.0,2023,11,0.4602190106477338,1.28529210046338,0.0
42.0,-78.5,2023,11,0.14096086710046407,1.1713622596864752,0.0
42.5,-75.0,2023,11,0.15486180370699287,0.7697269939860405,0.0
43.0,-76.5,2023,11,0.2632042985310079,4.807657480528405,0.0
42.0,-76.0,2023,11,0.14862305284432864,1.6400863797692864,0.0
42.5,-78.0,2023,11,0.6792534013605405,4.1608377156659335,0.0
42.0,-79.5,2023,11,0.315636544907818,1.2551433796706704,0.0
42.0,-79.0,2023,11,0.11155119047618987,2.248099987676227,0.0
42.0,-75.0,2023,11,0.222453805580205,0.0,0.0
42.0,-78.0,2023,11,0.16344753771073786,0.5199878093266364,0.0
42.5,-77.5,2023,11,0.2196637237503687,1.9631074312333683,0.0
41.5,-75.0,2023,11,0.37849246278221216,2.1649293650793884,0.0
42.5,-79.5,2023,11,0.013795938085378934,0.5363536034703671,0.0
44.5,-75.0,2023,11,0.21519991619836887,0.5990896381741209,0.0
42.5,-74.5,2023,11,0.27899630779849005,3.2765700606329347,0.0
44.5,-74.5,2023,11,0.12367332150251364,1.5452598269742737,0.0
41.5,-74.5,2023,11,0.0,61.06481924503261,0.0
43.5,-74.5,2023,11,0.0,0.3989783136014182,0.0014587245696400795
43.5,-76.5,2023,11,0.05540163166715928,2.3598528812974284,0.0
44.5,-74.0,2023,11,0.2472436825211517,1.9042063837128749,0.0
41.5,-100.0,2023,11,0.2440205949656757,28.04229079734432,0.0
42.5,-75.5,2023,11,0.059854606625259876,0.0,0.0
42.5,-79.0,2023,11,0.5669351917578567,4.7145197451444005,0.0
44.0,-75.5,2023,11,0.05781809723072761,1.288324825002462,0.0
44.5,-75.5,2023,11,0.05137582569259624,1.0132250739426354,0.0
43.0,-79.0,2023,11,0.4173770851818972,3.353164386769208,0.0
43.0,-78.0,2023,11,0.6104981637582583,11.884821741595259,0.0
43.0,-77.5,2023,11,0.3759835206546356,3.2226074953169928,0.0
43.0,-75.5,2023,11,0.2378763630089722,1.9440678620723588,0.0
43.0,-76.0,2023,11,0.5062356871899567,2.3769331706595267,0.0
42.5,-78.5,2023,11,0.2884696958493507,2.4183514517401363,0.0
42.0,-75.5,2023,11,0.0,0.9968538252982456,0.0
42.5,-76.5,2023,11,0.20777592428275327,2.270064384304476,0.0
43.0,-75.0,2023,11,0.07615357882283291,0.5118392783200179,0.0
43.5,-76.0,2023,11,0.09153340974070724,1.7440746721877358,0.0
44.0,-76.5,2023,11,0.056980858720299565,1.2623541383219958,0.0
44.0,-75.0,2023,11,0.0925228830713749,0.0,0.0
43.0,-79.5,2023,11,0.024394048955569403,0.5857206497091667,0.0
42.0,-80.0,2023,11,0.01909228086491499,0.0,0.0
44.5,-76.0,2023,11,0.001645471865006409,0.047468670511682916,0.0
42.0,-83.5,2023,11,0.0,0.3123415872277775,0.0008759590792838806
42.5,-72.0,2023,11,0.0,4.502476338607835,0.007293622848200344
43.0,-71.5,2023,11,0.17244048275158266,0.0,0.0
41.5,-83.5,2023,11,0.0,1.1373639455782438,0.10967701741852133
43.0,-72.0,2023,11,0.0,1.812395737735585,0.0
41.0,-81.0,2023,11,0.0,0.010879133392487472,0.0
38.5,-89.0,2023,11,0.0,0.3434684181973111,0.0
40.5,-89.5,2023,11,0.0,4.1044678596076105,0.0
39.5,-90.5,2023,11,0.0,5.066007680138738,0.0013657448486641133
40.5,-89.0,2023,11,0.03753465129851108,3.391747165532877,0.0
41.0,-91.0,2023,11,0.0008271039918637119,0.6478751404909673,0.01627075253453092
40.5,-88.5,2023,11,0.0,0.3827097380454205,0.0
38.5,-88.0,2023,11,0.0,0.5724014098392942,0.0
39.5,-89.0,2023,11,0.0,0.16232456251477956,0.0
40.0,-90.0,2023,11,0.0009050978896516654,4.187748508098878,0.0
41.0,-88.0,2023,11,0.0,0.8248947725335256,0.0
40.0,-89.0,2023,11,0.013207137927634838,1.2513381149560985,0.0
38.5,-88.5,2023,11,0.0,0.5281193143158518,0.0
62.0,-154.0,2023,11,0.0,691.1615708137542,0.0
57.0,-155.0,2023,11,0.0,0.0,0.02256608491528933
55.0,-160.5,2023,11,0.026327099067837256,0.0,0.0
55.5,-161.0,2023,11,0.0,0.02256608491528933,0.0
60.0,-161.5,2023,11,80.98215673266714,0.0,0.0
67.5,-151.0,2023,11,0.8557900496060711,0.0,0.0
69.0,-155.0,2023,11,0.21845167055733936,0.0,0.0
68.5,-155.5,2023,11,0.0007506930259702366,0.0,0.0
68.5,-153.5,2023,11,4.354019550627413,0.0,0.0
68.0,-159.0,2023,11,298.9160625182376,0.0,0.0
69.0,-151.5,2023,11,3.2129661511526137,0.0,0.0
67.5,-148.5,2023,11,0.03753465129851108,0.0,0.0
67.5,-143.0,2023,11,0.15013860519404432,0.0,0.0
68.0,-152.0,2023,11,0.0,0.0,0.2665399766559773
68.0,-158.0,2023,11,99.87188145181973,0.0,0.0
67.5,-158.0,2023,11,7.797432303584969,0.0,0.0
68.0,-160.5,2023,11,0.6939402491736502,0.0,0.0
21.5,-158.0,2023,11,0.0,0.023613145181794915,8.916572876938744
19.5,-156.0,2023,11,0.0,4.962623951182309,106.54736152428171
42.5,-94.5,2023,11,0.0,0.8362249089359041,0.8235738748397807
41.0,-94.5,2023,11,0.259974424552432,8.497591190614457,6.216654404515452
42.0,-91.0,2023,11,0.0,6.089125431331923,2.9121384846692417
43.0,-93.5,2023,11,0.0,5.193856903776009,1.6895445243926872
42.5,-92.0,2023,11,0.0,8.287679844803506,4.429749895247936
41.5,-91.5,2023,11,0.0,7.689533118267037,4.640849723947554
42.5,-96.0,2023,11,0.0,7.577157580628637,7.704995994774662
41.5,-91.0,2023,11,0.0,52.69276589184893,0.97666136744553
42.0,-94.0,2023,11,0.0,2.14167891402937,4.447256604061863
43.0,-92.0,2023,11,0.007205882352941284,5.018728657694965,4.831852250320368
43.0,-92.5,2023,11,0.0,3.44293108547771,2.5611805124223683
42.0,-91.5,2023,11,0.0,1.811307399191577,1.7926611892583253
41.5,-94.0,2023,11,0.0,0.6031767105392802,1.8862990202602816
42.0,-93.5,2023,11,1.3002776331085784,3.6615936853001467,1.4329785504781682
42.5,-95.5,2023,11,0.0,0.7987565439219253,1.2310342107857366
41.5,-95.5,2023,11,0.0,17.530564595442687,1.334275534851599
41.0,-93.5,2023,11,0.0,22.457117593413386,2.6854254727582543
42.0,-95.5,2023,11,0.0,8.000149364093431,0.5830060063551201
43.0,-93.0,2023,11,0.002002516778523505,3.299865638029871,3.631896985605806
42.0,-94.5,2023,11,0.0,3.9074868053941145,2.30288142068423
43.0,-96.0,2023,11,0.0,0.531507443557139,1.2626361060080455
40.5,-95.5,2023,11,0.0,0.5900286755018199,1.0905110544217678
41.5,-96.0,2023,11,0.00011097640282422933,19.685567820468354,5.561151100519396
40.5,-95.0,2023,11,0.005548563437579479,5.537680818414287,1.4340945124716882
42.0,-96.0,2023,11,0.0,13.304147543059347,5.377869420630077
40.5,-93.0,2023,11,0.0,7.4556512438969085,3.2975625823452215
41.0,-95.0,2023,11,0.0,3.960660268165213,1.6132531194295725
41.0,-92.0,2023,11,0.0,4.247759686483335,1.548616578993261
42.5,-93.5,2023,11,0.0,0.001930962239968456,1.2134511353948767
42.5,-94.0,2023,11,0.0,0.23285105412898235,1.3292187863287666
41.0,-93.0,2023,11,0.0,26.216980024025816,1.5205583585212707
39.0,-88.5,2023,11,0.0,0.07266389599317957,0.0
41.0,-90.5,2023,11,0.0,0.012604626830969412,0.0
41.0,-89.5,2023,11,0.0008968007492852204,6.17760818220563,0.0
41.5,-89.5,2023,11,0.0,5.104920459957782,0.0
38.0,-90.0,2023,11,0.0,0.1272394234510248,0.0
41.5,-72.5,2023,11,0.0008720819959147987,1.2318884550922178,0.0019798629596766704
45.0,-73.5,2023,11,0.0,0.01129910525957678,0.0
39.5,-100.0,2023,11,0.07310090702947747,0.1021928807303798,29.17962138897019
39.0,-99.0,2023,11,0.0,6.550698930481302,27.099424552430268
63.0,-144.5,2023,11,17.472005033557025,0.0,0.0
62.5,-153.5,2023,11,465.09358143663115,0.0,0.0
39.0,-100.0,2023,11,0.5848072562358198,26.55892540106925,71.1032318065554
37.0,-99.5,2023,11,0.540679530201345,32.443022417840446,0.0
37.0,-96.5,2023,11,0.0,66.17714719251308,0.0
38.5,-100.0,2023,11,0.04400674603174615,0.04084155480984375,0.0
38.5,-102.0,2023,11,0.0,0.014411764705882568,2.899084668192188
37.0,-116.5,2023,11,31.957475209763746,0.0,0.0
40.5,-88.0,2023,11,0.0,0.06840896101245164,0.0
40.0,-83.5,2023,11,0.0,0.0008135376267265347,0.0
41.5,-80.5,2023,11,0.046531105195701805,0.1173748601576392,0.0
27.5,-100.0,2023,11,0.0,13.696805975354664,0.0
30.0,-105.0,2023,11,71.58640915280557,9.605665824658216,0.0
29.5,-104.0,2023,11,16.86064043259421,0.0,0.0
31.0,-105.5,2023,11,0.029052250190694018,0.15654789242702805,0.0
27.0,-100.0,2023,11,0.0,0.18260971452193075,0.0
27.5,-99.5,2023,11,0.0,6.097234412994852,0.0
68.0,-163.0,2023,11,0.03329138062547665,0.0,0.0
67.0,-159.0,2023,11,65.61706172794493,0.0,0.0
68.0,-163.5,2023,11,0.11097126875158914,0.0,0.0
67.5,-162.0,2023,11,143.70779303330892,0.0,0.0
61.5,-144.0,2023,11,0.227658535755598,0.0,0.0
66.5,-163.0,2023,11,0.0,0.0,0.01033301721622415
59.0,-157.0,2023,11,0.8059753428654801,0.0,0.0
68.5,-156.0,2023,11,194.77737452582733,0.0,0.0
69.0,-155.5,2023,11,67.66576324044401,0.0,0.0
70.0,-151.0,2023,11,23.87960278669425,0.0,0.0
70.0,-151.5,2023,11,2.2319317187044017,0.0,0.0
29.5,-91.0,2023,11,0.0,0.0,5.0787337421033945
46.0,-110.0,2023,11,23.211711670480327,0.0,0.0
41.0,-80.5,2023,11,0.0010381050971113165,1.7435123607413914,0.0
49.0,-95.5,2023,11,0.0,0.00789301867522618,0.0
19.0,-155.0,2023,11,0.0,0.0193096223996847,0.0
22.0,-159.5,2023,11,0.0,8.4874603637777,3.6040176264937713
48.5,-103.5,2023,11,0.0,7.200646652863952,0.0
31.5,-107.0,2023,11,0.0,0.4128569165737588,0.0
39.5,-104.0,2023,11,0.0,0.0,464.9857747300848
38.5,-99.0,2023,11,0.017529239766082002,5.328322619047583,19.839393055149685
39.0,-99.5,2023,11,0.00014620181405895424,10.194216920970348,33.01953034178132
38.0,-95.5,2023,11,0.0,34.58280671064904,11.430816170862045
38.5,-98.0,2023,11,0.00015336257309941234,11.116794741533113,35.789196310935495
