latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
36.5,-97.5,2022,3,0.11373657139961503,14.780583662714093,0.007221211673074991
26.5,-81.5,2022,3,110.57475383581664,719.9012474840965,11.516470827379635
47.0,-102.0,2022,3,0.0,28.34421632566091,0.16380899293942974
48.5,-102.0,2022,3,1.7781140350877251,132.59828721778558,0.019875569844185925
46.0,-100.5,2022,3,0.02149182958856155,12.266872966577921,0.0
48.0,-100.5,2022,3,0.13791361037168315,13.381966602582452,2.6292369121561734
48.5,-101.0,2022,3,0.7293490973811245,44.74055314009661,3.3311455058855866
48.0,-101.0,2022,3,0.0,3.077992006182214,0.0
44.0,-101.5,2022,3,0.0,8.283723429951692,0.0
45.0,-102.5,2022,3,41.58726207729501,0.0,0.00894429043867323
44.5,-97.5,2022,3,0.0,19.198283949521734,0.17367851236146234
43.0,-98.5,2022,3,0.09285176539247253,42.76044547739365,1.1913746803069074
43.0,-99.0,2022,3,0.08479589371980634,33.62668478260844,0.6709415548098505
42.5,-98.5,2022,3,0.08042874396135248,63.64092619242092,29.069134082287746
45.0,-99.0,2022,3,0.09304236587846317,24.085352055112022,0.4032584541062789
48.0,-90.0,2022,3,0.0,0.02813344178251009,0.0
48.0,-94.5,2022,3,2.9885555636611216,0.0,0.0
48.5,-95.5,2022,3,1.0429708937198043,128.85897625702455,12.0125158058554
45.0,-90.0,2022,3,0.19163751786078895,4.532907441092377,0.047701892931085454
44.5,-91.5,2022,3,0.0004411072972285781,3.1496206299910914,0.0014058634415186795
43.5,-90.0,2022,3,0.5656773316572998,12.524398381149465,0.013590214959634195
44.0,-90.0,2022,3,0.17071292525685597,38.276450377628095,0.3607040986255754
45.0,-89.5,2022,3,0.0197637927634822,2.766759317756083,0.0
44.5,-89.5,2022,3,0.241485215520175,3.442058113970233,0.0005129193032591718
42.5,-91.5,2022,3,0.0,1.2588171818002678,2.7837078527063
48.5,-106.5,2022,3,0.3503067632850225,30.726250000000164,0.0
48.5,-110.5,2022,3,0.0,0.002529404515429351,0.0
48.5,-110.0,2022,3,0.0,0.3490096618357512,0.0
39.0,-96.0,2022,3,0.6718648563393117,201.45186918158836,0.0
39.5,-96.0,2022,3,0.14140654031958455,79.91559094202876,0.0018888888888888844
39.5,-97.0,2022,3,0.00030966183574876466,7.398309313725576,6.073884328231998
39.0,-95.5,2022,3,0.004761835748792187,64.25714226342643,40.621254349514864
40.0,-95.5,2022,3,0.3519323671497574,4.340802216538806,0.4033544559305469
34.5,-99.5,2022,3,0.1500483091787146,1.6172209658593315,0.0
36.5,-99.0,2022,3,0.0,0.3746640527347047,0.0
36.0,-99.5,2022,3,0.0,1.404518329070754,861.1076982097148
35.0,-100.0,2022,3,15.697018815153795,0.2766176470588224,46.229912254756975
35.5,-98.0,2022,3,0.0,3.651894927536233,8.669127478801386
35.0,-99.5,2022,3,0.0,1.5369032395566788,0.0
35.5,-97.5,2022,3,0.004630689041444147,1.6509207248065962,164.75761886600594
36.0,-98.0,2022,3,0.08927388432823191,1.76712634329094,20.328749451032078
36.0,-98.5,2022,3,0.0,0.4178251010549161,183.71464063886376
36.5,-98.0,2022,3,0.004630689041444147,4.230479148181018,0.0
36.0,-97.5,2022,3,1.2554115570419953,17.00150137664275,163.12784136843217
37.0,-97.5,2022,3,0.055509026188660826,46.19054533248072,2.675027112294231
36.5,-98.5,2022,3,0.07189613526569971,70.25058750971266,0.4028997584541116
31.5,-112.5,2022,3,0.0,2.2115916768728425,0.005916045791658164
32.0,-113.5,2022,3,6.0894991100941466e-05,72.06645165680084,0.0021816703827573503
57.0,-154.0,2022,3,0.0,0.0024480336123018365,0.0
66.0,-149.5,2022,3,12.458925967805044,0.002427451123431568,0.0
63.5,-153.5,2022,3,1783.8890277777682,0.0,0.0
66.0,-147.5,2022,3,44.208493961352815,0.0,0.0
68.0,-162.0,2022,3,171.0480434782603,0.0,0.0
64.5,-153.5,2022,3,146.10471837612567,0.0,0.0
64.5,-162.0,2022,3,0.1770591787439617,0.01351218266705434,0.0
64.5,-163.5,2022,3,26.41442753623187,0.0,0.0
65.0,-159.5,2022,3,78.8097987914599,0.0,0.0
62.5,-163.0,2022,3,0.02254727166618034,0.0,0.0
59.0,-154.5,2022,3,0.0,0.01120695943974348,0.0
66.5,-158.0,2022,3,351.2161261915171,0.0,0.0
69.0,-150.0,2022,3,1.893303727750208,0.0,0.0
58.5,-156.0,2022,3,0.0,0.00048309178743966014,0.00024154589371983004
63.5,-156.5,2022,3,680.1885714091309,0.0,0.0
61.0,-164.0,2022,3,109.05709050676023,0.0,0.0
62.0,-157.0,2022,3,192.43873671497613,0.0,0.0
65.0,-156.5,2022,3,5692.207255665738,0.0016202217683104758,0.012875328275459674
63.5,-159.0,2022,3,160.96404830917982,0.0,0.0
59.5,-154.0,2022,3,0.0014613526570048108,0.0,0.0
66.0,-156.0,2022,3,17.541644052134984,0.0,0.00811594202898547
67.0,-157.0,2022,3,3.5401570048309314,0.0,0.0
65.5,-151.0,2022,3,1684.3928137219189,0.0,0.0
61.5,-158.0,2022,3,5.172820048309177,0.0,0.0
62.0,-158.5,2022,3,610.6785126446775,0.0,0.0
61.0,-158.5,2022,3,4.188287873261345,0.0,0.0
62.5,-156.5,2022,3,0.14351932367149756,0.0018328348409688,0.0
65.5,-159.5,2022,3,188.63709661835762,0.0,0.0
66.5,-153.5,2022,3,43.87292149758423,0.0,0.0
63.0,-160.5,2022,3,0.6344082125603858,0.0,0.0
67.0,-149.0,2022,3,5.98678743961358,0.0,0.0
67.5,-160.5,2022,3,65.82202536231854,0.0,0.14473429951690875
62.5,-154.0,2022,3,356.65014127032555,0.3647698209718664,0.0
58.5,-154.0,2022,3,0.0,4.276049492260667,0.0
60.0,-164.0,2022,3,0.3938041046590799,0.0,0.0
64.0,-145.5,2022,3,1347.7691399547712,1.0065950904581342,0.0044940599428177075
67.5,-159.5,2022,3,9.240068573095982,0.0,0.0
68.5,-162.5,2022,3,2.9870791630191635,0.0,0.0
67.5,-142.5,2022,3,20.04149973251629,0.0,0.0
65.5,-143.0,2022,3,95.88280676328486,0.0,0.0
67.0,-158.5,2022,3,0.43737973736136615,0.0,0.0
67.0,-156.0,2022,3,1.7542051609171914,0.0,0.0
65.0,-145.5,2022,3,1351.307014103686,0.0,0.0
67.0,-152.5,2022,3,27.422804359984298,0.0,0.0
68.0,-161.5,2022,3,1.92653910125474,0.0,0.0
67.0,-158.0,2022,3,6.387309077424447,0.0,0.0
65.5,-157.5,2022,3,41.339319922672985,0.0,0.0
63.0,-149.5,2022,3,0.0,0.002459147942807105,0.0
61.0,-163.0,2022,3,1422.6461175225995,0.0,0.0
68.5,-149.5,2022,3,0.28184089582725397,0.0,0.0
61.0,-163.5,2022,3,824.1376054615248,0.0,0.0
68.5,-150.0,2022,3,0.03131565509191708,0.0,0.0
67.5,-145.5,2022,3,8.793480242680744,0.0,0.0
67.0,-144.0,2022,3,828.3038195700865,0.0,0.0
63.0,-141.5,2022,3,674.1373841917158,0.0,0.0
67.5,-161.5,2022,3,9.594163116428376,0.0,0.0
67.0,-162.0,2022,3,4.049440821256098,0.0,0.0
68.0,-146.0,2022,3,0.0,1.0327035341978217,0.0
61.5,-148.5,2022,3,0.0,0.3704431110786887,0.009867340452580751
62.5,-159.0,2022,3,682.2651642512101,0.0,0.0
62.0,-156.0,2022,3,0.6099770531400956,0.0,0.0
62.5,-161.5,2022,3,1.408454106280196,0.0,0.0
66.5,-149.0,2022,3,1167.0986348843146,0.0,0.0
67.0,-153.0,2022,3,36.60061594202897,0.0,0.0
68.0,-145.0,2022,3,72.17482809308422,0.0,0.0
65.0,-154.5,2022,3,189.40015911633054,0.0,0.0
64.5,-146.0,2022,3,5.411979427173718,20.121715484363218,0.0
67.0,-156.5,2022,3,34.35710582628144,0.0,0.0
61.0,-154.5,2022,3,328.92785485361316,0.0,0.0
60.0,-155.5,2022,3,236.55784837321332,0.0,0.0
61.0,-152.0,2022,3,1.7868720212041609,0.0,0.0
67.0,-155.5,2022,3,17.90141616817431,0.0,0.0
67.5,-158.5,2022,3,56.956852263884905,0.0,0.0
68.0,-158.5,2022,3,23.415396135265606,0.0,0.0
67.5,-159.0,2022,3,0.29915458937198025,0.0,0.0
66.0,-161.0,2022,3,0.02281113218558506,0.0,0.0
66.0,-160.0,2022,3,0.4261073582336348,0.0,0.0
61.5,-155.0,2022,3,1.9226668855169748,0.0,0.0
67.5,-149.0,2022,3,0.02281113218558506,0.0,0.0
67.0,-149.5,2022,3,32.413657487112005,0.0,0.0
59.0,-160.0,2022,3,0.3070531400966185,0.0,0.0
65.5,-159.0,2022,3,571.9607569059443,0.0,0.0
67.5,-142.0,2022,3,1049.707217391304,0.0,0.0
67.0,-143.0,2022,3,738.203324879225,0.0,0.0
66.0,-161.5,2022,3,12.290374396135347,0.0,0.0
67.0,-161.5,2022,3,3.1070193236715085,0.0,1.4695652173913059
62.0,-160.5,2022,3,4.451173913043449,0.0,0.0
62.5,-161.0,2022,3,251.84059903381603,0.0,0.0
60.5,-160.5,2022,3,12.280770404271607,0.0,0.0
62.0,-161.0,2022,3,1068.0129470017418,0.0,0.0
56.5,-158.0,2022,3,0.0,13.739683949105256,0.0
68.0,-142.0,2022,3,141.48973044937247,0.0,0.0
60.0,-162.5,2022,3,0.4094202898550705,0.0,0.0
62.0,-162.5,2022,3,3.275362318840564,0.0,0.0
67.5,-160.0,2022,3,9.153534432448225,0.0,0.0
65.5,-164.0,2022,3,1.3536472619395,0.0,0.0
64.5,-150.0,2022,3,6718.979027380585,0.0,0.0
63.0,-151.0,2022,3,0.1270241545893711,0.0,0.0
63.5,-155.0,2022,3,262.00849239640775,0.0,0.0
68.0,-142.5,2022,3,170.9357439613541,0.0,0.0
67.0,-148.5,2022,3,0.08164251207729477,0.0,0.0
67.0,-142.5,2022,3,429.36966788249987,0.0,0.0
65.0,-158.5,2022,3,3.463038647342984,0.0,0.0
68.0,-160.0,2022,3,64.07821872616387,0.0,0.0
69.0,-150.5,2022,3,3.3538743961352684,0.0,0.0
68.5,-163.0,2022,3,0.24492753623188435,0.0,0.0
66.0,-163.5,2022,3,0.5421062801932379,0.0,0.0
69.0,-151.0,2022,3,2096.04168599032,0.0,0.0
67.5,-145.0,2022,3,0.4082125603864739,0.0,0.0
61.5,-143.0,2022,3,0.0,0.0,0.016328502415458912
64.5,-149.5,2022,3,2.0047210144927448,0.0009405661019252776,0.646793172075931
68.0,-161.0,2022,3,0.12817370635152248,0.0,0.0
69.0,-148.5,2022,3,7.879297818791997,0.0,0.0
59.5,-154.5,2022,3,0.0,0.017438174788444782,0.0
69.5,-151.0,2022,3,0.023250899717926377,0.0,0.0
66.0,-156.5,2022,3,70.30482004830901,0.0,0.0
63.0,-161.5,2022,3,349.0293917055751,0.0,0.0
64.5,-160.0,2022,3,114.91448399960792,0.0,0.0
69.5,-147.5,2022,3,0.3801932367149767,0.0,0.0
63.5,-156.0,2022,3,815.0732904226469,0.0,0.0
64.5,-161.5,2022,3,0.6272897279430438,0.2777673504796896,0.0
62.0,-153.5,2022,3,0.0,15.33887468030673,0.0
64.0,-147.0,2022,3,149.08676625331643,443.3892300354892,0.014466929287034302
66.0,-163.0,2022,3,0.0,0.07256625501803082,0.0
68.5,-150.5,2022,3,1.0372823655286396,0.0,0.0
61.5,-162.0,2022,3,0.006483014784554042,0.0,0.0
67.0,-160.5,2022,3,91.23664495185312,0.0,0.0
67.5,-163.5,2022,3,0.4920169082125625,0.0,0.0
58.5,-157.5,2022,3,63.126666666667006,0.0,0.0
66.5,-161.5,2022,3,0.3944565217391301,0.0,0.0
69.0,-154.5,2022,3,3.1092210144927317,0.0,0.0
32.0,-114.0,2022,3,0.0005114734299516699,11.102031388642416,0.0
32.0,-115.0,2022,3,0.0,0.005994505681431561,0.15816359060402685
37.0,-122.5,2022,3,0.0,73.36059793414735,0.6883036104754652
36.5,-122.5,2022,3,0.0,0.23313695652174005,0.030044685990337605
36.5,-118.0,2022,3,5.747369056699768,0.00022413918879485992,0.006795104998521151
38.0,-123.5,2022,3,0.0045666156015951595,0.6798000572082401,0.15308574879226988
38.0,-104.5,2022,3,9.292397198408024,0.0793045696539485,5.6932723105728655
39.5,-102.5,2022,3,0.0,1.9708522404614257,0.0
48.5,-107.5,2022,3,3.981032290872093,14.509696169772267,0.0
48.5,-107.0,2022,3,0.0,0.13701372997711658,0.0
48.5,-109.5,2022,3,57.419107551488196,93.0277493606136,0.0
48.5,-111.5,2022,3,0.06816545893719805,0.0,0.0
48.0,-108.0,2022,3,43.10794082125586,13.732365942028991,0.8844347826086931
47.0,-105.5,2022,3,0.0,0.11207729468599048,0.0
44.5,-104.0,2022,3,0.0,7.5106283533946225,0.2966582125603878
47.0,-105.0,2022,3,2.045113145181801,0.1225662890385788,0.0
46.5,-107.5,2022,3,3.8756685998444023,12.749428108314305,4.910567823544341
47.5,-106.0,2022,3,6.05694126620898,0.0,0.0
37.0,-117.5,2022,3,0.013038396070421121,0.29813354766278977,0.0
34.5,-106.0,2022,3,22.861756535113273,24.592923725080034,0.0
34.5,-104.5,2022,3,93.43119263285007,360.5699826135569,0.0
36.0,-108.5,2022,3,0.0,2.558246376811581,0.0
31.5,-108.0,2022,3,0.00422705314009697,0.3172456521739129,1.2323358908780977
34.0,-104.5,2022,3,147.96742833079045,216.75029564668515,0.0
34.0,-105.5,2022,3,14.983527205695395,118.4370411219561,0.0
35.5,-103.5,2022,3,220.79147644927798,23.191070860549644,0.0
35.0,-104.5,2022,3,22.332618868543925,14.570487215494722,8.587470268543258
45.5,-119.5,2022,3,15.356455500437619,20.69965448399961,0.0016207729468599164
47.5,-119.5,2022,3,208.51439622847832,58.36317149758361,158.7819183829124
41.5,-104.5,2022,3,0.0,0.9877347534286542,0.0
44.0,-105.5,2022,3,56.369150247902326,25.46327720569525,0.0
42.5,-105.0,2022,3,15.905095722692295,54.0246009629409,0.0
44.5,-109.0,2022,3,4.7211775362319495,4.0442316709292365,13.868659987183378
41.5,-105.0,2022,3,44.34222890025558,2.157356025934405,6.07705500437703
67.5,-153.0,2022,3,3.7235265700483064,0.0,0.0
58.5,-156.5,2022,3,194.94092030201136,0.0,0.0
60.0,-153.0,2022,3,0.0,0.0036720504184527547,0.0
60.0,-154.0,2022,3,34.24677932594113,0.0,0.0
68.0,-159.5,2022,3,60.82968582822673,0.0,0.0
62.0,-142.5,2022,3,0.0,0.00014613526570048108,0.0
36.0,-101.5,2022,3,55.09105032949128,50.6562351005623,0.0
34.5,-102.0,2022,3,152.4876810658643,463.1812253903882,14.43385990338169
34.5,-101.5,2022,3,28.16663615560674,63.03242487212288,6.580660628019358
35.0,-101.5,2022,3,148.94780219579658,152.86895274019483,0.5056510548630122
35.0,-100.5,2022,3,20.96675279684723,329.77622276697,239.21177166518828
42.0,-104.5,2022,3,25.310869565217214,0.4844621753720375,0.0
36.0,-94.0,2022,3,5.581978769387206,91.54952630878485,1.862578857629984
43.0,-91.5,2022,3,0.0,5.322904227053144,2.340139599317979
48.0,-104.5,2022,3,5.028587153702063,25.01030114364585,0.011942537503178086
47.0,-101.5,2022,3,7.57322971507444,38.88368382135468,37.76578571428581
40.0,-97.0,2022,3,0.01290458937198069,26.635334906863136,0.0
38.0,-75.5,2022,3,0.16238507500635713,8.712757837573065,1.6177150468883357
44.5,-69.0,2022,3,0.006485507246376865,3.4299746028100966,0.0
43.0,-72.5,2022,3,0.0,1.5059751062308973,0.0
40.0,-76.0,2022,3,0.0,5.723224050724639,14.797170215912388
38.0,-77.0,2022,3,0.19878565980167906,7.077240815344112,0.2633113645641956
37.5,-123.5,2022,3,0.0,0.0003581971598093543,0.0
19.0,-156.0,2022,3,0.0025586003946383717,0.0190341978133739,15.963983574068608
20.0,-155.5,2022,3,0.0,0.5173765244417421,0.4508341917128682
20.0,-156.0,2022,3,0.0,27.81390312738381,122.93309028731257
26.0,-82.0,2022,3,337.49938159148036,162.72540604356618,44.45471295162292
29.5,-81.5,2022,3,31.108081302889328,0.0,7.8622621483375505
25.5,-82.0,2022,3,6.1521256038648735,5.461161338448419,0.3555784777679189
32.0,-84.5,2022,3,4.215764557192884,44.82401107683293,0.0
37.5,-86.0,2022,3,0.02287488908606861,11.931392131115556,3.3157681405895545
35.5,-88.0,2022,3,8.743132322923032,49.41147570332487,5.111419422063476
35.0,-75.5,2022,3,0.0,0.3539388678144135,0.0
34.5,-76.5,2022,3,8.354212856157119,1.0204110264076007,57.757322044759796
35.5,-86.5,2022,3,0.05446460613230775,6.460255967604432,4.8871864876384725
35.0,-91.5,2022,3,0.6360421994884913,35.6697237851663,0.6161352657004784
35.0,-91.0,2022,3,0.0,9.776392709257607,0.0
34.5,-91.5,2022,3,0.0,10.68157194495484,0.0
33.0,-92.0,2022,3,8.392935418255774,106.76164769771276,12.176084378951373
37.5,-121.5,2022,3,0.0,48.041823121534435,3.683958035453714
39.0,-75.5,2022,3,0.012695111873887624,46.338458863255475,0.0
38.5,-75.5,2022,3,0.10436231884058067,11.447972932651309,0.0
29.0,-83.5,2022,3,9.998219806763244,13.340754091491675,0.01949758454106276
28.0,-81.0,2022,3,74.52793286158793,209.42619609000485,15.69674083546454
24.5,-81.5,2022,3,0.003960144927536241,0.257941445384688,0.016535295691080643
31.5,-81.5,2022,3,0.7547892194253745,19.706945886615813,0.0
41.5,-93.5,2022,3,0.0,8.872226342710974,3.2430667095533754
42.0,-90.5,2022,3,0.987950347009587,2.2076401114068744,4.797243919124328
38.0,-96.0,2022,3,0.0,202.7266859903384,145.2424356351221
38.0,-98.5,2022,3,0.0,110.43090044757031,26.537029568257818
30.0,-90.5,2022,3,16.102501604675467,9.879430433072912,1.8959097543157668
30.0,-90.0,2022,3,34.49424459699958,111.57848037084386,78.36389183716983
29.5,-93.0,2022,3,0.0,26.09675586032495,0.0
30.0,-93.0,2022,3,0.5241322463768157,14.925467728286208,50.4433776854221
29.5,-94.0,2022,3,648.3654106280155,167.19504937232068,104.17330618053528
29.5,-93.5,2022,3,665.3206586300003,0.0,3.4831926683717143
38.0,-76.5,2022,3,1.346266194922677,147.29085947476415,26.589678418803487
43.0,-84.5,2022,3,0.0,0.57825566893424,0.0014867149758454046
45.0,-96.5,2022,3,4.878022810777721,87.7393849945775,0.3112648624667287
45.0,-95.5,2022,3,0.0,7.437094326136275,0.1591311151935777
46.0,-96.5,2022,3,0.0,7.439359114660357,0.0
45.0,-95.0,2022,3,0.0009244552893621213,11.576394845036475,0.0
33.5,-90.5,2022,3,0.041402387041773465,4.630939471440343,11.374820971867054
34.0,-90.5,2022,3,0.9547267299448804,0.0,6.675684309651616
33.0,-91.0,2022,3,0.1623188405797098,0.0,1.0608133936387532
35.5,-76.5,2022,3,461.23087250753446,0.5022350142955929,36.94884197792044
36.0,-76.0,2022,3,0.012556937554712766,16.457237340153483,14.238509144237465
47.5,-100.5,2022,3,0.024149584184417816,0.0,4.03019655371844
48.5,-102.5,2022,3,0.05565478006610647,0.4799248989451144,7.485196808872615
46.5,-98.0,2022,3,8.996598639455783,7.353559884312233,0.4156800256334421
41.5,-102.5,2022,3,240.58722165014115,6.1500824336154105,0.0
41.5,-103.5,2022,3,9.41853140096623,27.145192995169054,0.0
42.0,-101.0,2022,3,13.938959505541337,3.065590974070787,0.0
39.5,-74.5,2022,3,21.41318138434963,97.45163618998049,100.5163620846888
40.5,-72.5,2022,3,0.03841898353544304,1.2634489056492129,0.0
39.5,-75.5,2022,3,0.03220570837030445,0.0,0.0
18.0,-67.5,2022,3,0.048985507246376965,14.4654581053004,320.7372543052006
34.5,-80.5,2022,3,18.99776910076844,51.979967412617206,0.0
42.5,-97.0,2022,3,0.0,11.892793907128064,1.1803258404811208
44.5,-97.0,2022,3,0.0,81.49430395140644,0.7987518711301647
29.5,-94.5,2022,3,634.2126691139057,0.0,726.5773702999941
29.5,-95.0,2022,3,23.47991638702456,0.0,9.236705856255412
29.5,-96.5,2022,3,0.14671497584541093,43.676787228868314,0.003623188405796896
30.5,-98.0,2022,3,1.0906517448734832,151.01921419926657,0.17405868835716376
29.0,-95.0,2022,3,0.0,0.0,1.656092871931378
36.5,-77.0,2022,3,78.4962047419267,6.638540015281475,1.7428098332826636
47.0,-123.0,2022,3,0.0,0.0,0.01893850750063564
45.0,-91.5,2022,3,0.0010055065168757954,3.3555687715665385,0.0
32.0,-85.5,2022,3,5.52582850241546,158.28183258738272,4.556823671497625
31.0,-85.0,2022,3,6.7854107552767005,62.92014671892585,0.0
34.5,-87.0,2022,3,0.0,9.721737375848988,0.06080917874396175
34.0,-87.0,2022,3,0.0,30.73507078005105,0.0
35.0,-90.5,2022,3,0.0,1.0574779821627658,0.015556487695749466
34.0,-91.5,2022,3,0.002555444988773248,15.07001105667814,0.25750656550918904
26.0,-82.5,2022,3,0.0,0.27461189258312224,0.0
31.0,-81.5,2022,3,29.963660729230472,49.67095511638946,0.0
32.0,-81.5,2022,3,15.407511359546676,99.88636197783535,0.0
41.5,-96.5,2022,3,1.2077294685990116e-05,24.71736957014696,0.776869769340685
32.5,-92.0,2022,3,1.4427246376811524,7.915255339889597,4.528572549019599
44.5,-69.5,2022,3,0.0,2.9622786872720117,0.0
45.5,-96.5,2022,3,0.0,8.807266312853018,0.011995464852607718
45.0,-94.0,2022,3,0.0009094202898550507,0.0,0.2895801364023889
43.5,-95.5,2022,3,0.0,2.3943951000690333,0.9556531945295036
30.0,-88.5,2022,3,57.53564734299562,187.7190208866159,9.146797224686908
33.0,-91.5,2022,3,0.6529271548436384,6.063017544499531,0.7983212560386477
48.5,-104.5,2022,3,0.4885229468599093,4.912967459345452,0.0987032799389782
36.5,-76.0,2022,3,0.004530069999014119,9.620932415290023,3.8676517178473664
35.0,-76.5,2022,3,0.0,0.0,7.387612318840581
47.0,-103.0,2022,3,0.0015556487695749244,0.0,0.0
48.0,-97.5,2022,3,0.0,35.65940227250326,0.0
41.0,-102.5,2022,3,16.665087210780257,12.255765821256091,0.0
40.0,-100.0,2022,3,0.032415458937198334,9.849241427585524,0.0
36.5,-105.0,2022,3,97.57129047514832,0.5013880008525007,0.0
34.0,-80.5,2022,3,7.56831858525436,97.68257789855079,0.0
45.5,-98.5,2022,3,11.133247006191738,70.28197847037336,13.299946911663213
36.0,-88.5,2022,3,0.05479951690821228,26.283594884910368,0.6229313725490115
28.0,-97.0,2022,3,49.88918936705113,100.1206376386058,1.1507385776008618
28.5,-96.0,2022,3,20.298513629511035,0.0,37.85319179250701
29.0,-95.5,2022,3,0.0,3.018661487364625,0.8545466761924274
26.0,-98.0,2022,3,0.013940821256038571,65.45833990405707,3.2896057716756104
26.0,-98.5,2022,3,0.027423120319034933,69.28106352657004,80.62054271815305
25.5,-98.0,2022,3,0.0,2.022045104998522,0.0
36.0,-76.5,2022,3,0.7741376554001542,1.9620838581003002,6.528885392385405
36.5,-76.5,2022,3,2.9045295383411585,57.98010208150981,33.603950808249465
44.0,-92.0,2022,3,0.0014590506760042768,0.0,0.0
30.0,-88.0,2022,3,46.65172616010068,29.17131200244944,0.4060211267605638
31.5,-85.5,2022,3,4.724849675819996,36.34677696078438,0.011040619146209352
33.0,-92.5,2022,3,16.403880943300233,52.574532574675224,23.304434271958147
26.5,-80.5,2022,3,456.35352657004836,11.214319673719272,13.165779627377505
26.0,-80.5,2022,3,1027.7741297174398,47.301579335919094,33.286495416301925
31.5,-81.0,2022,3,9.454210144927627,0.2520640466331443,0.055203095731046765
39.5,-99.5,2022,3,0.016210780574624994,11.876369668737086,0.255717243419106
38.0,-99.0,2022,3,0.0,141.60150274080638,2.12075544710639
46.0,-96.0,2022,3,0.0,0.0,0.1757290872107813
46.0,-95.5,2022,3,0.0,15.795209831903774,0.0
35.5,-77.0,2022,3,0.0,9.272964876385334,9.303199518529254
48.5,-103.0,2022,3,0.0,9.668094128955914,21.91030760130139
41.0,-103.0,2022,3,3.701504592816889,25.852063494787675,0.0
41.5,-103.0,2022,3,18.49645486905661,8.134364265996254,0.0
40.5,-98.5,2022,3,0.01594745144434584,12.719377046035902,0.0
