latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
39.0,-75.5,2024,5,0.0721865306381897,26.652529552400665,0.0
38.5,-75.5,2024,5,0.14386308161708605,7.6817880919166015,0.0
29.0,-83.5,2024,5,16.873384947876847,8.948381272798969,0.026487287058225117
28.0,-81.0,2024,5,147.06528360567881,140.0471227494104,14.85541315973012
24.5,-81.5,2024,5,0.004163043478260881,0.7200567065460604,0.02419311107868888
31.5,-81.5,2024,5,3.586320683956268,4.737679750833196,0.0
41.5,-93.5,2024,5,0.0,8.255275478570981,3.1853788257911897
42.0,-90.5,2024,5,1.036863390487845,1.8733303214039123,4.086074516063634
38.0,-96.0,2024,5,0.0,166.576211352658,137.7250306905371
38.0,-98.5,2024,5,0.1438006610729694,85.2109658160893,22.425180373973827
30.0,-90.5,2024,5,14.818627326779506,8.845087164957024,1.8657156020911716
30.0,-90.0,2024,5,47.08269501652694,65.34926630822338,76.52768535418181
29.5,-93.0,2024,5,0.0,29.87288648964113,0.0
30.0,-93.0,2024,5,0.4927014163372867,12.747193622681653,48.98462898744493
29.5,-94.0,2024,5,930.7968103228997,187.8134663962037,94.87831479510805
29.5,-93.5,2024,5,903.6510806706574,0.0,3.3331244671781803
38.0,-76.5,2024,5,1.7036169390137277,88.24548894674172,23.452806623931565
43.0,-84.5,2024,5,0.0,0.3807250566893429,0.0020484998728705767
45.0,-96.5,2024,5,4.998385129618299,63.561008922409506,0.27898388050872924
45.0,-95.5,2024,5,0.0,4.793260327319331,0.17000068041097016
46.0,-96.5,2024,5,0.0,6.305108301291531,0.0
45.0,-95.0,2024,5,0.0006765996253573901,14.408663654997554,0.0
33.5,-90.5,2024,5,0.0392540494458653,0.0,10.843673564287316
34.0,-90.5,2024,5,1.023204990814449,0.0,7.194013082328298
33.5,-91.0,2024,5,0.0,0.14668637172641752,0.0
33.0,-91.0,2024,5,0.2279938977879468,0.0,1.4979761209999083
35.5,-76.5,2024,5,640.1013785867108,1.7638037809326759,47.08172739762677
36.0,-76.0,2024,5,0.02622700855947868,10.206647868712707,12.849112663906224
47.5,-100.5,2024,5,0.034943281295593764,0.26442807119929945,4.234471916037279
48.5,-102.5,2024,5,0.10121236969234636,0.0,7.9888199972784255
46.5,-98.0,2024,5,8.664965986394577,9.182378038393152,0.3962760031548847
41.5,-102.5,2024,5,411.7946575769165,8.09628367863047,0.0
41.5,-103.5,2024,5,12.434450355962438,52.850978044749574,0.0
42.0,-101.0,2024,5,13.12643482135934,3.0077381198856443,0.0
39.5,-74.5,2024,5,27.344781666423394,0.0,100.02524776939754
40.5,-72.5,2024,5,0.03145284925564429,1.1774219165927209,0.0
39.5,-75.5,2024,5,0.017008651286601673,0.0,0.0
18.0,-67.5,2024,5,0.07834477498093095,7.122162169352349,271.8480417461069
34.5,-80.5,2024,5,27.519742838731645,40.60238090560336,0.0
42.5,-97.0,2024,5,0.0,11.584951301390104,0.7590336931874191
44.5,-97.0,2024,5,0.0,78.37149374602814,0.8389692624345102
29.5,-94.5,2024,5,1066.64605431605,0.0,743.1889744349901
29.5,-95.0,2024,5,35.04970162192387,5.38756793478251,10.781945430346012
29.5,-96.5,2024,5,0.22235952199338985,66.96648706351516,0.12433257055682567
30.5,-98.0,2024,5,1.080343363399891,148.58731329727016,0.25426936825211754
29.0,-95.0,2024,5,0.0,0.0,2.223528541851522
36.5,-77.0,2024,5,116.87585806000514,5.648561976239768,1.5781638415931951
47.0,-123.0,2024,5,0.0,0.5758488113399379,0.04682912534960604
45.0,-91.5,2024,5,0.0014924824919754914,0.9343743616286702,0.0
32.0,-85.5,2024,5,12.468825451309431,128.4839584883357,6.9049930078820125
31.0,-85.0,2024,5,9.026031677366008,51.44091223416262,0.0
34.5,-87.0,2024,5,0.0,5.675391069980832,0.07684655479277858
34.0,-87.0,2024,5,0.2936064073226543,30.911347521894182,0.0
35.0,-90.5,2024,5,0.0,0.8864222408026734,0.02085850111856824
34.0,-91.5,2024,5,0.0037183353745662844,17.835388684765352,0.35774973251629305
26.0,-82.5,2024,5,0.0,0.2506358405022109,0.0
31.0,-81.5,2024,5,29.338203482853714,39.17217585968957,0.0
32.0,-81.5,2024,5,23.67449056390427,67.24268647213876,0.0
41.5,-96.5,2024,5,0.0004144419018560913,23.594658818889908,0.8094060012247439
32.5,-92.0,2024,5,1.6976428299008293,16.233176820220848,4.406701158645261
44.5,-69.5,2024,5,0.0,2.305407761510402,0.0
45.5,-96.5,2024,5,0.0,9.079903994012454,0.011553287981859395
45.0,-94.0,2024,5,0.0036416857360793134,0.0,0.27518464698132306
43.5,-95.5,2024,5,0.0,1.2418050379572207,1.1341161461522657
30.0,-88.5,2024,5,70.81519654207932,141.6252002053789,10.234441264911766
33.0,-91.5,2024,5,1.3224351639969498,7.324259933372217,1.0654188914314917
48.5,-104.5,2024,5,0.7510900711924791,4.410808039055611,0.23680396643783386
36.5,-76.0,2024,5,0.004324213743468419,6.702094085503867,3.5904366575453253
35.0,-76.5,2024,5,0.0,0.0,14.363086765827632
47.0,-103.0,2024,5,0.0020858501118568296,0.0,0.0
48.0,-97.5,2024,5,0.0,20.512904638667127,0.0
41.0,-102.5,2024,5,27.462632595982537,14.74787405924235,0.0
40.0,-100.0,2024,5,0.04394101195016509,9.418049457754137,0.0
36.5,-105.0,2024,5,159.22278118616865,0.0,0.0
34.0,-80.5,2024,5,10.08625293016246,80.03046920289863,0.0
45.5,-98.5,2024,5,11.337232513438124,70.54608132455905,9.820868081435464
36.0,-88.5,2024,5,0.060707983727434474,24.805853010927528,0.6059688057040944
28.0,-97.0,2024,5,44.247139973380634,122.72503973956829,1.4976689715588094
28.5,-96.0,2024,5,29.31572022420005,0.0,29.4265155991352
29.0,-95.5,2024,5,40.30358968980454,0.0,1.2157305912771506
26.0,-98.0,2024,5,0.01985958555809808,57.57148452754972,3.5676744215612075
26.0,-98.5,2024,5,0.03859111954090056,73.24632470124607,71.26153694132063
25.5,-98.0,2024,5,0.0,1.458069653948538,0.0
36.0,-76.5,2024,5,0.6125010586635575,1.8148953706538575,6.263458818958782
36.5,-76.5,2024,5,2.9470295383411624,80.02121082579515,29.107851588628588
44.0,-92.0,2024,5,0.0019085205719288,0.0,0.0
30.0,-88.0,2024,5,49.67132760937602,28.604500408246512,0.4360211267605649
31.5,-85.5,2024,5,9.389930034324948,30.06986073975054,0.014823523612343513
33.0,-92.5,2024,5,25.20660214848704,58.599004099476595,31.445703603735186
26.5,-80.5,2024,5,793.1126837020092,3.3599546810819447,10.769142959697321
26.0,-80.5,2024,5,1591.3396222765275,44.76413006055691,47.822583831825675
31.5,-81.0,2024,5,14.959649885583644,0.033648267277918364,0.07411761806171757
39.5,-99.5,2024,5,0.12542931604373275,10.840034472049696,0.2416267376515826
38.0,-99.0,2024,5,0.0,104.2397598245095,1.9999006704131117
46.0,-96.0,2024,5,0.0,0.0,0.2268312992626473
46.0,-95.5,2024,5,0.0,6.602601594695897,0.0
35.5,-77.0,2024,5,0.0,7.590700372006508,10.855908009921107
48.5,-103.0,2024,5,0.08463184515125023,6.688259020999682,19.06203785862169
41.0,-103.0,2024,5,5.072356795909968,44.560772133231694,0.0
41.5,-103.0,2024,5,25.851344647851647,5.885965345558502,0.0
40.5,-98.5,2024,5,0.014193532485457959,12.21334773502292,0.0
40.0,-99.5,2024,5,0.07919311764305538,12.382540129176393,0.0
43.0,-77.0,2024,5,0.1737476954549937,5.352050978507349,0.0
36.5,-101.5,2024,5,0.2670115625911933,0.0,14.765558397272002
17.5,-67.5,2024,5,0.01640197937943788,49.488639304837314,71.29669916879811
33.5,-80.5,2024,5,13.593860064979253,144.12613722517997,0.0
26.0,-97.5,2024,5,6.3355928411633045,17.141354588080276,14.627746631070524
25.5,-97.5,2024,5,0.006169668980063936,10.216523137554075,0.0032056953979150704
26.0,-99.0,2024,5,4.321760615306347,175.49027381035373,11.533180396643846
26.5,-98.5,2024,5,3.6371364143103335,666.7916308997956,28.313966461287922
28.5,-95.5,2024,5,7.672763157894722,0.0,0.1931032438592908
43.5,-89.0,2024,5,0.011899134325454752,28.859243249038755,5.204142779989127
43.5,-91.5,2024,5,0.0014316867387902286,8.991383695652134,0.0
28.5,-83.0,2024,5,19.07754220163406,24.998015732775453,10.563964452214575
24.5,-82.0,2024,5,0.0,0.0889550078247261,0.0
27.0,-80.5,2024,5,64.59247863509563,22.734308044957288,3.5265048244594226
43.0,-94.5,2024,5,0.0,1.3337037587498806,7.338650448585156
44.5,-93.5,2024,5,0.0,13.378925330277028,0.2600616188504361
30.5,-88.5,2024,5,9.281946034905047,168.23965353018684,10.886258544524482
33.0,-90.5,2024,5,0.0,7.206625920328862,27.587427148725286
46.5,-100.5,2024,5,0.00840357882283349,12.535035083690559,13.074052545919473
41.5,-102.0,2024,5,9.280736842105284,96.67420864160069,0.0
40.5,-98.0,2024,5,0.0001454296974319853,63.38024095764467,0.0
39.0,-74.5,2024,5,0.02442633863437393,61.908744491274774,0.0
39.5,-76.0,2024,5,0.001585748792270525,3.5756807622258577,0.1653230644036281
43.0,-78.5,2024,5,0.3681370994774724,3.5478813566006124,0.0
41.0,-72.5,2024,5,0.041271524064171235,2.0294764615991308,0.025940279010154832
32.5,-80.5,2024,5,6.065604865771817,19.855187843912173,0.0
36.0,-88.0,2024,5,2.207405156265409,40.36073925831215,1.3099232475598797
34.5,-102.5,2024,5,5.3538572366501285,324.5760790246313,67.84848319037792
26.5,-98.0,2024,5,12.104541698449113,261.46342563173675,0.028387064970915917
41.0,-91.5,2024,5,0.0,29.239031388049284,3.112284739982954
41.5,-90.5,2024,5,0.0,10.35498423622414,2.5774643300007365
38.5,-91.0,2024,5,0.0011571955250444935,1.6167501898783314,0.0
38.0,-95.0,2024,5,0.0,52.61979745214285,163.28616955359212
45.5,-95.0,2024,5,0.0,0.3642492876861071,0.0
40.0,-91.5,2024,5,0.0,1.8924660110421032,0.0
47.5,-111.5,2024,5,2.7553085430968736,10.295805110602586,0.0
47.0,-100.5,2024,5,0.0,4.846719425375057,5.6430393957950855
48.5,-98.5,2024,5,0.0,3.555563086104016,0.0
47.5,-97.5,2024,5,0.0,2.713997448458884,0.0
48.0,-101.5,2024,5,0.0,1.6000166275430274,31.505447106378604
47.0,-98.0,2024,5,3.875743348982781,5.734838558611897,0.0
40.5,-99.0,2024,5,0.9906137808288804,16.754808575525207,0.042225063938619016
32.5,-81.0,2024,5,11.21406808676204,95.24409497791204,0.0
45.0,-98.5,2024,5,7.248191169966653,40.935314491274774,0.0443393009377715
28.0,-96.5,2024,5,6.788961094319121,15.906784884801256,0.0
43.0,-89.5,2024,5,0.0018413297737096548,6.7772882628414095,2.642313664596273
61.0,-159.0,2024,5,466.6183286299929,0.0,0.0
60.5,-158.5,2024,5,13.987874416399178,0.0,0.0
38.0,-96.5,2024,5,0.00022748538011695826,303.5303911842202,0.0
39.5,-76.5,2024,5,0.006457983727434502,4.265249120483759,0.34819522591645224
38.0,-76.0,2024,5,7.1292190439868355,269.99714336508987,107.59646806944149
45.5,-94.5,2024,5,0.038456966692092635,0.0,4.287174106796783
47.5,-101.5,2024,5,0.021986714975845367,1.7423951740116337,0.0
46.5,-101.0,2024,5,20.015970479525443,140.87616340579734,3.831139348166303
40.0,-98.0,2024,5,0.12064689804220664,13.183210351966975,0.0
39.0,-75.0,2024,5,1.6075177981184936,3.851116595189069,0.0
43.5,-97.5,2024,5,0.0,14.404314675145429,0.05821113082914309
44.0,-97.5,2024,5,0.0011571955250444935,7.432974140981116,0.04886726067238478
36.0,-89.5,2024,5,0.026893942709853125,18.79597122180883,0.04357876179360032
33.5,-91.5,2024,5,0.0,3.83456833877662,0.0
31.0,-82.5,2024,5,780.6132356551317,118.12137237604747,0.0
21.0,-158.0,2024,5,0.0,10.354837471707015,32.600784833460466
39.5,-91.0,2024,5,0.011945457640307409,3.8028414516003854,0.0
38.5,-76.5,2024,5,3.521180053010397,3.72597542735042,2.562348891730604
44.0,-68.0,2024,5,0.0,0.16481918564527476,0.0
47.5,-112.0,2024,5,0.0020484998728705767,0.37906087126624577,0.0
48.0,-98.5,2024,5,0.0,1.077641624765846,0.0
46.0,-98.0,2024,5,0.0,21.19245573703779,0.3263759489302984
33.0,-80.5,2024,5,3.4421036386886783,163.05966796481516,0.0
30.5,-98.5,2024,5,4.754615052123086,130.213274195974,2.30831585303838
33.5,-103.0,2024,5,165.25859407531968,663.3682806517828,0.0
37.5,-75.5,2024,5,0.0,0.1833279857397505,0.003953374838402385
35.0,-92.0,2024,5,0.6813310450038159,71.2741124157169,5.134769627218418
26.5,-82.0,2024,5,362.7614674034626,52.001696416247796,62.61025209504078
38.5,-86.0,2024,5,0.00034262944818670016,0.5316277235531892,0.0
38.0,-87.5,2024,5,0.0,0.12151984126983705,28.77652568273675
39.5,-99.0,2024,5,0.0,6.567461219976865,0.0
32.0,-91.5,2024,5,0.0038714833759590783,1.4256048486537622,0.6804647647038988
38.5,-76.0,2024,5,0.4227123052323604,4.948095792016262,0.15304490781820054
46.5,-68.0,2024,5,0.004642893465547943,0.7006269655371966,0.4082825389535572
45.0,-69.0,2024,5,0.16049719142106778,1.91023294883172,0.0
45.5,-96.0,2024,5,0.021854999513666096,16.32743008725231,0.9111034255599506
46.5,-96.5,2024,5,0.0,50.10108455807267,4.676169711505793
43.5,-94.5,2024,5,0.0,0.2244834861480829,0.0
43.5,-94.0,2024,5,0.7447804201925905,0.14031341812087206,0.05475860719874737
39.0,-91.0,2024,5,0.0,7.858029838022162,0.0
47.5,-101.0,2024,5,0.0,0.4203573893325441,9.677391644553381
48.5,-97.5,2024,5,0.0,6.5976021892222905,0.0
47.0,-97.5,2024,5,0.0,4.360259809720986,0.0
46.5,-98.5,2024,5,0.0,2.520380577738337,20.956548955569133
47.5,-98.0,2024,5,0.0,2.3936544622425515,2.984008675934149
42.0,-101.5,2024,5,10.985679773368249,0.0,0.0
44.0,-97.0,2024,5,0.00027835206546386604,36.19388305999246,0.8531116653103901
35.5,-88.5,2024,5,0.26809289657892155,34.91348844648519,1.7950832593907116
26.0,-99.5,2024,5,0.0,13.640088927027705,0.934355292050938
43.5,-89.5,2024,5,0.3299346129997076,15.684631097774856,0.5083446712018116
33.5,-118.5,2024,5,0.0,1.0092024499076049,139.46032920493963
29.5,-84.5,2024,5,3.3267405924230644,0.0,2.957628987938904
31.0,-83.0,2024,5,15.149965394298306,979.0091714687295,0.0
19.5,-155.5,2024,5,0.0,49.67663024102967,10.265877395740857
37.5,-99.0,2024,5,0.0004988304093567278,13.746496467875659,11.994750073942669
30.5,-92.0,2024,5,0.004125751749975343,0.5365076517685168,0.162342077464789
45.5,-95.5,2024,5,0.0,3.9538003647835462,4.930971091994081
43.5,-93.5,2024,5,0.0,1.7720122251799282,0.0
43.5,-95.0,2024,5,0.0,1.2212977422853302,0.0
39.5,-93.5,2024,5,0.0015222320812382786,5.6301317329304075,2.9637815867706934
42.0,-103.5,2024,5,59.62223844393611,1.639615922959564,0.0
40.5,-97.5,2024,5,0.0,4.4558623902836985,0.0
44.0,-98.5,2024,5,0.4036312929061801,39.130516698954956,0.0833800533943645
43.5,-98.0,2024,5,0.0020858501118568296,15.772372935973294,0.006596820631052935
37.0,-76.0,2024,5,0.032988812611238205,3.4811300578737416,0.0
45.0,-92.5,2024,5,0.0,3.7100196000930055,0.08516119491274754
36.5,-120.5,2024,5,0.07531680650902572,109.89589503331354,15.426449224510407
38.5,-85.5,2024,5,0.0,26.882472394755037,0.15493102379291646
39.0,-76.5,2024,5,0.04780371217899848,1.0014457490506103,0.16226695750764009
44.0,-93.5,2024,5,0.0,0.7227272010253394,3.1935448092280296
47.0,-101.0,2024,5,7.38367658276124,24.120856041230578,0.0
41.0,-96.0,2024,5,0.02769012620367639,9.224577629233524,0.9694593892892982
44.0,-99.0,2024,5,0.5876983218916862,43.691094929086255,0.2961813501144146
38.5,-95.0,2024,5,0.07563756460930326,18.418207657133735,0.0
37.5,-98.5,2024,5,0.037965864215543384,27.13116630241052,15.962225179927144
29.5,-90.0,2024,5,0.0,0.7291584743758719,0.0
38.0,-90.5,2024,5,2.2465817639308696,8.264057099124216,0.021427962489343425
48.5,-98.0,2024,5,0.0,4.659058949105258,8.884588691569702
41.0,-97.5,2024,5,0.009199014747012456,21.702379774188557,0.0
42.0,-100.0,2024,5,0.8176248528839665,22.93520783752888,0.0
44.5,-99.0,2024,5,0.807799453343506,14.953731118732208,0.0
45.0,-99.5,2024,5,5.571639969488956,16.14357901093308,1.1192876860889296
29.0,-96.0,2024,5,0.0,65.88891688278636,6.637459331558716
26.5,-97.5,2024,5,0.6145499618611652,12.845771763447145,0.0
26.5,-99.5,2024,5,0.0,63.16990991270313,0.006959505541346999
61.5,-163.5,2024,5,0.0296990200369614,0.0,0.0
31.5,-92.0,2024,5,2.203728273027906,7.459168688024362,5.442233963031868
47.5,-96.5,2024,5,1.016922721525134,49.32640394853616,13.184772749679608
46.0,-98.5,2024,5,0.0,0.5691618603963278,0.34967999221865753
46.0,-99.5,2024,5,0.0,0.8494127230602402,0.6768046020849212
40.0,-96.0,2024,5,0.0,55.64316320041871,0.0
44.5,-98.5,2024,5,0.004684161733687131,1.355627863078951,0.0
43.5,-97.0,2024,5,0.0906646455683724,11.57789241319844,1.7957230797594406
46.0,-123.5,2024,5,0.0,1.1261111937452313,0.1604179379608457
41.5,-92.5,2024,5,0.0,32.7619424972886,9.9894575447571
43.0,-95.0,2024,5,1.9068025848652752,19.462289140293933,2.202133927268761
39.0,-85.5,2024,5,0.0,7.029758279836643,0.0
44.5,-95.0,2024,5,0.0,3.3236126639061747,2.3126067238489436
18.0,-65.5,2024,5,0.0,51.874802468418245,16.11197082319859
45.5,-100.0,2024,5,23.43663551995928,39.58084891110548,0.1822352529875424
35.5,-90.0,2024,5,0.09659511080706727,11.003111638429573,0.05316376082093166
26.5,-99.0,2024,5,0.0,294.3534278529441,11.554921801131512
46.5,-118.5,2024,5,0.0,0.006802949402491737,0.0
39.5,-103.5,2024,5,0.011050851767098857,0.0,0.010086448004068105
26.5,-81.0,2024,5,11.577274243750596,561.8112391513023,0.9145000246475448
39.5,-98.5,2024,5,0.0,1.3851774492415956,0.0
30.0,-94.0,2024,5,37.83556518337082,69.97907896692732,45.650681183737106
43.0,-71.0,2024,5,0.21175388004354545,2.937425238834656,0.0
48.0,-96.5,2024,5,0.0,130.16649319727912,23.160959634619303
46.0,-94.5,2024,5,0.6033791013506864,12.296011976240154,0.0
44.5,-94.5,2024,5,0.0,1.4162258539157762,2.554835847382435
43.5,-96.5,2024,5,0.0,0.5762508037354621,0.09382405288583763
38.5,-93.0,2024,5,0.0025006356470886892,0.0,0.0
41.5,-101.5,2024,5,527.585790901343,71.38001801906556,0.0
40.5,-99.5,2024,5,0.012918022281376285,20.60236009455184,0.0
40.0,-98.5,2024,5,0.0316802238552083,10.788762543133204,0.0
18.0,-66.0,2024,5,0.0,1.165778481748433,89.8045455979236
43.0,-97.0,2024,5,0.09695397915078274,45.84452278270692,1.9094627605983163
45.5,-99.5,2024,5,1.7594827983602102,36.537154398677785,1.0693662326590712
44.5,-98.0,2024,5,7.782761886600554,7.299095410628013,1.1817598329845822
27.0,-99.0,2024,5,0.0,264.4471534112036,0.0
46.5,-119.0,2024,5,0.0,54.079976417493064,220.36780529617678
46.0,-124.0,2024,5,0.06568020134228192,0.17245658828750265,3.868950801045002
43.5,-90.5,2024,5,0.021276556440089828,0.09790132554462616,0.0
33.0,-114.0,2024,5,0.0,3.944845402182324,0.0
27.5,-80.5,2024,5,8.732686468263125,10.782652832674588,1.6079193692780789
43.0,-95.5,2024,5,0.0,13.64221611209723,12.264709688948074
41.5,-94.5,2024,5,0.0,4.152498331982032,10.915214012126512
43.0,-94.0,2024,5,0.0,0.4693774524302441,0.8197116758522185
38.0,-102.0,2024,5,0.0,0.0010853830713751023,0.0
41.5,-71.0,2024,5,0.04793292423623896,1.895880163659669,0.0
45.5,-93.5,2024,5,0.0680213589508063,30.907004646061296,0.0
47.5,-97.0,2024,5,0.009378972794304608,16.457550059153846,0.0
44.5,-95.5,2024,5,0.0,2.701903127383701,0.0
40.0,-99.0,2024,5,1.6594824453970176,19.04614677658674,0.0
43.0,-98.0,2024,5,0.14230867022629035,36.57201582380776,0.0871095291556081
32.5,-94.5,2024,5,9.109044647851533,747.2383979391525,6.276143514832995
27.0,-98.5,2024,5,0.0,1043.8336631225102,4.233661327231147
27.0,-99.5,2024,5,22.805677599796578,88.93677349259907,0.0
46.5,-124.5,2024,5,0.5901697177726888,1.334934146961615,0.046674435852543265
43.0,-90.0,2024,5,0.11960083905415694,7.153750542245916,0.0007882816220997485
42.5,-89.5,2024,5,0.0,2.880388355421246,0.0
35.5,-90.5,2024,5,0.0,0.5366160028207361,0.0
38.5,-122.0,2024,5,0.0,6.3607566361556,102.97136269696604
30.0,-84.0,2024,5,8.931310645851568,3.6928683828248263,0.7077475005812701
21.5,-159.5,2024,5,0.0,0.39172387490465255,9.230029300530418
42.5,-71.0,2024,5,0.0009737010746327447,1.2631250210927192,2.046409981628898
46.5,-86.0,2024,5,215.78148248792058,0.09588952453597743,0.07126215384091993
44.5,-71.0,2024,5,0.008197584541062786,0.0,0.0
40.0,-74.5,2024,5,0.08281712433257128,34.06574759725402,0.9998828542942988
60.0,-163.5,2024,5,2.4723048563437544,0.0,0.0
29.0,-83.0,2024,5,133.62862725525065,25.28188368983956,2.5491506432612567
30.5,-92.5,2024,5,2.9216141797298576,9.215351303375089,3.1710688414302415
42.5,-71.5,2024,5,0.0,4.492131018490157,0.0
39.5,-75.0,2024,5,5.9922167712285,32.3225845410625,26.632430396643716
28.5,-97.5,2024,5,4.767361492499333,143.34662750033752,0.0
28.5,-97.0,2024,5,0.8592394343935439,177.503089306103,0.0
31.0,-83.5,2024,5,1.823257767607401,65.22898011807035,0.0
41.5,-95.0,2024,5,0.0,1.90712896225682,3.028389279624889
28.0,-97.5,2024,5,3.4861289092295635,68.86885734906627,0.28387064970915965
29.0,-96.5,2024,5,1.3415835240274705,21.604374453343784,0.0
30.0,-97.5,2024,5,2.378291444190268,695.0118679955704,15.440201342281625
29.0,-99.5,2024,5,1.1248162979913587,135.66071162714158,0.0
43.0,-89.0,2024,5,1.3661934338952904,13.920354825988396,0.0716727458418438
42.5,-92.5,2024,5,0.012111697965571213,32.935043939169645,3.7463508326528654
42.0,-92.5,2024,5,0.0,18.033812654047324,1.7476519026582906
41.0,-95.5,2024,5,0.0,40.90976100519242,1.7286780206153483
42.5,-95.0,2024,5,0.0,0.059970718722271325,3.7209220644779455
42.0,-95.0,2024,5,0.0,3.561877083758532,3.84069155269782
41.0,-94.0,2024,5,0.0,5.407529789583862,19.375211229419392
40.5,-92.0,2024,5,0.0,6.539169243586798,2.163483516430304
42.0,-92.0,2024,5,0.011160904824433436,8.008239537119152,2.474528588681835
40.5,-96.0,2024,5,0.00010864480040681523,11.352449009920177,1.7179892381169566
40.5,-92.5,2024,5,0.0,3.966003003177576,2.0517160737812934
41.0,-92.5,2024,5,0.0,5.041941126885547,5.6847116052943525
41.5,-88.0,2024,5,0.0011456448789028267,0.007054517928828995,0.0
39.0,-89.0,2024,5,0.0,1.311274877935361,0.0
38.0,-89.0,2024,5,0.0,0.2109035980004652,0.0
40.0,-91.0,2024,5,0.0013824845206504704,0.92768949028887,0.0
40.5,-91.5,2024,5,0.0007882816220997485,1.0862755102040893,0.1340087576532598
42.0,-89.0,2024,5,0.0,0.5741608375234151,0.0
42.0,-88.5,2024,5,0.0,5.4435455240067645,0.0
41.5,-89.0,2024,5,0.0,0.009543904518329066,0.0
41.0,-89.0,2024,5,0.0015170502983802153,4.820904009823948,0.0
38.5,-90.0,2024,5,0.0,1.0626084437727457,0.0
38.0,-89.5,2024,5,0.0,3.994988520111576,2.6516741261722103
39.0,-89.5,2024,5,0.0,7.7909280981166935,0.0
