latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
35.0,-78.0,2019,8,0.8521864988558399,0.0,5.6205538858087625
34.0,-78.0,2019,8,0.0,0.0,33.9762588157796
35.0,-81.0,2019,8,0.0936886600559368,0.0,1.7882478928076893
35.5,-81.0,2019,8,0.02203616831934896,0.0,2.63837446792337
36.5,-79.5,2019,8,0.3511045639460981,7.943591018039968,0.1033851817406788
35.5,-79.0,2019,8,0.29560602593440066,3.6334366135782834,4.844252445018809
34.5,-79.5,2019,8,0.0,43.847782058437595,110.90643848603213
36.0,-80.5,2019,8,0.4533285763580821,7.859803196930954,4.6921459931798495
36.0,-81.0,2019,8,0.016151395778621236,3.4974493858017013,3.000679423837028
35.0,-78.5,2019,8,0.0,0.9818458284894404,10.053218766953364
36.0,-79.0,2019,8,0.2711014492753625,7.883772621512321,11.10594331272591
35.5,-78.0,2019,8,0.27270308924484965,0.0,5.035499767744341
35.5,-78.5,2019,8,0.1081272565471636,0.0,6.6519019832188615
36.5,-79.0,2019,8,0.3204481311975592,8.293775752930628,0.37324027459954223
36.5,-77.5,2019,8,1.9460314392393012,11.139319970186877,0.13183403010033426
36.5,-78.0,2019,8,3.9450886727688896,24.40178548486529,0.06089523149499065
34.0,-77.5,2019,8,0.0,0.20594509934000185,0.0
36.5,-80.0,2019,8,3.677939060692637,7.146324750058169,0.4256787692983295
34.5,-81.0,2019,8,2.9636459445715744,9.603026224521427,0.0
36.5,-78.5,2019,8,0.2780319027692713,7.479015599135152,0.4768248623357323
46.5,-103.0,2019,8,0.0,9.168047159575279,4.411253196930943
46.5,-102.5,2019,8,0.0014019196542079948,3.1327386854817973,0.8730376422527009
46.0,-100.0,2019,8,0.019085939486397085,1.5580372580318451,1.1033224884156532
46.0,-102.0,2019,8,0.14070938215102924,6.856474701245929,13.785166240409124
46.5,-101.5,2019,8,2.9186371726417484,14.818941647597285,0.0
46.5,-102.0,2019,8,0.0,0.4870772301015265,0.0
46.0,-102.5,2019,8,0.1475490196078404,11.994240909987186,0.0
46.0,-103.0,2019,8,0.0,0.6879805491990822,2.8091882786676874
47.0,-97.0,2019,8,0.0,0.12418724909845567,0.0
40.0,-97.5,2019,8,0.042841639554372264,34.66139680888091,0.0
41.5,-99.5,2019,8,3.6128011823035706,30.772013948042968,0.0
40.5,-97.0,2019,8,0.014445457640307469,50.040689499728614,0.0
40.5,-96.5,2019,8,0.059450800915331614,15.566129940711336,0.0
42.0,-97.5,2019,8,0.1624872054618951,9.251530733162896,0.0
41.0,-98.0,2019,8,1.2496319061713166,8.247702367952003,0.0
41.5,-97.0,2019,8,0.0,5.403942161706596,0.0
42.0,-98.0,2019,8,0.018831489956775967,19.16193809030869,0.0
40.5,-100.0,2019,8,0.29302270014725096,15.836367348678776,0.0
40.0,-96.5,2019,8,0.0010262148337595867,21.947824591180506,0.0
41.0,-101.5,2019,8,26.979394863971265,109.2303046411325,0.0
40.0,-100.5,2019,8,0.13416299362902429,6.212545747113039,0.0
40.5,-102.0,2019,8,1.6469534070683949,10.46946469231966,0.0
41.5,-98.0,2019,8,0.0094974366558217,40.98136306285414,0.0
40.5,-101.5,2019,8,0.022421357249778676,4.625455708370282,0.0
40.5,-101.0,2019,8,0.408484044362794,11.433737599782946,6.200926747511402
41.0,-103.5,2019,8,64.29676737793125,4.856599167302307,0.0
42.5,-99.5,2019,8,40.8171164759724,11.185280820915748,0.0
42.0,-98.5,2019,8,0.0,21.05923982794684,0.0
42.5,-97.5,2019,8,0.011071222018098958,23.66146780805593,0.0
41.0,-99.5,2019,8,0.009670520863729215,22.0192251646904,0.0
41.5,-99.0,2019,8,0.5327058225273262,7.075706176673408,0.0
41.0,-101.0,2019,8,1.1010152873124923,6.6971055306904645,0.0
41.0,-96.5,2019,8,0.0,40.213658130376636,0.0
41.0,-100.5,2019,8,1.5711710436727913,50.11504705288644,0.0
41.0,-98.5,2019,8,0.009137341804450028,4.424115405332032,0.0
41.0,-97.0,2019,8,0.004148267277925666,15.036400149655266,0.0
41.0,-99.0,2019,8,0.9814893726163234,20.085130316593226,0.0
42.0,-102.5,2019,8,16.076036740401605,19.107491901108233,0.0
42.5,-102.5,2019,8,34.078441393338835,63.58605018212892,7.29659293160438
42.0,-103.0,2019,8,1.4768191584032593,23.60321971141616,0.0
41.5,-97.5,2019,8,0.021123040520556025,7.9038615632023275,0.0
42.5,-99.0,2019,8,0.7290052123061272,30.774500158912357,0.0
40.0,-101.5,2019,8,3.0216648805878776,18.007363037665527,0.0
40.0,-102.0,2019,8,0.2609115179252477,1.8589825495415653,0.0
41.5,-98.5,2019,8,0.04190120124501506,6.236057696723832,0.0
42.0,-99.5,2019,8,2.119229172828568,2.5027155022087872,0.0
41.0,-104.0,2019,8,0.29598701488182044,10.488491094843765,0.0
41.0,-102.0,2019,8,1064.4407036613266,8.372495411919772,0.0
41.0,-100.0,2019,8,0.4524084668192199,28.259208703402237,0.0
42.0,-102.0,2019,8,17.483482519705035,19.771859470665504,0.0
42.0,-99.0,2019,8,0.02500281587394193,11.536273961481585,0.0
40.5,-100.5,2019,8,0.2016664295788324,3.949066097851471,0.0
42.5,-100.0,2019,8,102.71870696669066,10.126370142055976,0.0
40.0,-101.0,2019,8,1.3802090562700045,2.150937098774449,0.0
41.0,-74.5,2019,8,1.2035925983436755,32.76512004522823,0.011708134860308972
40.0,-75.0,2019,8,0.0,2.413103815439172,43.99608568522717
36.0,-105.0,2019,8,213.72018208102418,129.65278010927705,0.0
36.5,-104.5,2019,8,114.05573082942101,245.44901707032483,0.0
34.5,-105.0,2019,8,67.61305849833298,40.92177021816633,0.0
35.5,-105.0,2019,8,13.774017607424298,23.64284821359365,0.0
35.0,-104.0,2019,8,0.0,89.88304967836939,0.0
34.5,-103.5,2019,8,16.53603612245888,17.866011411810973,0.0
35.0,-103.5,2019,8,186.05307073484985,78.42813894562823,0.0
34.0,-103.5,2019,8,105.79112623237779,219.53127250629402,0.0
34.5,-105.5,2019,8,64.44015358428169,50.420523444160615,0.0
35.5,-104.0,2019,8,148.0031661803314,2.5870079135839887,0.0
33.5,-103.5,2019,8,115.36765104017832,187.45871401418117,0.0
33.0,-103.5,2019,8,178.18171688278653,468.83388496992853,0.0
34.0,-104.0,2019,8,362.61686920800275,535.1462275436206,0.0
32.5,-103.0,2019,8,34.22001398423595,313.6417969042668,0.0
39.5,-83.5,2019,8,0.0,0.003969842284739983,0.0
40.0,-82.0,2019,8,0.0,7.530231677018719,0.02400663644113771
40.5,-82.5,2019,8,0.0,3.352718679764393,0.0
39.5,-81.0,2019,8,0.0,2.2611741455475425,0.0
40.0,-82.5,2019,8,0.0,4.476829229517932,0.013089397814461723
39.0,-83.0,2019,8,0.008015771526001747,16.6207062013209,5.048301501035212
41.5,-84.5,2019,8,0.0,0.20095169727969875,0.0
40.0,-83.0,2019,8,0.0,0.1067689103309295,0.0
41.0,-77.5,2019,8,0.3058021492481444,9.14183772552508,0.016031543052003494
41.0,-78.0,2019,8,0.5821712783289534,21.3200932790578,0.0
41.0,-76.5,2019,8,0.0,10.287340793650856,0.0
41.0,-77.0,2019,8,0.0322443866095119,2.433169580005909,0.0
40.5,-76.0,2019,8,0.066971356858879,21.979994232968693,0.0
41.5,-75.5,2019,8,0.08865777629892513,2.4219463817410656,0.0
40.5,-76.5,2019,8,0.06045881006865006,18.25249867260186,0.015365950474646171
41.5,-76.0,2019,8,0.0,1.2510976412303876,0.0
41.5,-78.5,2019,8,0.0,2.6363665705412984,0.0
41.5,-78.0,2019,8,0.0,3.4113164640638733,0.008015771526001747
41.5,-77.0,2019,8,1.5317696440895359,4.3350628586216535,0.0
41.5,-77.5,2019,8,0.004236197377501749,32.59361643990951,0.937065463866702
40.0,-78.0,2019,8,0.028832250629380107,2.8952184117125626,0.0
40.0,-76.5,2019,8,0.0,1.429163329389695,0.0
40.5,-77.0,2019,8,0.03536762768348467,4.662492627920699,0.0
40.0,-78.5,2019,8,0.0,8.54089815389932,0.008015771526001747
39.5,-80.0,2019,8,0.01844972522128208,4.726563053337259,0.008015771526001747
40.0,-79.5,2019,8,0.0,3.846805198166237,0.0
40.0,-79.0,2019,8,0.013038548752834464,2.618227976929916,0.0
40.0,-80.0,2019,8,0.006505142982200174,2.7655791925466247,0.008015771526001747
40.5,-78.0,2019,8,0.0622418046928912,6.292987637953387,1.6076358079463662
40.5,-78.5,2019,8,0.06666161327231124,9.924634466045518,0.4822907423839098
40.5,-79.0,2019,8,5.119294094449358e-06,5.626426672384866,0.01256137237503685
40.5,-79.5,2019,8,0.00012285755596380156,1.9011614672680537,0.0
40.5,-77.5,2019,8,0.040524596856501116,3.636941582864949,0.0
40.5,-80.0,2019,8,0.0,2.95551127132012,0.0
41.0,-80.0,2019,8,0.2470403233757317,5.774755745341679,0.0
40.5,-80.5,2019,8,0.0,4.1002884156561095,0.056984619934930876
41.0,-78.5,2019,8,0.0818467125944069,17.41981167654285,0.03428749489691785
41.5,-72.0,2019,8,0.0,4.699213045942997,0.0
41.0,-72.0,2019,8,0.00371637426900584,0.5312408272096363,0.0
41.0,-71.5,2019,8,0.0,0.09707365177955296,0.0
34.0,-80.0,2019,8,2.4426670323875754,43.982874418740046,0.0
34.0,-81.0,2019,8,10.575818904144413,30.27519359838789,0.0
34.5,-82.5,2019,8,0.2857064974224297,10.872404310665216,0.0
32.0,-80.5,2019,8,0.003348770157174941,0.11863363242875202,0.0
43.5,-98.5,2019,8,1.4272571828121061,23.954992647392373,1.5280556826849754
43.0,-97.5,2019,8,0.029624124598774507,30.643979422615303,1.337084141321384
45.0,-100.0,2019,8,2.54951134630052,166.97167704327876,0.0
44.0,-102.0,2019,8,41.69817931604359,37.4734587363405,0.0
44.0,-102.5,2019,8,72.25986536994697,17.259263945578372,0.035368039664378285
44.5,-99.5,2019,8,10.060684083396893,31.779070226576554,33.32893144866745
44.0,-101.0,2019,8,219.01771630920845,19.10445920265539,0.0007251059844227692
44.5,-103.5,2019,8,79.4716246821772,24.82872899644441,0.0
44.0,-103.0,2019,8,106.21944590643308,19.956017216926288,0.6537579455886089
44.5,-103.0,2019,8,173.7231066615818,19.371906305619085,0.004724764810577181
45.0,-103.0,2019,8,57.671573671497754,99.86618761056751,0.8611053902873103
45.0,-98.0,2019,8,0.0,15.086323890079539,0.9030489003305321
43.5,-99.0,2019,8,0.009545130943300228,24.31592933938044,0.5900842232392591
44.0,-98.0,2019,8,0.06034724248613954,4.248483338436415,0.11074209148339698
42.5,-96.5,2019,8,0.0,6.7021255619639515,2.6172637274277406
44.5,-96.5,2019,8,0.0,2.3876513999455824,0.0
36.0,-84.0,2019,8,0.3701422149887605,40.39794704476026,11.088644675656953
35.5,-85.0,2019,8,8.101729902246916,83.56490120262606,2.5895129399585954
35.0,-86.0,2019,8,1.4051097899037046,146.81112397712764,7.087706931353522
35.0,-86.5,2019,8,0.005681222984998735,10.064671911421918,2.0691987824114904
35.5,-86.0,2019,8,0.1988167948338777,26.094655874602488,0.6501159800344638
35.5,-85.5,2019,8,0.6459340198321897,97.5245303460514,8.150131693363846
36.0,-86.0,2019,8,0.0033034851621920325,12.017428300305625,0.07027450980392125
36.0,-85.5,2019,8,0.05219654207983737,46.63025633573603,0.929233040756614
36.0,-86.5,2019,8,0.0,6.512756510113945,0.017684019832189146
35.0,-89.0,2019,8,0.4140407449783901,31.21061004223816,0.23041806169108006
35.0,-87.0,2019,8,0.12710882278159194,13.14634738045413,0.24621904268953895
36.0,-87.5,2019,8,0.0033611369448971477,6.576978784003727,0.0166163856847088
36.0,-89.0,2019,8,0.26469622425629424,17.11015745369309,0.07956361530119338
35.5,-89.5,2019,8,0.0117893465547928,9.83348418367342,0.0
35.0,-89.5,2019,8,0.8896310756186665,16.990353377121608,0.3247555413469669
35.0,-90.0,2019,8,0.0,2.1884008243361563,0.0
35.5,-89.0,2019,8,0.01353872434588077,9.781306293162146,0.0034853467788250607
34.5,-87.5,2019,8,0.5040706839562681,25.868792218863746,0.0
29.5,-95.5,2019,8,0.05109267734553757,6.736098992432687,2.4068199834646435
31.5,-96.0,2019,8,5.095951945080092,99.00291405505321,0.5106587394222261
30.0,-96.5,2019,8,5.5592262267988986,27.632373592108248,0.2300724637681171
31.0,-96.5,2019,8,1.5538224637680995,89.18286543016164,0.0
32.0,-95.5,2019,8,3.325697775235188,60.17977819643034,0.06352276043186489
32.0,-96.0,2019,8,1.1090643274853846,38.60208143601562,0.28867255329211794
32.0,-95.0,2019,8,14.029551837020106,78.51454781973047,2.548290292773117
32.0,-96.5,2019,8,3.827729722857897,135.50656176685334,0.0
32.5,-95.5,2019,8,5.931532049326164,74.09199707906828,1.0949518529325886
32.5,-96.0,2019,8,7.413872660818697,63.396144695702795,0.0003069053708439906
31.5,-96.5,2019,8,5.269118293923158,148.81450653997672,0.0
32.5,-95.0,2019,8,8.27990345792017,205.26865376422572,0.2162830349531113
33.0,-95.0,2019,8,4.017518306636148,64.25610827612513,3.571624987331518
33.0,-95.5,2019,8,4.131573658784642,64.94283809433,0.0
30.0,-97.0,2019,8,0.3304540037447694,84.10824120343386,0.004180770353078511
32.5,-96.5,2019,8,4.474980898805028,137.9793349187839,0.8886568777015
29.5,-98.0,2019,8,1.9229647043089209,60.68749724544796,0.3944612634957707
29.5,-97.5,2019,8,0.6436665329248186,132.14947895632758,0.0
29.0,-97.0,2019,8,0.7858663869819438,19.103756420824766,0.0
29.5,-97.0,2019,8,0.03529176201372941,10.085951837020104,2.380462138897002
30.5,-97.0,2019,8,1.3448495423340887,52.497112752525034,0.5399616368286413
31.5,-97.5,2019,8,10.843111033702938,139.16757036766649,8.34357261877085
32.5,-99.0,2019,8,36.45095378845645,313.6657948385473,2.1208819667347534
31.0,-97.5,2019,8,9.923074879227102,47.90925340618468,2.006153063818971
32.5,-97.0,2019,8,0.7592062674802946,40.940690188328524,1.1735166240409214
27.0,-98.0,2019,8,1.7762158350354582,122.88946103483431,0.1639095807574087
29.5,-98.5,2019,8,2.996194375547134,77.3848798438339,0.7503483117124432
30.5,-97.5,2019,8,0.17063087973557067,55.93135120137322,0.0
31.0,-100.5,2019,8,196.4837937007378,112.06983405603388,0.0
30.0,-103.0,2019,8,997.063778279582,176.15479595728542,0.0
30.5,-104.5,2019,8,811.624631272789,3504.494628339773,0.0
30.0,-104.0,2019,8,146.8606687148749,613.6734782978383,0.0
31.0,-101.0,2019,8,150.31518953958403,84.87473604221395,1.3964975845410592
31.5,-100.5,2019,8,10.21222069229634,28.73856343679745,0.33074942791761863
30.5,-100.5,2019,8,40.61830949656724,257.5930025743728,1.1563715835035282
33.5,-101.0,2019,8,42.08441481859745,1069.815911572092,0.0
33.5,-100.5,2019,8,57.25250317823521,18.41663154716491,99.29737851662406
31.5,-101.0,2019,8,1781.1733245341748,443.5309845951197,0.022049961861174583
29.5,-96.0,2019,8,0.12199080828713173,96.06762930728836,28.63170776189077
30.5,-96.5,2019,8,0.4359821102032875,45.532157607006404,0.0645896303185367
32.5,-98.0,2019,8,4.574169241037367,165.0665795167406,3.8351806664694834
31.0,-98.0,2019,8,1.2083229391596293,389.7675401983215,2.2051909658433715
30.0,-103.5,2019,8,1188.9993339627108,46.650029053320395,0.0
33.5,-102.0,2019,8,15.393640626210981,53.1808816263665,0.0
34.0,-100.5,2019,8,76.69601899134341,237.17700914903614,0.0
31.5,-97.0,2019,8,2.1842140223747606,161.20027311059133,0.0
31.5,-98.5,2019,8,5.384747012458661,178.64102466310578,2.015856777493603
31.5,-98.0,2019,8,8.457770213577419,113.29611118811226,0.0
32.5,-98.5,2019,8,1436.1174632948826,331.04389563946097,0.12247806368924374
29.5,-99.0,2019,8,3.3657208237986254,42.43053084146686,0.5458624708624669
31.0,-99.5,2019,8,57.39521457664637,74.95198721421366,0.0
32.0,-100.0,2019,8,20.846701740116263,149.42646486778543,0.0
32.5,-99.5,2019,8,131.69906814136812,408.17142158242495,0.08527963582311404
31.5,-100.0,2019,8,43.85683511314529,123.19534832226965,0.0
32.0,-99.5,2019,8,25.1689039537248,182.71249669844107,0.030193870139521906
32.5,-100.0,2019,8,23.605883606661788,252.43056697177963,0.12557885906040234
34.0,-101.0,2019,8,470.40350158666837,72.53412310460408,0.0
34.5,-100.5,2019,8,73.36615259337668,51.062429214339325,35.338265954741466
31.5,-99.5,2019,8,27.7187897279432,202.01048806797192,0.7296592931604371
32.0,-101.0,2019,8,56.729637045512845,396.36361440490873,0.0
31.0,-103.0,2019,8,23.762146435171644,218.74536856699345,0.0
31.0,-101.5,2019,8,34.632260541289725,489.55942679300637,0.0581452062430321
27.5,-98.0,2019,8,0.026647934536133237,55.66622846148221,0.0
30.0,-99.5,2019,8,4.136296306218952,152.88706663246194,6.356434199007822
29.0,-97.5,2019,8,0.3837746972230605,24.57915222669862,0.0
33.0,-100.0,2019,8,15.888151809162535,138.5619541715314,0.0
27.5,-98.5,2019,8,0.01859234680905164,109.33397168761076,0.0
28.5,-98.0,2019,8,0.4002885837782877,43.93078749128153,0.0
31.0,-99.0,2019,8,96.60686222349432,196.45846783625888,0.0
29.0,-98.0,2019,8,0.4905286450734323,85.42082776933239,0.043134100199317515
32.0,-97.0,2019,8,2.261973143910509,143.92096062166274,1.7150788576300189
32.0,-97.5,2019,8,4.04040300025423,125.49840800019409,0.4884630053394261
33.0,-98.5,2019,8,31.876102688787114,797.0696302592551,24.539530759095893
32.5,-97.5,2019,8,0.29468144234992444,54.4319396836263,0.23723755109624636
29.0,-99.0,2019,8,0.1858179602980208,148.45978945305797,0.0
30.5,-99.5,2019,8,42.89106153063858,341.4207437070981,3.8540126195405833
30.5,-99.0,2019,8,4.540891749300783,119.97405294939928,6.4755011672016565
31.0,-103.5,2019,8,17.94955439645946,31.222340749812698,0.0
32.0,-98.5,2019,8,34.001366158148805,200.24226986553552,19.38173541434389
32.0,-99.0,2019,8,1.0220537859412528,517.3073399559944,11.78195080091541
30.0,-104.5,2019,8,602.2927779366872,489.3715524608488,0.0
31.5,-99.0,2019,8,7.3535551741672975,206.75554363081574,0.0
30.5,-103.0,2019,8,55.721589371981274,1.0076821764556314,362.23709602418234
32.0,-100.5,2019,8,3.7775940757691164,1149.742481877969,0.0
30.5,-103.5,2019,8,2.5724955504703644,56.52848923249712,1.5676470588235247
33.5,-98.5,2019,8,30.720753011623856,460.1407076222167,0.0
33.5,-99.5,2019,8,44.84890096618392,60.285015515626576,0.0
30.0,-100.5,2019,8,58.93875413170599,434.6877586448026,0.0
31.0,-102.0,2019,8,0.983782829829238,28.49833197706039,0.0
35.5,-103.0,2019,8,94.46211751045576,30.01117471706993,8.649323917972653
32.0,-102.5,2019,8,53.03297821223578,1365.6841887056362,0.0
30.0,-101.5,2019,8,207.99988666412537,2356.0315343093826,0.0
31.5,-102.5,2019,8,31.20168013204011,493.501856970317,0.0
30.5,-101.0,2019,8,15.918980422069808,115.78383975203543,1.9381735414344237
29.5,-100.5,2019,8,4.155546020849215,40.850138519175744,0.0
31.0,-100.0,2019,8,39.64517048054904,70.27267266717445,0.0
33.0,-99.5,2019,8,72.59000190694131,299.9760466515945,6.735291762011912
33.0,-97.0,2019,8,8.313325610221227,47.47332992192243,0.2272995422451949
32.5,-100.5,2019,8,24.400837782862713,142.68392139159369,0.0
31.0,-97.0,2019,8,0.8738758389261676,47.157867887909106,0.0
31.0,-98.5,2019,8,9.593615560640727,129.43902548944789,0.5807757885762967
33.5,-100.0,2019,8,74.79939041444231,35.14351196961252,0.0
33.0,-99.0,2019,8,17.577683936387757,222.34259923592617,0.0
28.5,-99.0,2019,8,1.9971637608209392,78.64248156016673,0.0
28.5,-99.5,2019,8,0.05125286041189892,239.90814627377404,0.0
29.5,-100.0,2019,8,1.2188635019225131,30.28334798629612,0.0
31.5,-102.0,2019,8,55.790740905056744,66.76224754901887,0.0
32.5,-102.5,2019,8,16.821695243927252,221.50562969535892,0.0
32.0,-101.5,2019,8,80.86437833714626,357.19489025264915,0.0
35.5,-102.5,2019,8,15.028217243419023,115.74985029644267,0.0
31.0,-102.5,2019,8,1.4061092063029008,40.22272937740309,0.0
36.0,-100.5,2019,8,62.91093312992598,1008.4349254630652,0.0
34.0,-103.0,2019,8,127.38626221914274,230.88847393753534,0.0
34.5,-101.0,2019,8,142.5001021039916,132.7834504288694,0.0
29.5,-99.5,2019,8,1.5223087491489338,41.13689678842502,0.021567050099658758
30.5,-100.0,2019,8,20.90018640350877,30.61723398169352,0.0
28.0,-98.0,2019,8,0.2262337909992347,115.41880927487,5.2716325660698535
34.0,-100.0,2019,8,100.59198284456758,125.72109225781969,0.0
34.5,-103.0,2019,8,21.157753963393816,12.414045893719956,0.0
35.5,-101.0,2019,8,61.556687007373505,94.39610865342456,0.0
33.5,-102.5,2019,8,9.3897097801771,114.07578609431948,0.0
33.0,-101.0,2019,8,4.987191688780059,132.41958633651302,0.0
28.5,-100.5,2019,8,0.0,93.51448338755655,0.0
32.0,-102.0,2019,8,7.655761257072072,195.4782454648557,0.0
31.0,-104.5,2019,8,66.25872679888107,35.83454157947699,0.0
33.0,-103.0,2019,8,5.5650864121929535,225.495519077198,0.0
28.5,-98.5,2019,8,0.2741593108647038,57.50681298925429,0.0
32.5,-101.5,2019,8,11.76086368816766,268.0144360287668,0.0
30.5,-102.0,2019,8,744.508586315671,718.7525685398723,0.0
27.5,-99.0,2019,8,0.0,63.8299790943729,0.0
28.0,-100.0,2019,8,0.0,31.514473361910404,1.2213718820861599
28.5,-100.0,2019,8,0.3597637632526016,69.13152558697311,0.0
33.5,-99.0,2019,8,23.06366373633386,770.7469633959407,16.25906941266203
32.0,-103.0,2019,8,166.78514229944813,590.532635960757,1126.073013408255
32.5,-101.0,2019,8,1740.5926057724573,508.91270743429044,0.0
29.0,-100.0,2019,8,0.6042553978113006,31.86738064761312,0.0
32.5,-102.0,2019,8,2.5358424397427366,228.30783015577614,0.0
34.0,-102.0,2019,8,8.020728941737161,67.15819220634512,0.0
33.0,-100.5,2019,8,37.741599734948075,1548.7330293675186,0.0
30.0,-100.0,2019,8,121.709416730233,248.55531018929105,0.0
33.0,-101.5,2019,8,32.46269781636056,588.3018867692008,63.72375036971334
33.0,-102.0,2019,8,36.61953860481799,162.3852447352856,0.0
33.0,-102.5,2019,8,27.063041571319445,156.66981970385132,0.0
34.0,-99.5,2019,8,4.587233063417955,146.82834510992691,0.0
28.0,-99.5,2019,8,0.0,553.7265122335884,0.0
29.0,-100.5,2019,8,0.0,59.54112774990699,0.0
31.5,-101.5,2019,8,57.173926417664006,1540.0254315732454,0.0
33.5,-101.5,2019,8,14.906165377881734,493.9182994256989,0.0
36.0,-102.0,2019,8,21.52225060183855,123.54248612386982,0.0
28.0,-99.0,2019,8,0.0,49.81828790876898,0.0
28.0,-98.5,2019,8,0.005921370455123309,40.05834729370008,0.0
31.5,-103.5,2019,8,22.916923207858872,144.01537810066108,2.8287788324147702
34.0,-101.5,2019,8,24.350864683447753,180.20608060960515,0.0
36.0,-101.0,2019,8,6.023613662652223,40.32467197054166,0.0
34.0,-102.5,2019,8,13.640452090562803,63.4318355130581,0.0
31.5,-104.0,2019,8,0.0,112.33326486697841,0.0
31.0,-104.0,2019,8,1.5563975641287442,1.0066591490351158,0.0
30.0,-101.0,2019,8,46.02397279430443,44.223322196796296,0.0
29.5,-104.5,2019,8,64.82997012458691,1.5236695778858689,0.0
29.0,-104.5,2019,8,0.0,0.046462063086103456,0.0
36.5,-100.5,2019,8,0.0,31.090811121245228,0.0
28.0,-100.5,2019,8,0.07251059844227559,24.73766596745486,0.0
30.5,-101.5,2019,8,8.796336990304326,399.2257797097264,0.0
31.5,-103.0,2019,8,31.8144554560954,225.00336134619647,0.0
