latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
38.5,-75.5,2017,12,0.036531464530893835,0.0,0.0
29.0,-83.5,2017,12,0.0,0.0,0.007505784388507575
28.0,-81.0,2017,12,0.0,0.0,4.7266865845150505
24.5,-81.5,2017,12,0.003452898550724643,0.5860425542262391,0.0
41.5,-93.5,2017,12,0.0,2.474563396109488,1.5223876094350717
42.0,-90.5,2017,12,0.09542125944069113,0.11900982450951858,0.18399609810478526
38.0,-96.0,2017,12,0.0,0.0,44.957026427962774
38.0,-98.5,2017,12,0.0,0.0,3.4773168896321067
30.0,-90.5,2017,12,3.993364455592655,0.0,0.8174353446674161
30.0,-90.0,2017,12,22.365881706076838,0.0,34.744419185461076
29.5,-93.0,2017,12,0.0,23.807603783678587,0.0
30.0,-93.0,2017,12,0.1705123517786582,5.383116861761423,18.895207095249134
29.5,-94.0,2017,12,183.4437096364054,228.30745751684026,21.450120308435547
29.5,-93.5,2017,12,69.4946035283574,0.0,1.1304219948849266
38.0,-76.5,2017,12,0.4528893346950724,0.0,2.7052553418805023
43.0,-84.5,2017,12,0.0,0.0,0.0005208492245105388
45.0,-96.5,2017,12,0.0,0.0,0.05268160307601377
45.0,-95.5,2017,12,0.0,2.2727507517499816,0.045689596516298885
46.0,-96.5,2017,12,0.0,2.2779623385586127,0.0
45.0,-95.0,2017,12,0.0,11.698093712152057,0.0
33.5,-90.5,2017,12,0.012459505541347228,0.0,4.060309811671687
34.0,-90.5,2017,12,0.32138319044702257,0.0,5.373743496841256
33.0,-91.0,2017,12,0.050762776506484635,2.3483161614615256,0.9628730181889013
35.5,-76.5,2017,12,14.054607309593846,5.584707655526017,11.616628428654623
36.0,-76.0,2017,12,0.0,0.0,2.7578336783989243
47.5,-100.5,2017,12,0.0,0.13735239762668885,0.5104119037899011
48.5,-102.5,2017,12,0.023339753368928132,0.0,3.6586505749472735
46.5,-98.0,2017,12,3.1292517006802427,5.5908566043733,0.133832938972688
41.5,-102.5,2017,12,119.16556165777,6.087096099601183,0.0
41.5,-103.5,2017,12,4.092330504703797,0.0,0.0
42.0,-101.0,2017,12,4.486091180345626,2.002485014295587,0.0
39.5,-74.5,2017,12,6.584180679165229,0.0,47.37361215863075
40.5,-72.5,2017,12,0.0004771763777974281,0.467385425909491,0.0
18.0,-67.5,2017,12,0.001903127383676928,0.0,16.022299963187834
42.5,-97.0,2017,12,0.0,5.890078992901407,0.0
44.5,-97.0,2017,12,0.0,30.31535375184103,0.0963891440430018
29.5,-94.5,2017,12,310.5053025997986,0.0,408.83390774805605
29.5,-95.0,2017,12,0.0,27.47171648550693,8.830239574090342
29.5,-96.5,2017,12,0.02339308415967345,44.01528932010479,0.0
30.5,-98.0,2017,12,0.6287886659234516,76.2876173866607,0.15801185439159582
29.0,-95.0,2017,12,0.0,0.0,2.1507690032534867
36.5,-77.0,2017,12,44.64400127129466,2.4039613033619247,0.3446637402452666
47.0,-123.0,2017,12,0.0,0.0,0.0027207348080346967
32.0,-85.5,2017,12,0.0,1.6489643590634842,0.7258740147470348
31.0,-85.0,2017,12,1.1838584500534919,9.695616894737668,0.0
34.5,-87.0,2017,12,0.0,0.0,0.031680650902618616
34.0,-87.0,2017,12,0.0,22.96435887196753,0.0
35.0,-90.5,2017,12,0.0,0.04921989966554463,0.013207494407158736
34.0,-91.5,2017,12,0.0031693457848541162,14.704454310403205,0.2250194533605665
26.0,-82.5,2017,12,0.0,0.06643704952336904,0.0
41.5,-96.5,2017,12,0.0,8.29295597209898,0.08631557460706317
32.5,-92.0,2017,12,0.9610212623951212,29.516582591442386,1.8604346256684041
45.5,-96.5,2017,12,0.0,0.0,0.004172335600907018
45.0,-94.0,2017,12,0.0,0.0,0.0951989847322352
43.5,-95.5,2017,12,0.0,0.0,0.8616084915288978
30.0,-88.5,2017,12,32.674932240020105,11.131168400759632,8.431088484669203
33.0,-91.5,2017,12,0.2159992372234996,5.510834391109769,0.33013857106536193
48.5,-104.5,2017,12,0.06149110094076349,0.0,0.016609458428680668
36.5,-76.0,2017,12,0.0014732820664497548,0.0,0.8693723522853816
47.0,-103.0,2017,12,0.0013207494407158904,0.002732253771073667,0.0
41.0,-102.5,2017,12,8.196662344266315,7.729859261378124,0.0
40.0,-100.0,2017,12,0.012373506229341745,3.6595427807354777,0.0
34.0,-80.5,2017,12,1.27348272298417,11.860766304347862,0.0
45.5,-98.5,2017,12,0.0,39.64445943014925,0.0
36.0,-88.5,2017,12,0.0420020340706837,13.412577466480686,0.26776648841354955
28.0,-97.0,2017,12,13.17883666075113,43.60963238619843,1.1676848931754762
29.0,-95.5,2017,12,0.0,0.0,1.0548732734571755
26.0,-98.0,2017,12,0.0039684719043984185,13.133403753251514,2.61855695397918
26.0,-98.5,2017,12,0.0,60.47527901093326,8.868639910814636
36.0,-76.5,2017,12,0.09565630341880292,3.786933010988605,2.6534658119657597
36.5,-76.5,2017,12,0.5953746087636986,2.8773302207955567,2.079134754737879
44.0,-92.0,2017,12,0.0003353759361929762,0.0,0.0
30.0,-88.0,2017,12,16.848761269306582,9.813663757909808,0.14616197183098478
31.5,-85.5,2017,12,1.6801312356978997,3.2123206327986513,0.014338460021689812
33.0,-92.5,2017,12,8.997955123315476,46.6349500068045,20.114851546542013
26.5,-80.5,2017,12,0.0,4.7442161125322855,0.21984215904871007
31.5,-81.0,2017,12,0.6103476353929409,0.0,0.07169230010844974
39.5,-99.5,2017,12,0.0,4.57220766045549,0.07665779355220438
38.0,-99.0,2017,12,0.0,0.0,0.6907495316967385
46.0,-96.0,2017,12,0.0,0.0,0.11814899567760227
35.5,-77.0,2017,12,0.0,1.7554977950864128,5.421428290049561
48.5,-103.0,2017,12,0.0,0.0,2.245267672286332
48.0,-98.0,2017,12,0.0,0.2691219296455074,0.0
41.0,-103.0,2017,12,3.1976752595808198,11.994195407449752,0.0
41.5,-103.0,2017,12,11.368879544876563,0.0,18.67471162378024
40.5,-98.5,2017,12,0.0024751059844227985,4.726856740680546,0.0
40.0,-99.5,2017,12,0.06270301762264374,6.693891655982839,0.0
43.0,-77.0,2017,12,0.031788068125801594,1.0280110199151975,0.0
17.5,-67.5,2017,12,0.01027271179846312,3.065196743774777,7.800716645353988
33.5,-80.5,2017,12,5.283488356467274,0.0,0.0
26.0,-97.5,2017,12,3.8570357941834463,0.0,5.0812544495297525
25.5,-97.5,2017,12,0.0001470112948220581,0.0,0.00045474192728195417
26.0,-99.0,2017,12,1.820576595474108,127.58299367007568,7.633577612509497
26.5,-98.5,2017,12,0.1988573021181708,199.98413039603474,8.583623265907136
28.5,-95.5,2017,12,0.0,0.0,0.05661681805810659
43.5,-89.0,2017,12,0.0,2.4696105368234527,2.054322102299807
43.5,-91.5,2017,12,9.784309723072372e-05,0.0,0.0
28.5,-83.0,2017,12,0.0,0.0,2.074685897435984
27.0,-80.5,2017,12,10.365513336055301,0.0,0.2674063008602729
43.0,-94.5,2017,12,0.0,0.0,2.040527260179431
44.5,-93.5,2017,12,0.0,0.0,0.08729764369515891
30.5,-88.5,2017,12,2.126702209634629,0.0,2.518300918390992
33.0,-90.5,2017,12,0.0,0.0,15.959667906688535
46.5,-100.5,2017,12,0.0037193138124815843,2.8644114870381827,3.774626055955992
41.5,-102.0,2017,12,3.8358596491227672,27.261798587886915,0.0
40.5,-98.0,2017,12,1.2954487668447208e-05,50.33667182496447,0.0
39.0,-74.5,2017,12,0.005361194193171714,21.130105257319887,0.0
39.5,-76.0,2017,12,0.0012814009661835655,4.8832578857630144,0.04266329535767
43.0,-78.5,2017,12,0.14542923198264646,0.9436887582569112,0.0
41.0,-72.5,2017,12,0.019154456327985958,0.0,0.0
36.0,-88.0,2017,12,0.1434388001577389,16.820499083546338,1.034599157054117
34.5,-102.5,2017,12,0.9475713695165666,121.30826229672677,17.5162678694669
26.5,-98.0,2017,12,3.0614543605390736,56.82604603307482,0.004950211968845597
41.0,-91.5,2017,12,0.0,0.0,1.4796526001704817
41.5,-90.5,2017,12,0.0,4.241220516546491,1.1268945787800817
38.5,-91.0,2017,12,0.0,0.5109761315198114,0.0
38.0,-95.0,2017,12,0.0,11.178443660389346,31.75395597922761
40.0,-91.5,2017,12,0.0,0.5060819530710887,0.0
47.5,-111.5,2017,12,0.8985242181540798,0.9515673150267075,0.0
47.0,-100.5,2017,12,0.0,2.2046770912789384,3.3454276382935864
48.5,-98.5,2017,12,0.0,8.248011295822678,0.0
47.5,-97.5,2017,12,0.0,2.0734011022657626,0.0
48.0,-101.5,2017,12,0.0,4.460122261345873,0.8191117026519805
47.0,-98.0,2017,12,1.2992175273865314,8.079380853790838,0.0
40.5,-99.0,2017,12,0.4012072209509228,5.147902123537278,0.01441602728047764
32.5,-81.0,2017,12,1.2553336737671543,0.0,0.0
45.0,-98.5,2017,12,0.0,5.563457757320293,0.0
28.0,-96.5,2017,12,0.0,5.388972733184687,0.0
61.0,-159.0,2017,12,62.295462330746886,0.0,0.0
38.0,-96.5,2017,12,0.00010336257309941435,113.00684270324928,0.0
39.5,-76.5,2017,12,0.0005853674040173229,1.2760767353030928,0.08796440750213108
38.0,-76.0,2017,12,0.29536950165277176,0.0,17.01425869952709
45.5,-94.5,2017,12,0.0,0.0,1.3821225683948908
47.5,-101.5,2017,12,0.0,1.1888532485457952,0.0
46.5,-101.0,2017,12,0.0,0.0,0.09556269987072596
40.0,-98.0,2017,12,0.03863774472412906,4.048481004140854,0.0
39.0,-75.0,2017,12,0.117775235189427,0.0,0.0
43.5,-97.5,2017,12,0.0,8.554728106822381,0.06152701370403246
44.0,-97.5,2017,12,0.0,6.3256905933183125,0.0
36.0,-89.5,2017,12,0.012004924131893802,16.041355206153526,0.026794596829102343
33.5,-91.5,2017,12,0.0,3.19977103320403,0.0
31.0,-82.5,2017,12,41.106084775216,6.826835425910758,0.0
21.0,-158.0,2017,12,0.0,2.616346339650704,12.84410415077548
39.5,-91.0,2017,12,0.007337929189767611,0.9515551809656416,0.0
38.5,-76.5,2017,12,0.6436952752650598,1.9644882478632442,0.0
44.0,-68.0,2017,12,0.0,0.02076846100759333,0.0
47.5,-112.0,2017,12,0.0005208492245105388,0.6199838147240939,0.0
48.0,-98.5,2017,12,0.0,0.10829690426894699,0.0
46.0,-98.0,2017,12,0.0,15.159919902348292,0.09467305037957274
33.0,-80.5,2017,12,5.628128942881503,25.521623382159305,0.0
30.5,-98.5,2017,12,1.6511974319857643,71.27845580639223,1.088259598271037
33.5,-103.0,2017,12,41.176366171666814,278.0592540881989,0.0
37.5,-75.5,2017,12,0.0,0.2370147058823537,0.0010370653874940128
35.0,-92.0,2017,12,0.19041762013730332,41.62122432767546,2.6917734247849125
40.0,-90.5,2017,12,0.0,0.3556589269919073,0.0
38.5,-86.0,2017,12,0.0,0.8077590456472451,0.0
38.0,-87.5,2017,12,0.0,1.0984365079365048,8.425956324558683
39.5,-99.0,2017,12,0.0,7.893665108525548,0.0
32.0,-91.5,2017,12,0.0,1.150371191007082,0.08205592716462462
38.5,-76.0,2017,12,0.1298796863305436,2.1118593312992573,0.08863652272503053
46.5,-68.0,2017,12,0.0011997203152809555,0.0,0.0
45.0,-69.0,2017,12,0.006761027623772176,0.2418730627033483,0.0
45.5,-96.0,2017,12,0.004819691664235126,2.333489093463527,0.2582081686429589
46.5,-96.5,2017,12,0.0,46.28302413757865,3.5747602401851277
43.5,-94.5,2017,12,0.0,0.5810982450951396,0.0
43.5,-94.0,2017,12,0.20328640210095728,0.07140606822439287,0.015223395931141859
39.0,-91.0,2017,12,0.10397318347628826,1.0927849531116751,0.0
47.5,-101.0,2017,12,0.0,0.1953263334319253,0.8905984214465548
48.5,-97.5,2017,12,0.0,7.945060854255968,0.0
47.0,-97.5,2017,12,0.0,1.3139404515429192,0.0
46.5,-98.5,2017,12,0.0,1.671352782707288,2.3290331360142322
47.5,-98.0,2017,12,0.0,0.946310640732264,0.8655821748989467
42.0,-101.5,2017,12,7.5111301186655055,0.0,0.0
44.0,-97.0,2017,12,0.0,12.075940000986064,0.07775296810819299
35.5,-88.5,2017,12,0.1096379276348225,17.12520189878319,0.0
26.0,-99.5,2017,12,0.0,5.5333007882022684,0.38516425120772624
43.5,-89.5,2017,12,0.0,0.0,0.1835827664399048
33.5,-118.5,2017,12,0.0,0.4440990747495448,42.58068670647117
31.0,-83.0,2017,12,0.0,344.3346393884785,0.0
19.5,-155.5,2017,12,0.0,19.23733395334466,13.729190498373216
37.5,-99.0,2017,12,0.00016286549707602432,6.773701230333928,13.390934634723408
30.5,-92.0,2017,12,0.0,0.0,0.12658292253521175
45.5,-95.5,2017,12,0.0,0.0,1.120667867937641
43.5,-93.5,2017,12,0.0,0.12013851917578933,0.0
43.5,-95.0,2017,12,0.0,0.8172822143350231,0.0
39.5,-93.5,2017,12,0.0009709898452134325,0.0,0.008134986993638904
42.0,-103.5,2017,12,0.0,0.7401482265446191,0.0
40.5,-97.5,2017,12,0.0,3.286228914064111,0.0
44.0,-98.5,2017,12,0.07567172006102396,0.0,0.0
43.5,-98.0,2017,12,0.0013207494407158904,12.133004576103986,0.0
37.0,-76.0,2017,12,0.0,0.3224983586226813,0.0
45.0,-92.5,2017,12,0.0,0.0,0.014850635906536347
36.5,-120.5,2017,12,0.02439918637172589,0.0,8.095171936180805
38.5,-85.5,2017,12,0.0,26.18981970324376,0.0
39.0,-76.5,2017,12,0.005452644291889186,3.9028049872122783,0.06579697821157282
44.0,-93.5,2017,12,0.0,0.017933205166126953,0.5568988464951303
47.0,-101.0,2017,12,0.0,8.92775776951089,0.0
41.0,-96.0,2017,12,0.006269179797685043,4.9208615864528165,0.8014921142369786
44.0,-99.0,2017,12,0.0,0.6070466182283099,0.0
38.5,-95.0,2017,12,0.0031847268673352858,6.9411976710839545,0.0
37.5,-98.5,2017,12,0.017091245987744585,5.521048339533537,7.455185842453147
38.0,-90.5,2017,12,0.0,4.0951676451212515,0.0007203751065641972
48.5,-98.0,2017,12,0.0,3.6540574181805714,0.0
41.0,-97.5,2017,12,0.004128419781337378,10.247232181822936,0.0
42.0,-100.0,2017,12,0.1909942284310944,16.060165484363097,0.0
44.5,-99.0,2017,12,0.0,5.970385782376297,0.23849957374254416
45.0,-99.5,2017,12,0.0,7.750233282481644,0.0
29.0,-96.0,2017,12,0.0,36.69597166920994,11.2359509021
26.5,-97.5,2017,12,0.15625476735316113,6.839464692150613,0.0
26.5,-99.5,2017,12,0.0,14.988905487063219,0.0019049445865302887
31.5,-92.0,2017,12,1.5326521131212871,4.096472768878698,3.2262671878633
47.5,-96.5,2017,12,0.6369081315047112,21.552173099674288,7.836739623385597
46.0,-98.5,2017,12,0.0,0.17726745045843728,0.07711506662776202
46.0,-99.5,2017,12,0.0,0.500576284136848,0.2738545639460952
40.0,-96.0,2017,12,0.0,14.558505874602814,0.0
44.5,-98.5,2017,12,0.0,0.0,0.007273870417732199
43.5,-97.0,2017,12,0.0,0.0,0.3193070300700072
46.0,-123.5,2017,12,0.0,0.3028196414950415,0.06490687770149961
41.5,-92.5,2017,12,0.0,6.7902711722369995,3.416766219096303
43.0,-95.0,2017,12,1.2661718582822772,6.896357463275307,1.5222153274243908
39.0,-85.5,2017,12,0.0,4.737045557338887,0.0
44.5,-95.0,2017,12,0.0,0.2655836783989116,0.6708261855466731
18.0,-65.5,2017,12,0.0,14.613414709757762,0.8977160395763804
45.5,-100.0,2017,12,0.0,24.63581391924345,0.0
35.5,-90.0,2017,12,0.0,9.761955994420646,0.036851485750413186
26.5,-99.0,2017,12,0.0,67.40454110925384,3.9325850189877656
39.5,-103.5,2017,12,0.0007751080600050253,0.0,0.0
26.5,-81.0,2017,12,0.0,42.19355169457413,0.06583025239081053
39.5,-98.5,2017,12,0.0,0.6913279357116409,0.0
30.0,-94.0,2017,12,31.093997618561392,2.7860458008176465,19.40245382258581
43.0,-71.0,2017,12,0.0810699241341748,0.0,0.0
48.0,-96.5,2017,12,0.0,34.23472534013672,18.919728771177688
44.5,-94.5,2017,12,0.0,1.1283985422195144,0.44551907719611
43.5,-96.5,2017,12,0.0,0.4677111527862863,0.028660055936944318
38.5,-93.0,2017,12,0.0,0.26072134276824954,0.0
41.5,-101.5,2017,12,194.1434546229575,21.60497132449836,0.0
40.5,-99.5,2017,12,0.005663881494626821,11.256102842362454,0.0
40.0,-98.5,2017,12,0.018781877253861268,5.506498775017121,0.0
18.0,-66.0,2017,12,0.0,0.0,38.568387202589285
43.0,-97.0,2017,12,0.0,16.11242966158943,0.0
45.5,-99.5,2017,12,1.5014054866639697,12.862252796847088,0.0
44.5,-98.0,2017,12,0.0,0.7683236714975692,0.3367728822754401
27.0,-99.0,2017,12,0.0,20.990785720923668,0.0
46.5,-119.0,2017,12,0.0,3.7942065853037543,139.1075314901245
46.0,-124.0,2017,12,0.037648993288590386,1.0357676205264852,3.5501502095041246
27.5,-80.5,2017,12,3.096832287064956,0.0,0.15030611296916166
43.0,-95.5,2017,12,0.0,8.288210987873754,3.1221638814946573
41.5,-94.5,2017,12,0.0,1.717822138610131,3.2658984841763186
43.0,-94.0,2017,12,0.0,0.1702351128857309,0.6928245560318516
41.5,-71.0,2017,12,0.0316749634279101,0.7576878758749928,0.0
45.5,-93.5,2017,12,0.08903987293325166,0.0,0.0
47.5,-97.0,2017,12,0.0015319094838545655,6.095992605737821,0.0
44.5,-95.5,2017,12,0.0,1.131275743707107,0.0
40.0,-99.0,2017,12,0.2805417432129076,6.142340881177915,0.0
43.0,-98.0,2017,12,0.0,28.135161108559714,0.2900764611825544
32.5,-94.5,2017,12,1.758487878210019,488.61582298535365,4.8446875238144
27.0,-98.5,2017,12,0.0,311.8491071697863,1.3668077803203855
27.0,-99.5,2017,12,10.365782481566157,47.97048098310461,0.0
46.5,-124.5,2017,12,0.0,0.22157373506230016,0.029203907693803988
43.0,-90.0,2017,12,0.022461784897025442,0.0,0.0
35.5,-90.5,2017,12,0.0,0.44176418879486334,0.0
38.5,-122.0,2017,12,0.0,0.2429389016018177,6.265529042651906
30.0,-84.0,2017,12,0.0,0.0,0.3570174184298267
21.5,-159.5,2017,12,0.0,0.009515636918383308,7.359798039762268
42.5,-71.0,2017,12,0.0,0.5355180441586498,0.6427663808940451
46.5,-86.0,2017,12,49.848230676327155,0.0028094330027967906,0.0
44.5,-71.0,2017,12,0.0018685990338164202,0.0,0.0
40.0,-74.5,2017,12,0.0,22.243992667810836,0.0
60.0,-163.5,2017,12,0.2202262903635841,0.0,0.0
29.0,-83.0,2017,12,52.478259760426226,0.0,1.1388041734480223
30.5,-92.5,2017,12,1.0453942004337762,10.218518845442986,2.3568078493910605
39.5,-75.0,2017,12,0.2864746255227999,0.0,6.1649942791762
28.5,-97.5,2017,12,1.849124841088212,63.42274654868015,0.0
28.5,-97.0,2017,12,0.13384307217197033,71.1702473429923,0.0
31.0,-83.5,2017,12,0.0,0.4144125139353605,0.0
41.5,-95.0,2017,12,0.0,0.724013407734617,1.4206905370843683
28.0,-97.5,2017,12,1.6763863463005182,17.918574236611676,0.04950211968845508
29.0,-96.5,2017,12,0.19030949656750806,18.73336087592179,0.0
30.0,-97.5,2017,12,0.0,454.73224009458505,9.910659955257188
29.0,-99.5,2017,12,0.3636645054665735,27.881932971014976,0.0
43.0,-89.0,2017,12,0.0,4.0447717514542205,0.044027575138605
42.5,-92.5,2017,12,0.004060054773082911,12.403040937099377,2.921450495849399
42.0,-92.5,2017,12,0.0,5.648543244109305,1.0665302158412686
41.0,-95.5,2017,12,0.0,0.0,0.6549622180888264
42.5,-95.0,2017,12,0.0,0.10730131617864512,0.3784919402543494
42.0,-95.0,2017,12,0.0,2.6802002109274103,3.0184268047900678
41.0,-94.0,2017,12,0.0,2.3899861950710037,2.8602629892536697
40.5,-92.0,2017,12,0.0,2.8799439277686933,0.6815284720607622
42.0,-92.0,2017,12,0.0024678253574556,4.406224526767119,0.4251180814354427
40.5,-96.0,2017,12,2.5101703534198376e-05,6.019366718979995,0.2229096293199717
40.5,-92.5,2017,12,0.0,0.8789396651941672,0.22973320158101276
41.0,-92.5,2017,12,0.0,2.035259139307925,0.920924338213581
39.0,-89.0,2017,12,0.0,0.4303421297372552,0.0
38.0,-89.0,2017,12,0.0,0.0386950806014088,0.0
40.0,-91.0,2017,12,0.0001272283459209378,0.1526470472246899,0.0
40.5,-91.5,2017,12,0.0,0.3147278911564513,0.021048787103774558
42.0,-89.0,2017,12,0.0,0.18652030957310475,0.0
42.0,-88.5,2017,12,0.0,2.4399761658286816,0.0
41.0,-89.0,2017,12,0.00032949701619777727,3.224871255228095,0.0
38.5,-90.0,2017,12,0.0,0.40530950166626667,0.0
38.0,-89.5,2017,12,0.0,0.0,0.22784207161123504
39.0,-89.5,2017,12,0.0,2.1105068976207235,0.0
39.0,-90.0,2017,12,0.0,0.33543076222584034,0.0
39.5,-89.5,2017,12,0.0,1.2841682557843797,0.0
40.5,-90.0,2017,12,0.0,0.0814085677749361,0.0
38.5,-89.5,2017,12,0.0,1.400186342323508,0.0
39.5,-90.0,2017,12,0.0,1.8309446169772061,0.0
40.0,-88.0,2017,12,0.0,2.3791354953391703,0.0
38.0,-88.5,2017,12,0.0,0.11991242728975847,0.0
42.0,-89.5,2017,12,0.0,0.2194715567386396,0.01593631326048239
39.0,-86.0,2017,12,0.0,0.11114160011830833,0.0
40.5,-87.0,2017,12,2.9402258964410236e-05,0.013337794538105465,0.0
38.5,-87.5,2017,12,0.0,0.16188061715786614,0.0
41.0,-85.5,2017,12,0.00015859394863967924,0.2432757110294617,0.0
38.0,-88.0,2017,12,0.005208492245105667,0.0,0.14168371696505488
40.0,-86.0,2017,12,0.0,0.008635976129582279,0.0
40.0,-85.5,2017,12,0.0,0.002347460366061101,0.0
39.5,-87.5,2017,12,0.0,0.06420149520310264,0.0
39.5,-87.0,2017,12,0.0,0.08978900255754407,0.0
41.5,-85.5,2017,12,0.0,1.1110875727102612,0.0
41.5,-85.0,2017,12,0.0009111702652075254,0.0,0.0008379735570811232
40.0,-87.0,2017,12,0.0024466248419414416,0.0,0.0
39.0,-88.0,2017,12,0.0,0.3417469437050169,0.001255085176709858
39.5,-88.0,2017,12,0.0,0.04761912156166792,0.0
40.5,-86.0,2017,12,0.0,0.0009750566893425016,0.0
38.0,-86.0,2017,12,0.04874790495908599,4.484903228550081,0.047096396529626716
39.5,-95.5,2017,12,0.0,5.154876989847367,0.0
37.5,-97.0,2017,12,0.5909175597060567,17.199537719910495,0.0
37.5,-97.5,2017,12,8.34467120181398e-05,10.729402495543582,0.0
37.0,-96.0,2017,12,0.00010336257309941435,41.497471936760114,19.46411687204545
39.0,-97.0,2017,12,0.0007754474272930745,19.5769122549018,550.2345117414517
39.0,-98.0,2017,12,0.0,5.002450118189586,0.0
39.0,-97.5,2017,12,0.0,8.346929333367259,8.402387041773181
37.0,-97.0,2017,12,0.12078539386769285,122.32972336833336,3.9900062001083834
38.5,-97.0,2017,12,0.0,7.1181823899480605,86.165395372489
38.5,-97.5,2017,12,0.013207494407158736,8.351900751763196,16.388955087963947
38.0,-101.0,2017,12,0.0,0.31309421561148554,0.0
39.0,-95.0,2017,12,0.0012367860187553342,5.243627193288376,9.763297347924665
38.0,-100.5,2017,12,0.0,0.0004607394366197281,0.0
39.0,-101.5,2017,12,0.0,0.44603413281622295,12.510499852114663
38.0,-98.0,2017,12,0.014033601991521259,17.049212803224236,0.0
37.5,-95.5,2017,12,0.014703093084330375,19.35004891110566,50.32573099415095
39.0,-96.5,2017,12,0.0,21.310017501743914,0.0
38.5,-96.0,2017,12,0.0,35.042876135396,17.010826939471368
37.0,-101.0,2017,12,0.0,5.299996458272517,6.190969141279652
37.5,-96.0,2017,12,0.00017368203482154287,7.684438130667104,23.902849995070486
42.5,-73.0,2017,12,0.0011333102324676547,0.3293271255188301,0.0
42.0,-73.5,2017,12,0.023733882765190728,1.24730590801542,0.0
41.5,-71.5,2017,12,0.0009447155673863726,1.1902376639061458,0.0
42.0,-71.0,2017,12,0.024353070175438415,1.5104508105395098,0.0
42.0,-73.0,2017,12,0.2642219856058361,1.979298406137332,2.964796288080464
42.5,-72.5,2017,12,0.017223692201518315,0.028163910578726362,0.0
42.0,-72.5,2017,12,0.0,0.97171666241411,0.0
42.0,-72.0,2017,12,0.0,2.548383180240819,3.5666646948635616
38.0,-93.5,2017,12,0.0,0.0,5.349348290598755
39.0,-94.0,2017,12,0.0,2.0304930055025916,0.0
38.0,-93.0,2017,12,0.0,0.0,3.5788115167017622
38.5,-94.5,2017,12,3.171878972794973e-05,2.109443956707537,0.0
39.0,-94.5,2017,12,0.015171448289460819,0.0,0.0
39.0,-93.0,2017,12,0.0,0.507010327055724,0.0
38.5,-90.5,2017,12,0.0,0.31817178596074314,0.0
38.5,-94.0,2017,12,0.0,4.060616445787787,0.0
38.0,-92.5,2017,12,0.0,0.0,1.6565302642795814
39.5,-92.5,2017,12,0.0,0.2579617242660737,0.0
39.0,-92.5,2017,12,0.005185842452923417,0.0,0.0
37.0,-94.5,2017,12,0.005797952533800332,0.0,0.0
40.0,-94.0,2017,12,0.0,6.27265858715009,0.0
36.0,-90.0,2017,12,0.0,0.6075203342206486,0.0
37.5,-93.5,2017,12,0.0,0.0,18.22651474701229
40.0,-92.5,2017,12,0.0,0.135723203906025,0.0
