latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
68.5,-150.5,2020,4,1.118928119832688,0.0,0.0
61.5,-162.0,2020,4,0.006993300748954434,0.0,0.0
67.0,-160.5,2020,4,94.39168327497372,0.0,0.0
67.5,-163.5,2020,4,0.5265106153063783,0.0,0.0
58.5,-157.5,2020,4,64.88561403508811,0.02488545639460682,0.0
66.5,-161.5,2020,4,0.4442734553775729,0.0,0.0
69.0,-154.5,2020,4,3.5094717772692547,0.0,0.0
32.0,-114.0,2020,4,0.0013551042461225347,9.549877255249923,0.0
32.0,-115.0,2020,4,0.0,0.007810182350139472,0.20206571588366876
37.0,-122.5,2020,4,0.0,86.86495314009699,0.7064841787439562
36.5,-122.5,2020,4,0.0,0.29863115942028884,0.03190023518942242
36.5,-118.0,2020,4,6.18443236714984,0.0004421384106604378,0.005955930198166259
38.0,-123.5,2020,4,0.006822111175955658,0.7790905797101502,0.15118071446732628
38.0,-104.5,2020,4,10.607109333537664,0.06985433303756228,6.25927072998735
39.5,-102.5,2020,4,0.0,2.0438290298728248,0.0
48.5,-107.5,2020,4,6.371497584541062,12.963546583850956,0.0
48.5,-107.0,2020,4,0.0,0.6467391304347849,0.0
48.5,-109.5,2020,4,60.30362318840615,81.22006606990543,0.0
48.5,-111.5,2020,4,0.08211359013475761,0.0,0.0
48.0,-108.0,2020,4,52.03549135519961,15.290406750572176,0.918265446224254
47.0,-105.5,2020,4,0.0,0.20269514365624186,0.0
44.5,-104.0,2020,4,1.6416708937198337,7.255198774316683,0.4217315344520731
47.0,-105.0,2020,4,9.311044685990339,0.12496586037966928,0.0
46.5,-107.5,2020,4,4.107829600719754,13.752032608695572,5.925100241545921
47.5,-106.0,2020,4,8.451449275362279,0.0,0.0
37.0,-117.5,2020,4,0.013862197257076159,0.29948841600326404,0.0
34.5,-106.0,2020,4,26.425249714278838,25.18918345665793,0.0
34.5,-104.5,2020,4,106.9931915840325,367.44345114774484,0.0
36.0,-108.5,2020,4,1.1547861683193898,3.531516209000756,0.0
31.5,-108.0,2020,4,0.0936625985252988,0.3680374332570544,1.0714781446175294
34.0,-104.5,2020,4,166.88879227053076,174.63479054128402,0.0
34.0,-105.5,2020,4,30.89353864734301,101.767922991226,0.0
35.5,-103.5,2020,4,243.50647597254283,23.631808383513548,0.0
35.0,-104.5,2020,4,25.829594461871466,15.705050791508596,0.262500280941822
45.5,-119.5,2020,4,17.035643030833512,25.13261402100963,0.001702390033053669
47.5,-119.5,2020,4,223.693766401615,60.59678686753068,187.93271739130432
41.5,-104.5,2020,4,0.0,0.9914815193074702,0.0
44.0,-105.5,2020,4,64.13919528985389,27.587121980676326,0.0
42.5,-105.0,2020,4,20.691385407547838,59.367783046396646,0.0
44.5,-109.0,2020,4,5.182517162471413,3.4841793575137388,12.182395050773946
41.5,-105.0,2020,4,38.86431667054149,2.183152173913044,10.781849771423024
67.5,-153.0,2020,4,9.86515891177214,0.0,0.0
58.5,-156.5,2020,4,196.3420662751669,0.0007246376811594901,0.0
59.0,-155.5,2020,4,0.0,0.0011751207729468474,0.0
60.0,-153.0,2020,4,0.0,0.0066336242090223605,0.0
60.0,-154.0,2020,4,35.07064918295873,0.0,0.0
68.0,-159.5,2020,4,73.63194241805286,0.0,0.0
62.0,-142.5,2020,4,0.0,0.0003871726417492942,0.0
36.0,-101.5,2020,4,61.76251997009058,49.27434091245232,0.0
34.5,-102.0,2020,4,164.70439503810394,471.2818836624829,20.77109750826349
34.5,-101.5,2020,4,32.22641304347826,53.938160941253955,8.951195143656264
35.0,-101.5,2020,4,164.0020519039972,135.24616862394942,0.4385205947434194
35.0,-100.5,2020,4,21.778085748792137,292.3754607065676,208.1225968648341
42.0,-104.5,2020,4,31.752250190694213,0.7370447305709433,0.0
36.0,-94.0,2020,4,6.007958937198055,80.37799128955953,1.6406897620708207
43.0,-91.5,2020,4,0.0,4.5797002415459085,2.0346782724947734
48.0,-104.5,2020,4,4.4788214039239165,22.48331341812081,0.015314009661835826
47.0,-101.5,2020,4,6.472884846692303,35.262201271812955,32.79713095238095
40.0,-97.0,2020,4,0.015324497838799855,23.730246470142674,0.0
38.0,-75.5,2020,4,0.18546135265700592,7.5336682966791955,1.418783538711935
44.5,-69.0,2020,4,0.016512204424103727,4.113009033306117,0.0
43.0,-72.5,2020,4,0.002200308822098762,1.306984098392979,0.0
40.0,-76.0,2020,4,0.0,5.032640369565172,12.939191067731374
38.0,-77.0,2020,4,0.27790579710145025,6.122624391912468,0.27127069299857004
33.5,-120.0,2020,4,0.0,0.0068308192842352344,0.0
37.5,-123.5,2020,4,0.0,0.0005617036280517394,0.0
19.0,-156.0,2020,4,0.002282523644281137,0.029294685990338243,16.899375291800197
20.0,-155.5,2020,4,0.0,0.4306657714266411,0.42494498832798294
20.0,-156.0,2020,4,0.0,37.98600724637686,179.88327342995126
26.0,-82.0,2020,4,371.62801345512713,131.2411734940251,50.154561900387996
29.5,-81.5,2020,4,132.3474356701663,16.325779938978485,6.8702673990544545
25.5,-82.0,2020,4,6.439862064581803,4.710772804774052,0.3079006457655531
32.0,-84.5,2020,4,5.6395824178095495,40.354457957064255,0.0
37.5,-86.0,2020,4,0.01726486246672554,11.654707226923392,2.9158361678004354
35.5,-88.0,2020,4,9.128673657889408,44.19653338370881,4.612037682426262
35.0,-75.5,2020,4,0.0,0.3589713549265632,0.0
34.5,-76.5,2020,4,6.8706439416346266,14.970978138069768,49.994679335502504
35.5,-86.5,2020,4,0.04665944493739538,6.665827791986358,4.288603348058587
35.0,-91.5,2020,4,0.5570030225528964,34.18627704797359,0.5886638698194702
35.0,-91.0,2020,4,0.0,9.358929680567883,0.0
34.5,-91.5,2020,4,0.0,12.843297756344896,0.0
33.0,-92.0,2020,4,9.264504830917874,95.49858962535109,12.215797247349427
37.5,-121.5,2020,4,0.0,73.5709246170127,3.8218563308529374
39.0,-75.5,2020,4,0.04234842995169083,39.3858039904369,0.0
38.5,-75.5,2020,4,0.11124313501144377,9.744288120979617,0.0
29.0,-83.5,2020,4,12.58029150775485,11.503535073449655,0.02073156623442673
28.0,-81.0,2020,4,119.86189084232865,180.4187898642726,13.73663134542346
24.5,-81.5,2020,4,0.0037572463768116016,0.5375208150958031,0.019657681645754318
31.5,-81.5,2020,4,2.18556038647343,16.512271514376607,0.0
41.5,-93.5,2020,4,0.0,7.787740041075724,2.9011334198461896
42.0,-90.5,2020,4,1.0490725147989366,1.9152917381445318,4.138876608898329
38.0,-96.0,2020,4,0.0,175.30466062801952,127.24292881500514
38.0,-98.5,2020,4,0.09647762522247304,97.08374617530808,23.50473540589849
30.0,-90.5,2020,4,14.103770987466644,13.327283883113749,1.6788268086382343
30.0,-90.0,2020,4,36.41286654589385,100.40910486127268,69.86938642176301
29.5,-93.0,2020,4,0.0,25.89621247933087,0.0
30.0,-93.0,2020,4,0.4629494400527037,13.892019805918714,44.36033159730277
29.5,-94.0,2020,4,727.6692083015514,188.8235513625232,90.76244092260369
29.5,-93.5,2020,4,747.001771824238,0.0,3.048702046035828
38.0,-76.5,2020,4,1.3977241756638534,122.430744862927,22.927992521367518
43.0,-84.5,2020,4,0.0,0.4922403628117902,0.0015828248156623398
45.0,-96.5,2020,4,5.534362369871403,75.29607739327611,0.27084176279207384
45.0,-95.5,2020,4,0.0,7.557943631075659,0.160585493638159
46.0,-96.5,2020,4,0.0,6.859961968845509,0.0
45.0,-95.0,2020,4,0.0007896578921423644,11.445015119582195,0.0
33.5,-90.5,2020,4,0.036197783461210616,5.3669642137483615,10.054029876772804
34.0,-90.5,2020,4,0.9522695958358725,0.0,6.156044348163847
33.5,-91.0,2020,4,0.0,0.10004830917874584,0.0
33.0,-91.0,2020,4,0.17559115179252416,0.0,1.1211338877541124
35.5,-76.5,2020,4,514.856842938425,1.7115846150054497,38.676317296469286
36.0,-76.0,2020,4,0.02166371218753049,14.028341517476575,12.423441338854332
47.5,-100.5,2020,4,0.02807904143565798,0.11583065849625562,4.255792083418385
48.5,-102.5,2020,4,0.07128140096618285,0.5151885413586115,7.348357658025463
46.5,-98.0,2020,4,7.89328231292518,7.631748309178762,0.3642932317854672
41.5,-102.5,2020,4,299.3274830917908,6.605139577862018,0.0
41.5,-103.5,2020,4,9.72300718281224,39.30532899822015,0.0
42.0,-101.0,2020,4,12.290588467798214,2.8646428078477872,0.0
39.5,-74.5,2020,4,22.249932612342946,74.78287554224516,89.35664731834731
40.5,-72.5,2020,4,0.03352287291728273,1.132804976338356,0.0
39.5,-75.5,2020,4,0.029226745045844105,0.0,0.00020886490440227837
18.0,-67.5,2020,4,0.05909992372234951,12.288255789500338,278.1397556343509
34.5,-80.5,2020,4,22.502766839315253,45.80017089824065,0.0
42.5,-97.0,2020,4,0.0,10.749424778172168,1.000087375529926
44.5,-97.0,2020,4,0.0,71.9772622182836,0.8445086582295716
29.5,-94.5,2020,4,769.8113562801955,0.0,650.776954976187
29.5,-95.0,2020,4,30.05555900447416,5.3816349637677385,8.728456078083353
29.5,-96.5,2020,4,0.1697546402237471,49.668463233148486,0.0802822273073982
30.5,-98.0,2020,4,0.9964671193540796,136.13439744392235,0.1860879413481165
29.0,-95.0,2020,4,0.0,0.0,1.6626367938479802
36.5,-77.0,2020,4,86.6892487922705,6.190762952282362,1.5196498809161911
47.0,-123.0,2020,4,0.0,0.0,0.031179468599033863
45.0,-91.5,2020,4,0.0012022553739908619,2.844084610075868,0.0
32.0,-85.5,2020,4,8.928555237732017,138.5523737987287,5.267864861428961
31.0,-85.0,2020,4,7.411073390234377,56.844534910239865,0.0
34.5,-87.0,2020,4,0.0,9.202895744654027,0.06121917111619535
34.0,-87.0,2020,4,0.16184420289854984,28.988075455320317,0.0
35.0,-90.5,2020,4,0.0,0.9208414158305444,0.015707494407158684
34.0,-91.5,2020,4,0.002712977138191519,14.76009117506942,0.26632380118665466
26.0,-82.5,2020,4,0.0,0.24113473610788286,0.0
31.0,-81.5,2020,4,36.202565745560385,43.13726114782219,0.0
32.0,-81.5,2020,4,19.124630309551605,87.01373400759529,0.0
41.5,-96.5,2020,4,0.00026760742435799617,21.719110933648835,0.8313640538885494
32.5,-92.0,2020,4,1.4211946033562266,12.316173145272643,4.0134118538323955
44.5,-69.5,2020,4,0.0,2.567172572217288,0.0
45.5,-96.5,2020,4,0.0,9.791553514322684,0.010524376417233585
45.0,-94.0,2020,4,0.0026179443173150185,0.0,0.2546106525614213
43.5,-95.5,2020,4,0.0,2.0755565907522566,0.9092324964278476
30.0,-88.5,2020,4,56.76333498601616,171.27946924164914,8.66017359262537
33.0,-91.5,2020,4,0.9110507246376828,6.1022365650227925,0.8305657259089969
48.5,-104.5,2020,4,0.5700347698957557,7.0913592740014915,0.15797101449275353
36.5,-76.0,2020,4,0.003970620132110858,8.186667598223032,3.353870274652877
35.0,-76.5,2020,4,0.0,0.0,10.598979977116727
47.0,-103.0,2020,4,0.0015707494407158904,0.0,0.0
48.0,-97.5,2020,4,0.0,29.97401215123727,0.0
41.0,-102.5,2020,4,19.761620772946802,12.320203635901521,0.0
40.0,-100.0,2020,4,0.034047800661073165,8.723073703539399,0.0
36.5,-105.0,2020,4,129.35738365674536,0.5026275381694063,0.0
34.0,-80.5,2020,4,8.302187931621459,87.48781159420298,0.0
45.5,-98.5,2020,4,12.829202813499364,63.594176636596785,11.391347170462382
36.0,-88.5,2020,4,0.05185157640478,24.211614165310262,0.5547000891265554
28.0,-97.0,2020,4,44.64220814847681,105.46445281952174,1.1354102963189658
28.5,-96.0,2020,4,27.63621475294235,0.0,31.922962391473217
29.0,-95.5,2020,4,18.466088164251687,5.14684947510159,0.9070951554739112
26.0,-98.0,2020,4,0.01525889905924216,57.90760786797682,3.0296292270531917
26.0,-98.5,2020,4,0.03090277210388082,66.97685498347299,69.59038765582318
25.5,-98.0,2020,4,0.0,1.7598725968648328,0.0
36.0,-76.5,2020,4,0.7037943570318568,2.6556015708988525,5.8216721056720635
36.5,-76.5,2020,4,3.1767302425665136,64.79851514930489,28.936107720178146
44.0,-92.0,2020,4,0.001596829102227408,0.0,0.0
30.0,-88.0,2020,4,46.81126203476879,32.70593462951627,0.4024295774647868
31.5,-85.5,2020,4,6.523256159420271,32.16081885026745,0.011084245292319885
33.0,-92.5,2020,4,18.55181763285009,49.970659641423474,23.744960242193883
26.5,-80.5,2020,4,586.4802247012449,12.542180655661467,11.504374337015689
26.0,-80.5,2020,4,1290.714299910027,63.28433377560032,39.667311363194244
31.5,-81.0,2020,4,11.328375667429555,0.2007094178250952,0.05542122646159964
39.5,-99.5,2020,4,0.07343961352657002,10.792347722567284,0.22388938183969387
38.0,-99.0,2020,4,0.0,120.89301606526668,1.8704367544119125
46.0,-96.0,2020,4,0.0,0.0,0.17725845410627805
46.0,-95.5,2020,4,0.0,13.271874191560755,0.0
35.5,-77.0,2020,4,0.0,8.443130450282878,9.164249416399118
48.5,-103.0,2020,4,0.06675420678922707,8.468720053238684,19.018781425613838
41.0,-103.0,2020,4,3.7923029769721097,31.828782487922577,0.0
41.5,-103.0,2020,4,19.586301932367174,7.156105023168693,0.0
40.5,-98.5,2020,4,0.013874839790988802,11.24163630357282,0.0
40.0,-99.5,2020,4,0.06100930461998999,11.511441696775364,0.0
43.0,-77.0,2020,4,0.17574865670906006,5.28508256679487,0.0
36.5,-101.5,2020,4,0.21253308287131745,0.0,15.566922421142408
17.5,-67.5,2020,4,0.012120537885419669,49.91415568519597,70.85917519181613
33.5,-80.5,2020,4,12.909190081309134,160.3734398353547,0.0
26.0,-97.5,2020,4,4.3870357941834754,21.348647775711076,11.530690948385539
25.5,-97.5,2020,4,0.006395990678369767,8.583050216120114,0.002448258326976871
26.0,-99.0,2020,4,3.2333647342994714,156.0021426644962,9.568463768115864
26.5,-98.5,2020,4,3.6391887098409086,636.3874021932861,26.74948909168393
28.5,-95.5,2020,4,4.939999999999999,0.0,0.18127884091991572
43.5,-89.0,2020,4,0.010933274973251694,32.6864896923987,4.854289263965427
43.5,-91.5,2020,4,0.0015497720623256425,9.483024275362254,0.0
28.5,-83.0,2020,4,18.064044511720798,32.517544737658,10.150885198135368
24.5,-82.0,2020,4,0.0,0.11515923317683853,0.0
27.0,-80.5,2020,4,65.64994883309555,33.783824386276365,3.768775110439435
43.0,-94.5,2020,4,0.0,1.5049972444050113,7.013532436162848
44.5,-93.5,2020,4,0.0,16.504411244207812,0.2399958099181703
30.5,-88.5,2020,4,9.407583869156953,208.2038101410526,10.452496279934847
33.0,-90.5,2020,4,0.0,19.63179495078657,24.615564597380622
46.5,-100.5,2020,4,0.009978556640047376,12.574252015717548,12.717759435790072
41.5,-102.0,2020,4,6.951333333333423,90.80222374244205,0.0
40.5,-98.0,2020,4,0.00011045639460971306,51.78878830771555,0.0
39.0,-74.5,2020,4,0.019719050919171144,56.98007054125901,0.0
39.5,-76.0,2020,4,0.0014118357487922645,3.0033131636053696,0.157954584205223
43.0,-78.5,2020,4,0.3460412772355319,3.4848563344178274,0.0
41.0,-72.5,2020,4,0.03826443850267358,2.6602732672779297,0.02841706102730956
32.5,-80.5,2020,4,4.939510346756158,25.859065043013292,0.0
36.0,-88.0,2020,4,2.2850111160406072,40.397224914748456,1.131360987873407
34.5,-102.5,2020,4,4.382540000972654,304.44689652820307,64.29767647638799
26.5,-98.0,2020,4,9.350127129417727,249.55742758268386,0.027749679581977604
41.0,-91.5,2020,4,0.0,36.712694242618056,2.8760432651321253
41.5,-90.5,2020,4,0.0,9.336605502596283,2.366047275827299
38.5,-91.0,2020,4,0.0008654335113145173,1.5426110284430052,0.0
38.0,-95.0,2020,4,0.0,51.14711766255914,157.45695679299206
45.5,-95.0,2020,4,0.0,7.317102615103978,0.0
40.0,-91.5,2020,4,0.0,1.8100679779158069,0.0
47.5,-111.5,2020,4,2.0032644927536296,7.094398550724634,0.0
47.0,-100.5,2020,4,0.0,3.696473429951709,5.210400081649368
48.5,-98.5,2020,4,0.0,2.3689473572037656,0.0
47.5,-97.5,2020,4,0.0,2.1845285772606644,0.0
48.0,-101.5,2020,4,0.0,0.21116099374023636,32.465296263432954
47.0,-98.0,2020,4,3.5771517996869875,3.860594991619848,0.0
40.5,-99.0,2020,4,0.7385531400966129,15.786829373014145,0.03858908780903647
32.5,-81.0,2020,4,9.175543915961498,105.56013892118109,0.0
45.0,-98.5,2020,4,8.461730922977473,47.951855541259995,0.22970375106564944
28.0,-96.5,2020,4,11.226801519026594,15.352535999628346,0.0
43.0,-89.5,2020,4,0.0008370772946860032,9.029941331460122,3.3528726708074506
61.0,-159.0,2020,4,489.898140275227,0.02757016738109641,0.0
60.5,-158.5,2020,4,11.294727956910807,0.0,0.0
38.0,-96.5,2020,4,0.00017222222222222291,276.6722474889575,0.0
39.5,-76.5,2020,4,0.004934909738113447,4.107577551285972,0.3330703324808155
38.0,-76.0,2020,4,5.377592613780905,276.4727325005915,106.0175807951637
45.5,-94.5,2020,4,0.02495010170353407,0.0,3.967942338990838
47.5,-101.5,2020,4,0.016443236714975832,1.8168167948338751,0.0
46.5,-101.0,2020,4,16.350805125960505,146.37563152173882,4.14957576376132
40.0,-98.0,2020,4,0.09475883549453368,12.595954296066338,0.0
39.0,-75.0,2020,4,1.2230674739384568,8.3180049048608,0.024380643158467663
43.5,-97.5,2020,4,0.0,13.023959935423475,0.04925801045055733
44.0,-97.5,2020,4,0.0008654335113145173,6.16122073212216,0.05509285960761123
36.0,-89.5,2020,4,0.01142883717537202,17.130516780981107,0.03085981422040707
33.5,-91.5,2020,4,0.0,3.067304050146305,0.0
31.0,-82.5,2020,4,798.8482013087851,127.16063907803392,0.0
21.0,-158.0,2020,4,0.0,9.591350697611574,27.444833841850933
39.5,-91.0,2020,4,0.008533581363680653,3.592541250096872,0.0
38.5,-76.5,2020,4,2.8387738425250286,3.545533119658103,3.0237335890878083
44.0,-68.0,2020,4,0.0,0.16286162870945553,0.3986615399783204
47.5,-112.0,2020,4,0.0015828248156623398,0.1773154640402801,0.0
48.0,-98.5,2020,4,0.0,1.098347702849253,0.0
46.0,-98.0,2020,4,0.0,18.26818678795621,0.3055814354727424
33.0,-80.5,2020,4,2.697372490893585,166.94984410602228,0.0
30.5,-98.5,2020,4,3.509037439613536,117.08865353113106,1.7724033816425049
33.5,-103.0,2020,4,161.47051431414548,614.2329707819954,0.0
37.5,-75.5,2020,4,0.0,0.15999064171123045,0.0037540484452609213
35.0,-92.0,2020,4,0.4893115942029027,67.26042044485712,4.530327055723434
26.5,-82.0,2020,4,289.04476793356713,109.42946431036033,65.70378152420426
38.5,-86.0,2020,4,0.0005618068313261171,0.34320713792763513,0.0
38.0,-87.5,2020,4,0.0,0.11279365079364825,27.232662920240504
39.5,-99.0,2020,4,0.0,5.2494754473702105,0.0
32.0,-91.5,2020,4,0.004266837169650471,1.292876841154026,0.6663140603358073
38.5,-76.0,2020,4,0.4666469857794109,4.055584731756909,0.13664827960169568
46.5,-68.0,2020,4,0.0033019323671497625,2.4184517614139054,1.292562269510796
45.0,-69.0,2020,4,0.13258923013325585,1.9465102928127749,0.09759489861876602
45.5,-96.0,2020,4,0.017573558019647884,16.383294587400314,0.8599901185770804
46.5,-96.5,2020,4,0.0,40.67845294958124,3.7844270089133834
43.5,-94.5,2020,4,0.0,0.1321384698807062,0.0
43.5,-94.0,2020,4,0.5989458710242204,0.1298493542344481,0.051239827856024434
39.0,-91.0,2020,4,0.0,7.797935421994906,0.0
47.5,-101.0,2020,4,0.0679880647911375,0.3938090308587228,9.791343471456797
48.5,-97.5,2020,4,0.0,5.111647147377017,0.0
47.0,-97.5,2020,4,0.0,4.320611332938938,0.0
46.5,-98.5,2020,4,0.0,2.445595987380472,21.110376267265448
47.5,-98.0,2020,4,0.0,1.827800724637683,2.793887410036461
42.0,-101.5,2020,4,8.504717075187273,161.26124350925966,0.0
44.0,-97.0,2020,4,0.0003837720595484557,35.46927614192077,0.9082681355111184
35.5,-88.5,2020,4,0.3004213496992998,34.12198745640536,2.024893005028097
26.0,-99.5,2020,4,0.0,10.943791444190085,0.8629560825647715
43.5,-89.5,2020,4,0.2834900441348083,20.524106906831435,0.4630725623582706
33.5,-118.5,2020,4,0.0,0.8323223093570675,130.75842668401674
29.5,-84.5,2020,4,2.3968696923467974,0.0,2.378532572220593
31.0,-83.0,2020,4,22.48863846023005,924.8499597006884,0.0
19.5,-155.5,2020,4,0.0,48.233615632023884,7.191356603075974
37.5,-99.0,2020,4,0.0003883040935672502,12.348466957296633,8.638050872522967
30.5,-92.0,2020,4,0.0045461155476683454,1.088010337488612,0.12302623239436628
45.5,-95.5,2020,4,0.0,9.009536175194851,4.706640703712253
43.5,-93.5,2020,4,0.0,1.9250231686877652,0.0
43.5,-95.0,2020,4,0.0,1.0771664201912756,0.0
39.5,-93.5,2020,4,0.0014198215518091278,8.766416569789952,2.965545800817494
42.0,-103.5,2020,4,36.164534077040116,1.2513471014492836,0.0
40.5,-97.5,2020,4,0.0,3.9047212288222113,0.0
44.0,-98.5,2020,4,0.3205882913806253,44.754047554471036,0.0
43.5,-98.0,2020,4,0.0015707494407158904,14.153381005987626,0.145352833096851
37.0,-76.0,2020,4,0.025250444952962026,2.808538262328568,0.0
45.0,-92.5,2020,4,0.0,4.183031432612574,0.08324903874593302
36.5,-120.5,2020,4,0.05864270277142136,93.9486821089877,12.531364708873296
38.5,-85.5,2020,4,0.0,21.16392425810909,0.1930345656048984
39.0,-76.5,2020,4,0.0364320493262138,0.5716695535921872,0.14987084688948116
44.0,-93.5,2020,4,0.0,0.7710932169969453,3.1218389529724964
47.0,-101.0,2020,4,4.311594202898547,21.903490680461804,0.0
41.0,-96.0,2020,4,0.022265860568037917,8.166185873440327,0.8112550182128047
44.0,-99.0,2020,4,0.4066209000762839,49.680281799581486,0.22123379099923746
38.5,-95.0,2020,4,0.07767999898652089,16.916990657211272,0.0
37.5,-98.5,2020,4,0.0310207324190257,26.26391115632055,14.289835354431947
29.5,-90.0,2020,4,0.0,1.1237343332995522,0.0
38.0,-90.5,2020,4,2.6696996628691028,7.5722033151204196,0.021849957374254103
48.5,-98.0,2020,4,0.0,4.160329871742533,11.188569095733811
41.0,-97.5,2020,4,0.007014251207729472,19.760323814299,0.0
42.0,-100.0,2020,4,0.6609638009434917,19.199845289855148,0.0
44.5,-99.0,2020,4,0.6068133740147452,14.84715674649317,0.0
45.0,-99.5,2020,4,4.169877955758977,12.6634450483092,1.2771984373459553
29.0,-96.0,2020,4,0.0,52.26289649758474,4.0720201123927495
26.5,-97.5,2020,4,0.4748474446987032,10.690945287423347,0.0
26.5,-99.5,2020,4,0.0,51.4073494978602,0.0065221653878942965
61.5,-163.5,2020,4,0.02384440959050671,0.0,0.0
31.5,-92.0,2020,4,1.6590325479039052,6.741544202898524,4.743976369836503
47.5,-96.5,2020,4,0.7514733488960275,45.983263531499226,11.582835453021858
46.0,-98.5,2020,4,0.0,0.5384619934930512,0.2811769283143661
46.0,-99.5,2020,4,0.0,0.7525436014985729,0.5045048309178739
40.0,-96.0,2020,4,0.0,52.527262280089865,0.0
44.5,-98.5,2020,4,0.005200338504456684,1.8882795302523547,0.0
43.5,-97.0,2020,4,0.1172421374346837,13.65848150604509,1.7802140785763498
46.0,-123.5,2020,4,0.0,0.8715188405797072,0.1218176328502416
41.5,-92.5,2020,4,0.0,31.613376910184346,9.362629028133028
43.0,-95.0,2020,4,1.4592262061083687,17.761136005126673,1.7521202187287486
39.0,-85.5,2020,4,0.0,5.512056426904111,0.0
44.5,-95.0,2020,4,0.0,3.3752746721877434,2.165262742778282
18.0,-65.5,2020,4,0.0,48.75392670309248,16.489053545910565
