latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
30.5,-103.5,2016,9,1.6908212560386318,38.82477929169272,1.164215686274474
33.5,-98.5,2016,9,24.570562840434373,372.7994712383079,0.0
33.5,-99.5,2016,9,33.278683574879324,62.60776089421279,0.0
30.0,-100.5,2016,9,44.4485920416987,348.5193618103221,0.0
31.0,-102.0,2016,9,0.9203515173164618,25.18940362706417,0.0
35.5,-103.0,2016,9,62.825046505690814,19.719920019593697,28.768738292417765
32.0,-102.5,2016,9,38.939529228674466,1013.2760653145378,0.0
30.0,-101.5,2016,9,160.25535214848787,1730.9713657202085,0.0
31.5,-102.5,2016,9,22.577876513714727,365.9710684092424,0.0
30.5,-101.0,2016,9,12.502113526570152,96.82569507786866,0.8651523597175981
29.5,-100.5,2016,9,2.8454106280193234,31.590391772650946,0.0
31.0,-100.0,2016,9,30.30094393592617,60.503556763284905,0.0
33.0,-99.5,2016,9,53.75452898550702,225.66550949567318,0.0
33.0,-97.0,2016,9,6.500901029748206,40.095961867217284,0.12812806155197265
32.5,-100.5,2016,9,19.42540681413652,115.48814817278252,0.0
31.0,-97.0,2016,9,0.6972874720357822,40.524546721394465,0.0
31.0,-98.5,2016,9,7.43235125858132,106.70054474955394,0.3596547314578018
33.5,-100.0,2016,9,55.960933129926616,27.6983603277763,0.0
33.0,-99.0,2016,9,13.825036839801669,173.28484207088695,0.0
28.5,-99.0,2016,9,1.453039891547519,60.36854756807225,0.0
28.5,-99.5,2016,9,0.03804347826086918,171.56951754163674,0.0
29.5,-100.0,2016,9,0.8573646850044412,22.353005151335765,0.0
31.5,-102.0,2016,9,41.10488760721637,49.592401960784635,0.0
32.5,-102.5,2016,9,12.958129210042898,195.3305604850648,0.0
32.0,-101.5,2016,9,58.83605072463706,277.31838388167665,0.0
35.5,-102.5,2016,9,11.334405501330819,81.46841238471643,0.0
31.0,-102.5,2016,9,1.0634757076159929,28.574205856255503,0.0
36.0,-100.5,2016,9,47.89692187897299,730.1443595965975,0.0
34.0,-103.0,2016,9,92.63780122312893,180.53805599894986,0.0
34.5,-101.0,2016,9,109.03109712687548,99.81625665483624,0.0
29.5,-99.5,2016,9,1.2613832555199025,28.727541161391848,0.012293714739366912
30.5,-100.0,2016,9,16.331030701754347,25.285202135774398,0.0
28.0,-98.0,2016,9,0.1594202898550705,94.59051987824024,5.0538150042625025
34.0,-100.0,2016,9,81.15703269380356,102.17000047673537,0.0
34.5,-103.0,2016,9,14.27794788051983,9.664553140096588,0.0
35.5,-101.0,2016,9,46.849478769387595,80.56028575892833,0.0
33.5,-102.5,2016,9,6.891125012158342,87.13115292955082,0.0
33.0,-101.0,2016,9,3.7804760325237226,99.17441195846186,0.0
28.5,-100.5,2016,9,0.0,66.90246013260185,0.0
32.0,-102.0,2016,9,5.939112996977543,147.59329648526182,0.0
31.0,-104.5,2016,9,50.71335494533469,26.72497674959277,0.0
33.0,-103.0,2016,9,4.183906579574057,166.38161786453932,0.0
28.5,-98.5,2016,9,0.2223929457251259,43.56601812826557,0.0
32.5,-101.5,2016,9,9.465705798802444,207.0977716018897,0.0
30.5,-102.0,2016,9,550.7571822932077,496.343774277826,0.0
27.5,-99.0,2016,9,0.0,41.3212802782873,0.0
28.0,-100.0,2016,9,0.0,23.057333129209837,0.8871882086167773
28.5,-100.0,2016,9,0.2455652417080039,47.480134834971985,0.0
33.5,-99.0,2016,9,18.522309464785394,592.8404066227959,12.136346300533885
32.0,-103.0,2016,9,115.72056095631706,431.2923908484081,817.9643843044469
32.5,-101.0,2016,9,1265.4616460859834,383.2012573582833,0.0
29.0,-100.0,2016,9,0.410141230405209,22.85861267355813,0.0
32.5,-102.0,2016,9,1.988539486941022,161.1036665407264,0.0
34.0,-102.0,2016,9,6.477181815971163,52.205441116854665,0.0
33.0,-100.5,2016,9,28.127236832506696,1152.5915237109293,0.0
30.0,-100.0,2016,9,93.5661962878221,185.88491385684392,0.0
33.0,-101.5,2016,9,28.19576463865405,435.8788943113468,46.28808044957167
33.0,-102.0,2016,9,30.258206394162244,123.45544273143969,0.0
33.0,-102.5,2016,9,20.307065217391255,115.21921937725348,0.0
34.0,-99.5,2016,9,3.675519465518903,113.91673925367105,0.0
28.0,-99.5,2016,9,0.0,395.71958173486934,0.0
29.0,-100.5,2016,9,0.0,44.625019277220424,0.0
31.5,-101.5,2016,9,40.891237476898816,1021.5697611566866,0.0
33.5,-101.5,2016,9,10.857397748273797,357.3552667561962,0.0
36.0,-102.0,2016,9,14.191690831388087,91.80306042474695,0.0
28.0,-99.0,2016,9,0.0,38.89695106373074,0.0
28.0,-98.5,2016,9,0.004227053140096637,30.3741677758062,0.0
31.5,-103.5,2016,9,16.11610859838538,106.25499303706964,1.8033654827515877
34.0,-101.5,2016,9,18.614259153318017,143.8042829000697,0.0
36.0,-101.0,2016,9,4.4801405048649485,33.07368838890534,0.0
34.0,-102.5,2016,9,9.869538638837867,47.02349792683889,0.0
31.5,-104.0,2016,9,0.0,81.19840571204986,0.0
31.0,-104.0,2016,9,1.540067700891342,0.6841064093621583,0.0
30.0,-101.0,2016,9,36.830488812610845,33.731675724637626,0.0
29.5,-104.5,2016,9,50.57524472412842,1.0837439824668138,0.0
29.0,-104.5,2016,9,0.0,0.02877237851662384,0.0
36.5,-100.5,2016,9,0.0,19.268099050707406,0.0
28.0,-100.5,2016,9,0.0499728877058061,20.146840833969012,0.0
30.5,-101.5,2016,9,7.4693982044525455,274.00329126339057,0.0
31.5,-103.0,2016,9,23.085691069906265,183.59927565294856,0.0
28.5,-96.5,2016,9,0.0,10.94035537228501,0.0
28.5,-101.0,2016,9,0.0,0.7794729802202625,0.0
36.0,-100.0,2016,9,1.948258326976884,2.477621483375969,159.7841226100536
36.5,-102.0,2016,9,0.9994577541161505,11.355121758848329,32.58133936387503
30.0,-102.0,2016,9,46.92138106701623,156.47123706003913,0.0
34.5,-100.0,2016,9,7.170893719806713,18.75532821824345,0.0
31.5,-104.5,2016,9,0.0,17.177117115975307,0.0
30.0,-102.5,2016,9,16.070795194508037,26.918431809735925,0.0
30.5,-102.5,2016,9,74.98678387316431,32.98404687962102,0.0
29.5,-105.0,2016,9,1.5096618357488012,1.9627218476323376,0.0
31.0,-105.0,2016,9,5.9270377395195055,0.10762419754887807,0.0
37.0,-78.0,2016,9,0.6316160159716073,20.289497134810066,0.12123966625842007
37.5,-77.0,2016,9,0.8954185736079339,8.990982568156483,0.0
37.5,-78.0,2016,9,0.48007246376811,5.3421869193606994,0.0
37.5,-76.5,2016,9,0.03982487922705325,1.5416062801932426,0.0
46.0,-123.0,2016,9,0.008884757182811677,1.6663103864734408,0.012086193745232676
46.5,-124.0,2016,9,0.021673976608186814,1.7545169082125582,0.01984868932983164
46.5,-123.5,2016,9,0.2244753367863055,6.4608396556755,0.008210494533434975
47.5,-122.5,2016,9,0.002318522756165779,0.16368961352656974,0.0065769076451706885
46.0,-124.5,2016,9,0.005281283435463524,0.5536223938469353,0.0
48.5,-123.0,2016,9,0.0063405797101449,0.04655256801424912,0.014576976862445856
43.0,-91.0,2016,9,0.0,2.1272475475697377,0.00010424612255275884
43.5,-91.0,2016,9,0.00022275214433598037,0.4575165631469957,0.0
44.0,-89.5,2016,9,0.4036386295107479,0.5352027691511694,0.003209699974574119
44.0,-89.0,2016,9,0.15300639586310186,7.2854607857635765,0.0
44.5,-88.0,2016,9,0.007801932367149766,2.3745037873261343,0.0
44.5,-92.0,2016,9,0.0,2.745516797298592,0.0
44.5,-91.0,2016,9,0.15035578724243234,0.0,0.0405735226576851
42.5,-91.0,2016,9,0.0,0.5011619390839286,0.4793158567774967
45.0,-92.0,2016,9,0.0011835748792270726,0.6824896480331262,0.0
44.5,-90.0,2016,9,7.863413092111667e-05,1.0729609090012673,0.0
42.5,-90.0,2016,9,0.0,0.0,3.642203983042521
44.5,-90.5,2016,9,0.0,0.01748682476943486,0.0
44.0,-88.5,2016,9,0.0,0.2406882994828887,0.0
43.0,-88.5,2016,9,0.020384407576913288,0.3709066597653603,0.0
42.5,-88.5,2016,9,2.7204956793903534,1.452904712609694,0.0
43.5,-88.5,2016,9,0.0,1.0720019604340931,0.3287797002859101
38.0,-82.0,2016,9,2.2066603815439123,182.82450483091816,1.4050145420487183
38.5,-81.5,2016,9,0.16556923494034947,0.0,1.2434684018535052
38.0,-82.5,2016,9,0.0,20.300147269052104,0.36704157947762894
39.0,-80.5,2016,9,0.2069364339938886,0.5031884542354419,0.0
38.5,-82.0,2016,9,0.008026633613018044,2.175270770363511,0.0
39.5,-80.5,2016,9,0.0,1.5076317038673182,0.0
63.0,-148.5,2016,9,0.0,0.005347604953391816,0.0
57.5,-158.0,2016,9,0.0,0.028585765802544568,0.0
62.0,-143.5,2016,9,0.0,0.0033089235898483005,0.0
61.5,-157.0,2016,9,31.28711492991806,0.0,0.0
40.5,-103.5,2016,9,0.0,0.0065825508607197936,18.357487922705104
40.0,-103.0,2016,9,18.198603031230725,7.8127744747591805,0.0
39.5,-104.5,2016,9,0.039752798190106464,12.00521079808732,0.3623719976866049
38.5,-104.0,2016,9,0.0,0.0,88.87468030690614
45.5,-124.0,2016,9,0.006684691421068034,6.681082469764418,0.0
31.5,-90.0,2016,9,0.5512331553521506,0.0,26.62412904124858
32.5,-90.5,2016,9,0.0,0.0,5.6063696427187315
34.5,-90.5,2016,9,0.01744419317187043,0.0,2.109567666632927
31.5,-90.5,2016,9,1.0817497081995808,7.752856893745048,24.324696775943266
32.5,-88.5,2016,9,3.1854659293160523,21.86638451329145,0.6286421911421769
32.0,-88.5,2016,9,1.7442825357455476,22.44065740525457,2.5141343098504763
31.5,-88.5,2016,9,0.009659961336446088,17.486987909788468,0.6275187940788953
33.5,-88.5,2016,9,0.7964371980676219,10.053405458032783,3.634082252288749
33.0,-88.5,2016,9,0.578502415458928,13.853501608153124,0.5684879875498439
42.5,-125.0,2016,9,0.24097095092804466,0.0937641992669178,0.0
44.5,-124.5,2016,9,0.012065217391304395,0.3647209889773535,0.00012077294685990288
43.0,-96.5,2016,9,0.0,4.284188754553156,0.0
41.0,-105.0,2016,9,0.3117451690821227,7.5844070196109215,0.0
40.5,-93.5,2016,9,0.0,13.454414671006589,3.332516883565063
40.0,-92.0,2016,9,0.0,0.0,1.662404092071597
40.5,-94.0,2016,9,0.0,2.417475587072829,2.2288770053476696
40.5,-94.5,2016,9,0.0,13.296050847875224,2.8631553164743764
40.0,-93.5,2016,9,0.0,5.390626540471203,0.0
40.0,-94.5,2016,9,0.0,9.051024955436674,1.5959282263629575
40.0,-95.0,2016,9,0.0,1.3096285615695535,0.0
39.5,-91.5,2016,9,0.037177195798073985,5.923103141797582,0.0
39.5,-94.0,2016,9,0.0,1.7359632258700517,12.047959572845
39.5,-94.5,2016,9,0.0,0.0,0.06891452233066886
39.5,-95.0,2016,9,0.0,11.48594803534047,0.7983409610983472
38.0,-94.0,2016,9,2.983215397334874,31.25740573897542,52.52083949521875
43.0,-88.0,2016,9,0.0,0.0363718820861676,0.0
42.5,-89.0,2016,9,0.0,0.28529096421177513,0.0
42.5,-85.0,2016,9,0.0,0.0,0.0016015587005155096
34.0,-86.5,2016,9,0.0492632039684846,42.60449914748483,0.0
32.5,-86.5,2016,9,9.39317632850242,14.551041279160016,1.0546870440618503
34.5,-86.5,2016,9,0.0,15.943056798806536,0.0008835494533435058
33.5,-88.0,2016,9,1.8482789855072497,25.42011324885684,2.817023210290841
33.0,-88.0,2016,9,1.079106280193236,21.599356738742923,0.0
31.5,-86.0,2016,9,1.4233234808034612,22.85360289273808,0.0
31.0,-86.0,2016,9,0.4314728017702549,17.606147310703136,0.0
31.5,-86.5,2016,9,0.0624094202898533,24.592405545221933,0.0
32.0,-86.5,2016,9,1.2000492626493724,16.391740971092073,0.0
31.5,-87.0,2016,9,1.7111413043478336,43.97216674416813,2.3556454973804217
32.0,-87.0,2016,9,5.071103856628723,32.18409192629633,0.0
31.0,-87.5,2016,9,4.097901570048308,63.18022901650739,2.0438888463631883
31.5,-87.5,2016,9,2.401728960081357,25.27622636208639,0.0
32.0,-87.5,2016,9,1.7228963014298273,40.86936778268637,0.0
32.0,-88.0,2016,9,1.9171081235697895,32.75918103484628,0.5220588235294201
31.0,-88.0,2016,9,3.8337956546055807,66.18110228539581,0.6832539441235072
31.5,-88.0,2016,9,8.088662439613586,37.270473653761655,0.0
19.5,-156.5,2016,9,0.0,0.0,1.6625239956775886
31.5,-113.5,2016,9,0.0,0.0012280636892438165,0.0
41.0,-73.5,2016,9,0.0,0.0,0.4509507788622713
59.5,-148.0,2016,9,0.0,0.0007516526824308256,0.0
61.0,-165.0,2016,9,0.0007929697431985698,0.0,0.0
65.0,-166.0,2016,9,0.0,1.640779938977886,0.0
65.0,-165.0,2016,9,308.0289855072478,92.90886409865196,0.0
65.5,-164.5,2016,9,12.500603864734217,0.0,0.0
64.5,-165.5,2016,9,0.5823067632850183,0.0,0.0
66.0,-164.5,2016,9,3.617149758454104,0.0,0.0
64.5,-164.5,2016,9,0.22342995169082516,0.0,0.0
46.5,-87.0,2016,9,0.001117149758454103,0.00018137204871741808,0.0
65.0,-166.5,2016,9,0.010718599033815224,0.0,0.0
61.5,-166.0,2016,9,0.0,0.10033526651103486,0.0
61.5,-165.5,2016,9,0.0,0.5684591914569026,0.0
65.0,-165.5,2016,9,3.1339227093667428,0.0,0.0
63.5,-170.5,2016,9,0.0006118103229087206,0.0,0.0
62.0,-165.0,2016,9,0.01449275362318836,0.0,0.0
61.5,-166.5,2016,9,0.0,0.0017210144927536225,0.0
65.5,-165.5,2016,9,3.4210446859902968,0.0,0.0
65.5,-166.5,2016,9,1.0821891685736065,0.0,0.0
66.0,-165.5,2016,9,0.05978260869565233,0.0,0.0
59.0,-160.5,2016,9,232.59807138167525,2.1541950113378903,0.009741291634884242
61.0,-165.5,2016,9,0.7754068141367938,0.0,0.0
67.5,-165.0,2016,9,0.06939378465129843,0.0,0.0
67.0,-163.0,2016,9,0.0,0.0069393784651299315,0.0
42.5,-93.0,2016,9,0.0,3.6269579389726228,1.3698185499496562
38.5,-96.5,2016,9,0.01145124716553303,47.25174627822162,0.0
39.0,-98.5,2016,9,0.23175335570469716,0.3145860042735009,79.58160800552105
36.5,-100.0,2016,9,0.0,0.0,34.26150895140654
37.0,-99.0,2016,9,0.0,0.0,462.47934146961416
37.5,-98.0,2016,9,0.012374161073825496,9.559895276292306,31.98264813171681
38.5,-100.5,2016,9,0.0,0.17843190715883495,13.762303340308335
38.5,-101.0,2016,9,0.0,0.00019023865414710683,2.344416027280431
37.5,-102.0,2016,9,0.0,0.05365981543624177,23.710408586786343
48.5,-101.5,2016,9,0.0,0.0,2.344416027280431
37.5,-99.5,2016,9,0.0,0.4631089205816608,0.0
37.0,-100.5,2016,9,0.0,0.36010123239437064,0.0
38.0,-97.5,2016,9,0.002981859410430776,5.2073919340463135,9.994577541161334
37.0,-100.0,2016,9,57.432919209255495,0.0,54.998353096179464
38.5,-101.5,2016,9,0.0,0.0,22.195545788347765
33.0,-118.5,2016,9,6.275966183574893,0.008312020460358172,21.365085136422294
39.5,-102.0,2016,9,0.1286549707602358,1.0393906494522724,37.6520293257131
36.5,-99.5,2016,9,0.0,0.0,13.240622335890976
39.0,-102.5,2016,9,0.00922445609945588,0.004504668806536327,11.850956324558865
38.0,-100.0,2016,9,0.0,1.5812103174603183,12.890025575447678
38.0,-97.0,2016,9,47.19957729468571,58.78836254066664,54.4880202278539
38.5,-98.5,2016,9,0.0,5.993430258467015,44.59541062801872
37.5,-96.5,2016,9,5.102040816326621,56.088396836006716,0.0
38.5,-95.5,2016,9,0.00016081871345029197,25.83348930481225,0.7990914580588679
46.5,-118.0,2016,9,0.0,0.0,19.824243579964328
39.5,-96.5,2016,9,0.8913590604027064,9.587004233511834,4.4612047717637315
42.0,-88.0,2016,9,0.0,9.196222456373564,0.2107364685004427
34.5,-121.0,2016,9,0.0,0.009034794515887623,17.993771885030696
34.0,-120.5,2016,9,0.0,0.10887681159420383,0.03228451563691825
35.0,-121.5,2016,9,0.0,8.18619446145471e-05,0.0
62.0,-147.5,2016,9,0.041870926952630505,0.0,0.0
60.5,-157.5,2016,9,46.81277660246997,0.0,0.0
59.0,-139.0,2016,9,0.0,0.0011575101054915051,0.0
58.0,-136.5,2016,9,0.0,0.0007845175566578987,0.0
44.0,-76.0,2016,9,0.06792381445331674,2.595715579710145,0.0
43.5,-75.5,2016,9,0.14137027999605678,0.4797920706606789,0.0
43.5,-75.0,2016,9,0.08018719806763297,0.0,0.0
43.0,-74.5,2016,9,0.5108560577167545,4.565245011737146,0.0
42.0,-77.5,2016,9,0.18657060287883453,1.3043764172335557,0.0
43.5,-74.0,2016,9,3.3176331680650897,2.867595663265305,0.0
41.0,-74.0,2016,9,1.19821083505866,20.157305665520425,0.0012374161073825385
42.0,-76.5,2016,9,0.32222672039830513,2.6950990831114723,0.0
42.5,-76.0,2016,9,0.18872923444740053,0.8861736542443097,0.0
44.0,-74.5,2016,9,0.20250912175954028,0.8968463472345434,0.0
42.0,-74.5,2016,9,0.18232327713693766,2.642747200064079,0.0
42.0,-74.0,2016,9,0.5271691067731439,4.13972325433798,0.0
42.0,-78.5,2016,9,0.17970102533767476,2.1383997892635307,0.0
42.5,-75.0,2016,9,0.13611936803707536,1.6501676032732462,0.0
43.0,-76.5,2016,9,0.22853137631864584,4.602397158138616,0.0
42.0,-76.0,2016,9,0.1499241471951116,3.388441197130988,0.0
42.5,-78.0,2016,9,0.5842517006802694,4.351721877156649,0.0
42.0,-79.5,2016,9,0.2715114487824124,2.1198254337966773,0.0
42.0,-79.0,2016,9,0.11711309523809632,2.7412587498767778,0.0
42.0,-75.0,2016,9,0.2174230380558022,0.0,0.0
42.0,-78.0,2016,9,0.1528732253771068,2.1108637114265894,0.0
42.5,-77.5,2016,9,0.20592280390417272,3.0693071576456816,0.0
41.5,-75.0,2016,9,0.3448930912944874,3.9688591269841424,0.0
42.5,-79.5,2016,9,0.019717292714187096,0.5348998693680329,0.0
44.5,-75.0,2016,9,0.2109761658286544,2.2349402297151078,0.0
42.5,-74.5,2016,9,0.2540381297446608,3.625361117272973,0.0
44.5,-74.5,2016,9,0.11444173321502582,1.824439514936444,0.0
41.5,-74.5,2016,9,0.3343547273981926,57.90023601891698,0.0
43.5,-74.5,2016,9,0.0,0.8321185871266294,0.001168818466353666
43.5,-76.5,2016,9,0.050258182983337285,1.9312042788129704,0.0
44.5,-74.0,2016,9,0.4190765732905391,2.8475508971704637,0.0
41.5,-100.0,2016,9,0.2411231884057976,22.09764811910281,12.82304637000743
42.5,-75.5,2016,9,0.06227096273291988,0.6597204968944119,0.0
42.5,-79.0,2016,9,0.5146388519175744,4.737314280784744,0.0
44.0,-75.5,2016,9,0.06754826665305913,1.6746242482500264,0.0
44.5,-75.5,2016,9,0.04608042492359221,1.5522391674060998,0.0
43.0,-79.0,2016,9,0.3500611875184916,3.0670353938676835,0.0
43.0,-78.0,2016,9,0.5027620649709235,10.045480134082707,0.0
43.0,-77.5,2016,9,0.35411700187320605,3.0776783249531263,0.0
43.0,-75.5,2016,9,0.2324072636300869,2.264151261954055,0.0
43.0,-76.0,2016,9,0.6401134374088144,2.4512821650399133,0.0
42.5,-78.5,2016,9,0.2683909469584833,2.45263593118409,0.0
42.0,-75.5,2016,9,0.1734289982201922,1.7549507049196509,0.0
42.5,-76.5,2016,9,0.16288542590949362,2.5292454771764032,0.0
44.0,-74.0,2016,9,1.0370442410373857,0.009199645335797868,0.0
43.0,-75.0,2016,9,0.0899434107882282,0.8924040594498663,0.0
43.5,-76.0,2016,9,0.08086241743074041,1.8078994133885544,0.0
44.0,-76.5,2016,9,0.05246530858720355,1.0630201247165587,0.0
44.0,-75.0,2016,9,0.08306199819691251,0.0,0.0
43.0,-79.5,2016,9,0.020357577226644885,0.5778803731637581,0.0
42.0,-80.0,2016,9,0.016545425482445975,0.2786197377501729,0.0
44.5,-76.0,2016,9,0.0031116894604340532,0.08695227003845041,0.0
42.0,-83.5,2016,9,0.0,0.27556575990079324,0.0007406223358908809
42.5,-72.0,2016,9,0.021014810577167697,3.933099588386028,0.005844092331768414
43.0,-71.5,2016,9,0.17982356093080654,0.06327600931678035,0.0
41.5,-83.5,2016,9,0.0,0.9098639455782376,0.0929473276859234
43.0,-72.0,2016,9,0.014830694971306181,2.458864764067528,0.0
41.0,-81.0,2016,9,0.0,0.008703046435965756,0.0
38.5,-89.0,2016,9,0.0,0.28910088739052503,0.0
40.5,-89.5,2016,9,0.0,3.1746946785960404,0.0
39.5,-90.5,2016,9,0.0,4.231574683608812,0.0011374839790988939
40.5,-89.0,2016,9,0.03922587783289533,2.6593041383219433,0.0
41.0,-91.0,2016,9,0.0009359903381642444,0.5219419180715761,0.015400677008913457
40.5,-88.5,2016,9,0.0,0.3370485545997113,0.0
38.5,-88.0,2016,9,0.0,0.4521206127378434,0.0
39.5,-89.0,2016,9,0.0,0.1575078755785242,0.0
40.0,-90.0,2016,9,0.0010647088736333576,3.4145886615515906,0.0
41.0,-88.0,2016,9,0.0,0.6226972409517231,0.0
40.0,-89.0,2016,9,0.010432071379276264,0.9999383811495476,0.0
38.5,-88.5,2016,9,0.0,0.4833868944342399,0.0
62.0,-154.0,2016,9,0.0,657.8230144757399,0.0
57.0,-155.0,2016,9,0.0,0.0,0.021477597468871682
55.0,-160.5,2016,9,0.02505719704701637,0.0,0.0
55.5,-161.0,2016,9,0.0,0.021477597468871682,0.0
60.0,-161.5,2016,9,77.07593811662446,0.0,0.0
67.5,-151.0,2016,9,0.8943500145900316,0.0,0.0
69.0,-155.0,2016,9,0.22829460898745424,0.0,0.0
68.5,-155.5,2016,9,0.0007845175566578987,0.0,0.0
68.5,-153.5,2016,9,4.550201828615855,0.0,0.0
68.0,-159.0,2016,9,283.06134191712414,0.0,0.0
69.0,-151.5,2016,9,3.3577351424958124,0.0,0.0
67.5,-148.5,2016,9,0.03922587783289533,0.0,0.0
67.5,-143.0,2016,9,0.1569035113315813,0.0,0.0
68.0,-152.0,2016,9,0.0,0.0,0.27398234607529304
68.0,-158.0,2016,9,111.12484903381664,0.0,0.0
67.5,-158.0,2016,9,8.33315217391305,0.0,0.0
68.0,-160.5,2016,9,0.7852958937198053,0.0,0.0
21.5,-158.0,2016,9,0.0,0.018570429697431837,8.678542461225563
19.5,-156.0,2016,9,0.0,5.6159420289856135,198.56712258454098
42.5,-94.5,2016,9,0.0,0.6146729442765206,0.8731738637483915
41.0,-94.5,2016,9,0.2024722932651315,6.568939200185922,5.5691227940451435
42.0,-91.0,2016,9,0.0,4.673652087646701,2.6308008848467352
43.0,-93.5,2016,9,0.0,3.9048500197180833,1.5978037609715727
42.5,-92.0,2016,9,0.0,5.9262475780825525,3.80720979061914
41.5,-91.5,2016,9,0.0,6.086399577617499,4.552945997239476
42.5,-96.0,2016,9,0.0,5.348792929679462,5.857010376614312
41.5,-91.0,2016,9,0.0,44.17583679917652,0.8428249470077986
42.0,-94.0,2016,9,0.0,1.5999710391402855,3.5823444493739203
43.0,-92.0,2016,9,0.005514705882353033,3.827944703243588,3.9230272725031914
43.0,-92.5,2016,9,0.0,2.669970977521416,2.4791278467909024
42.0,-91.5,2016,9,0.0,1.3988715739919255,1.5991267050298459
41.5,-94.0,2016,9,0.0,0.4543271837720511,1.4674039485359174
42.0,-93.5,2016,9,1.0126394055646128,2.775983436852925,1.43966666050477
42.5,-95.5,2016,9,0.0,0.6124371487725568,1.2323770087745058
41.5,-95.5,2016,9,0.0,13.178013349608364,1.176453588681852
41.0,-93.5,2016,9,0.0,17.894425342600698,2.1856828353871265
42.0,-95.5,2016,9,0.0,6.318951493640952,0.5383714058745994
43.0,-93.0,2016,9,0.0017827181208053546,2.477875697512161,2.8027235531894235
42.0,-94.5,2016,9,0.0,2.7845709331162998,1.7291913142068438
43.0,-96.0,2016,9,0.0,0.4172150744355747,1.2333776450976472
40.5,-95.5,2016,9,0.0,0.4522785398744489,1.0867346938775595
41.5,-96.0,2016,9,8.976681531029304e-05,14.822153617375989,4.493874045764642
40.5,-95.0,2016,9,0.005585748792270584,4.336437553282167,1.6253628117914047
