latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
34.0,-102.5,2021,12,7.852849008301064,42.15081487832231,0.0
31.5,-104.0,2021,12,0.0,64.2688282472609,0.0
31.0,-104.0,2021,12,1.3716659862557066,0.37825253816942,0.0
30.0,-101.0,2021,12,26.424891939994726,26.705063119756232,0.0
29.5,-104.5,2021,12,39.07215547927808,0.9138744425863764,0.0
29.0,-104.5,2021,12,0.0,0.0010656436487637144,0.0
36.5,-100.5,2021,12,0.0,6.991267186919232,0.0
28.0,-100.5,2021,12,0.028011929409444747,20.36122775235185,0.0
30.5,-101.5,2021,12,9.145900687476797,196.9709672287354,0.0
31.5,-103.0,2021,12,17.448582693947177,201.3734106021875,0.0
28.5,-96.5,2021,12,0.0,6.882006456707586,0.0
28.5,-101.0,2021,12,0.0,0.377512657933849,0.0
36.0,-100.0,2021,12,0.9585558098143848,3.1010230179028184,140.55864802340508
36.5,-102.0,2021,12,0.5602385881889234,9.003746426106318,11.939378465130176
30.0,-102.0,2021,12,41.7448384155241,156.1605890269129,0.0
34.5,-100.0,2021,12,2.4698067632849643,10.571184995736983,0.0
31.5,-104.5,2021,12,0.0,11.386940263841552,0.0
30.0,-102.5,2021,12,10.69319221967976,2.7712746191009505,0.0
30.5,-102.5,2021,12,53.32797393249712,30.76201937296628,0.0
29.5,-105.0,2021,12,0.5199593185863307,1.5022669146710539,0.0
31.0,-105.0,2021,12,3.5958953409201517,0.11092275800019637,0.0
37.0,-78.0,2021,12,0.28767228630582764,11.774185363247852,0.10485877219840843
37.5,-77.0,2021,12,0.2853403890160209,7.7158138238573875,0.0
37.5,-78.0,2021,12,0.12804443173150304,2.30679672984013,0.0
37.5,-76.5,2021,12,0.013591088227815629,1.1144476226798898,0.0
46.0,-123.0,2021,12,0.0,0.0,0.01080225019069414
46.5,-124.0,2021,12,0.015402046783625334,0.4038551042461229,0.00877753866355413
46.5,-123.5,2021,12,0.01943409566190102,3.5914685828226425,0.0018163297737096016
47.5,-122.5,2021,12,0.00045353419781336834,0.0,0.002894751240151733
46.0,-124.5,2021,12,0.004275787861103053,0.0,0.0
48.5,-123.0,2021,12,0.001376811594202887,0.0,0.004976481057716753
44.0,-89.5,2021,12,0.1442713743799242,0.0,0.0
44.0,-89.0,2021,12,0.0,5.389197254263991,0.0
44.5,-88.0,2021,12,8.644800406820696e-05,0.0,0.0
44.5,-92.0,2021,12,0.0,1.8819142758551948,0.0
44.5,-91.0,2021,12,0.15462678694666465,0.0,0.0
42.5,-91.0,2021,12,0.0,0.31648790010074634,0.45265984654732
45.0,-92.0,2021,12,0.0008134375794558724,0.0,0.0
44.5,-90.0,2021,12,2.591552378173332e-05,0.0,0.0
42.5,-90.0,2021,12,0.0,0.0,2.5107635807946167
44.0,-88.5,2021,12,0.0,0.20577250034020625,0.0
43.0,-88.5,2021,12,0.01865147470124562,0.40356297446514944,0.0
42.5,-88.5,2021,12,1.9428880043547,1.08072192645173,0.0
43.5,-88.5,2021,12,0.0,1.0405869777845709,0.0
38.0,-82.0,2021,12,2.1094860987873574,114.26333454106134,1.0292936014985514
38.5,-81.5,2021,12,0.11206620329290827,0.0,1.190373903184451
38.0,-82.5,2021,12,0.0,0.0,0.24420580485158186
39.0,-80.5,2021,12,0.16419796904268935,0.0,0.0
38.5,-82.0,2021,12,0.003656877701500125,0.0,0.0
39.5,-80.5,2021,12,0.0,0.2484027454855457,0.0
63.0,-148.5,2021,12,0.0,0.0025766312852962825,0.0
57.5,-158.0,2021,12,0.0,0.023196910934204062,0.0
62.0,-143.5,2021,12,0.0,0.003091021977274289,0.0
61.5,-157.0,2021,12,25.869744548207112,0.0,0.0
40.5,-103.5,2021,12,0.0,0.0,0.20340706839533595
40.0,-103.0,2021,12,15.748408093488251,6.503507866452651,0.0
39.5,-104.5,2021,12,0.0,13.13670554816133,0.3112135980132038
38.5,-104.0,2021,12,0.0,0.0,77.36572890025309
45.5,-124.0,2021,12,0.0036988923742826696,8.28143396971393,0.0
31.5,-90.0,2021,12,0.2645626748029493,0.0,27.397178093645376
32.5,-90.5,2021,12,0.0,0.0,6.598886305510291
34.5,-90.5,2021,12,0.0,0.0,2.018585098476421
31.5,-90.5,2021,12,0.0,0.0,24.753706502363453
32.5,-88.5,2021,12,0.0,21.261609218786248,0.6913461538461405
32.0,-88.5,2021,12,0.0,14.962731419049875,1.5432283189956024
31.5,-88.5,2021,12,0.0,7.770566050530873,0.5147116949546557
33.5,-88.5,2021,12,0.0,0.0,3.6335679115570088
33.0,-88.5,2021,12,0.0,9.276754969774402,0.7340263593035701
42.5,-125.0,2021,12,0.0,0.07227580360460806,0.0
44.5,-124.5,2021,12,0.0,0.0,8.940376303076362e-05
43.0,-96.5,2021,12,0.0,4.643973882042816,0.0
40.5,-93.5,2021,12,0.0,9.757192125862046,2.4909842378980898
40.0,-92.0,2021,12,0.0,0.0,1.543052003410054
40.5,-94.0,2021,12,0.0,0.0,0.7807664884135761
40.5,-94.5,2021,12,0.0,10.71077929360149,2.1705241607512558
40.0,-93.5,2021,12,0.0,4.398124322192643,0.0
40.0,-95.0,2021,12,0.0,0.946263432909376,0.0
39.5,-91.5,2021,12,0.02679639626495467,0.2394003453084679,0.0
39.5,-94.0,2021,12,0.0,0.0,8.898283752860152
39.5,-95.0,2021,12,0.0,12.41332635821118,0.0
38.0,-94.0,2021,12,2.1410988717050827,0.0,34.01333062210506
43.0,-88.0,2021,12,0.0,0.03663803854875258,0.0
42.5,-89.0,2021,12,0.0,0.33555530908016,0.0
42.5,-85.0,2021,12,0.0,0.0,0.0014004595856434154
34.0,-86.5,2021,12,0.0,41.078183610400636,0.0
32.5,-86.5,2021,12,0.0,0.0,0.3844589534091938
34.5,-86.5,2021,12,0.0,13.817688832054616,0.00035246631070430523
33.5,-88.0,2021,12,0.0,18.608742550182114,2.275664149888172
33.0,-88.0,2021,12,0.0,19.51051209021148,0.0
31.5,-86.0,2021,12,0.8444218789728097,18.034358889405443,0.0
31.0,-86.0,2021,12,0.0,17.174188677051912,0.0
31.5,-86.5,2021,12,0.0,16.53188581143877,0.0
32.0,-86.5,2021,12,0.7003906051360218,10.473613161667911,0.0
31.5,-87.0,2021,12,0.0,31.818960580872044,1.7338680938286757
32.0,-87.0,2021,12,0.7675487549849436,30.471999195923672,0.0
31.0,-87.5,2021,12,0.0,29.27418314539227,1.1789189545485501
31.5,-87.5,2021,12,0.0,22.122856167170315,0.0
32.0,-87.5,2021,12,0.0416717123820689,43.23470736456648,0.0
32.0,-88.0,2021,12,0.6545500572082403,31.816033421589967,0.1897058823529676
31.0,-88.0,2021,12,0.0,16.125921404681776,0.31475287997027124
31.5,-88.0,2021,12,3.5933744914823365,35.411799284652254,0.0
19.5,-156.5,2021,12,0.0,0.0,1.3966096173404594
31.5,-113.5,2021,12,0.0,0.0012997880311544918,0.0
41.0,-73.5,2021,12,0.0,0.0,0.4248316573006008
61.0,-165.0,2021,12,0.0002256547165013917,0.0,0.0
65.0,-165.0,2021,12,237.78816742944042,0.0,0.0
65.5,-164.5,2021,12,1.7564009661834916,0.0,0.0
64.5,-165.5,2021,12,0.4803025680142241,0.0,0.0
66.0,-164.5,2021,12,0.6115242817188005,0.0,0.0
46.5,-87.0,2021,12,0.0007672260361047539,0.0,0.0
65.0,-165.5,2021,12,0.4318234485944572,0.0,0.0
61.5,-166.5,2021,12,0.0,1.9069412662095494e-05,0.0
65.5,-165.5,2021,12,2.5309903381642584,0.0,0.0
65.5,-166.5,2021,12,0.8707665903890103,0.0,0.0
66.0,-165.5,2021,12,0.011985125858123169,0.0,0.0
59.0,-160.5,2021,12,208.41824792091938,2.2188208616780685,0.004792779049071938
61.0,-165.5,2021,12,0.3815052123061236,0.0,0.0
67.5,-165.0,2021,12,0.03479111954090097,0.0,0.0
67.0,-163.0,2021,12,0.0,0.0034791119540901194,0.0
42.5,-93.0,2021,12,0.0,3.4903885068520135,1.4455712818724464
38.5,-96.5,2021,12,0.011794784580498652,44.874648304249604,0.0
39.0,-98.5,2021,12,0.21503076062639792,0.3267142094017075,61.18409247756972
36.5,-100.0,2021,12,0.0,0.0,30.083759590792397
37.0,-99.0,2021,12,0.0,0.0,362.63189677091583
37.5,-98.0,2021,12,0.011087807606264157,11.560879679144366,17.927634822045547
38.5,-100.5,2021,12,0.0,0.16558067673378218,10.773463535611654
38.5,-101.0,2021,12,0.0,0.00018789123630673016,1.3213981244671231
37.5,-102.0,2021,12,0.0,0.04978789149888119,16.741129142001682
48.5,-101.5,2021,12,0.0,0.0,1.3213981244671231
37.5,-99.5,2021,12,0.0,0.570592701342278,0.0
37.0,-100.5,2021,12,0.0,0.4704251760563381,0.0
38.0,-97.5,2021,12,0.0031213151927436678,5.634699420677407,5.602385881888722
37.0,-100.0,2021,12,30.772301074243842,0.0,47.30072463768146
38.5,-101.5,2021,12,0.0,0.0,30.801141061180715
33.0,-118.5,2021,12,0.06953979150779332,0.007715260017050474,5.343141882697181
39.5,-102.0,2021,12,0.1093567251461991,1.1134129499217664,43.51291930325942
36.5,-99.5,2021,12,0.0,0.0,4.811381074168821
39.0,-102.5,2021,12,0.008210470085469712,0.004706983756443961,11.842586019915187
38.0,-100.0,2021,12,0.0,2.0188591269841254,0.4774083546462862
38.0,-97.0,2021,12,32.415300025426404,59.70556214877253,0.0
38.5,-98.5,2021,12,0.0,7.770060828877035,15.978896516653547
37.5,-96.5,2021,12,5.255102040816381,57.98304991087389,0.0
38.5,-95.5,2021,12,0.00013669590643274748,27.31714817290504,0.0
46.5,-118.0,2021,12,0.0,0.0,5.641367912534862
39.5,-96.5,2021,12,0.8270413870246216,10.013664438502929,0.0
42.0,-88.0,2021,12,0.0,9.611203785862015,0.0
34.5,-121.0,2021,12,0.0,0.00656694393413626,0.0
34.0,-120.5,2021,12,0.0,0.0588749046529351,0.02749437452326431
62.0,-147.5,2021,12,0.035722206011088886,0.0,0.0
60.5,-157.5,2021,12,39.93170715397264,0.0,0.0
59.0,-139.0,2021,12,0.0,0.0009073622202504515,0.0
58.0,-136.5,2021,12,0.0,0.0004747227896119005,0.0
44.0,-76.0,2021,12,0.03904685497387295,1.5632518115941707,0.0
43.5,-75.5,2021,12,0.14121374346840196,0.0,0.0
43.0,-74.5,2021,12,0.0,1.3201123826291905,0.0
42.0,-77.5,2021,12,0.0632589347333159,0.0,0.0
43.5,-74.0,2021,12,0.0,2.5564787414965977,0.0
41.0,-74.0,2021,12,1.1231538992408474,22.24324383717089,0.0011087807606263989
42.0,-76.5,2021,12,0.31503690969140763,0.01493973676423366,0.0
42.5,-76.0,2021,12,0.13195080350980606,0.0,0.0
44.0,-74.5,2021,12,0.15863424933659687,0.9236376072168042,0.0
42.0,-74.5,2021,12,0.10171942472640794,0.0,0.0
42.0,-74.0,2021,12,0.2912705930198101,0.0,0.0
42.0,-78.5,2021,12,0.06436488218475844,0.10339575939073598,0.0
42.5,-75.0,2021,12,0.1154324780636955,0.0,0.0
43.0,-76.5,2021,12,0.2059878610864665,3.558220250418969,0.0
42.0,-76.0,2021,12,0.10327504190082236,0.0,0.0
42.5,-78.0,2021,12,0.5379209183673481,2.753900707384389,0.0
42.0,-79.5,2021,12,0.2475349625357381,0.40513514246276827,0.0
42.0,-79.0,2021,12,0.06880357142857108,1.3250544833875608,0.0
42.0,-75.0,2021,12,0.15337552992211556,0.0,0.0
42.0,-78.0,2021,12,0.11893578083407165,0.0,0.0
42.5,-77.5,2021,12,0.1574772996155005,0.7385631839692337,0.0
41.5,-75.0,2021,12,0.2845887064970896,0.6831269841270284,0.0
42.5,-79.5,2021,12,0.006307724539090786,0.38200239081139387,0.0
44.5,-75.0,2021,12,0.15625382036872892,0.1677346322587141,0.0
42.5,-74.5,2021,12,0.20288155624568915,2.2054702750665456,0.0
44.5,-74.5,2021,12,0.1026623040520569,0.998404946761326,0.0
41.5,-74.5,2021,12,0.0,43.720708641677454,0.0
43.5,-74.5,2021,12,0.0,0.01849223480983397,0.0011453442879499345
43.5,-76.5,2021,12,0.04063639948733044,2.0005451173222752,0.0
44.5,-74.0,2021,12,0.04675586032487189,0.9190692719116385,0.0
41.5,-100.0,2021,12,0.17237509534706064,24.76187934661039,0.0
42.5,-75.5,2021,12,0.043334109730849946,0.0,0.0
42.5,-79.0,2021,12,0.4261922384895911,3.3197150497879875,0.0
44.0,-75.5,2021,12,0.033208809621012136,0.9079319974366626,0.0
44.5,-75.5,2021,12,0.039974613033619384,0.33413143300799675,0.0
43.0,-79.0,2021,12,0.3228730774918702,2.5134127600315423,0.0
43.0,-78.0,2021,12,0.5002430247461405,9.736722074336967,0.0
43.0,-77.5,2021,12,0.2639718525091084,2.382496537020529,0.0
43.0,-75.5,2021,12,0.16620747066942698,1.2845484447402384,0.0
43.0,-76.0,2021,12,0.25736239179067866,1.5885025140490825,0.0
42.5,-78.5,2021,12,0.20714131667159566,1.605365190279031,0.0
42.0,-75.5,2021,12,0.0,0.19843835650203798,0.0
42.5,-76.5,2021,12,0.1844137459331563,1.4179153233757231,0.0
43.0,-75.0,2021,12,0.04691864925317901,0.14702554717538874,0.0
43.5,-76.0,2021,12,0.0744205363304733,1.1850909247757215,0.0
44.0,-76.5,2021,12,0.04632359755496385,1.1242378117913887,0.0
44.0,-75.0,2021,12,0.07141727478396831,0.0,0.0
43.0,-79.5,2021,12,0.020192900762060262,0.4247743024746171,0.0
42.0,-80.0,2021,12,0.01560900565759904,0.0,0.0
44.5,-76.0,2021,12,3.555147308970108e-05,0.008166001183082194,0.0
42.0,-83.5,2021,12,0.0,0.2214070371231429,0.0006447144075021338
42.5,-72.0,2021,12,0.0,3.4148411811100914,0.005726721439749616
43.0,-71.5,2021,12,0.12232575525617763,0.0,0.0
41.5,-83.5,2021,12,0.0,0.9843537414966049,0.08207265938627017
43.0,-72.0,2021,12,0.0,0.7115951376131306,0.0
41.0,-81.0,2021,12,0.0,0.009415557527358788,0.0
38.5,-89.0,2021,12,0.0,0.26975906765868274,0.0
40.5,-89.5,2021,12,0.0,3.4107176747510266,0.0
39.5,-90.5,2021,12,0.0,4.4755484537660095,0.001172976436951592
40.5,-89.0,2021,12,0.02373613948059461,2.905239512471667,0.0
41.0,-91.0,2021,12,0.0005136028476989546,0.5078538893818347,0.01371665986255688
40.5,-88.5,2021,12,0.0,0.2723247500581323,0.0
38.5,-88.0,2021,12,0.0,0.5003016242729004,0.0
39.5,-89.0,2021,12,0.0,0.09787602192493594,0.0
40.0,-90.0,2021,12,0.0006060894991100907,3.1930711849957447,0.0
41.0,-88.0,2021,12,0.0,0.7298866542664513,0.0
40.0,-89.0,2021,12,0.010409888593118309,0.9583604456275054,0.0
38.5,-88.5,2021,12,0.0,0.4546440387494073,0.0
62.0,-154.0,2021,12,0.0,469.79543231611024,0.0
57.0,-155.0,2021,12,0.0,0.0,0.015338589508063103
55.0,-160.5,2021,12,0.017895021092739768,0.0,0.0
55.5,-161.0,2021,12,0.0,0.015338589508063103,0.0
60.0,-161.5,2021,12,55.045084881270675,0.0,0.0
67.5,-151.0,2021,12,0.5411839801575695,0.0,0.0
69.0,-155.0,2021,12,0.13814433177706675,0.0,0.0
68.5,-155.5,2021,12,0.0004747227896119005,0.0,0.0
68.5,-153.5,2021,12,2.753392179749085,0.0,0.0
68.0,-159.0,2021,12,217.16532499270758,0.0,0.0
69.0,-151.5,2021,12,2.031813539538973,0.0,0.0
67.5,-148.5,2021,12,0.02373613948059461,0.0,0.0
67.5,-143.0,2021,12,0.09494455792237844,0.0,0.0
68.0,-152.0,2021,12,0.0,0.0,0.17155067600428708
68.0,-158.0,2021,12,63.08399186371753,0.0,0.0
67.5,-158.0,2021,12,5.117443745232548,0.0,0.0
68.0,-160.5,2021,12,0.430912789219434,0.0,0.0
21.5,-158.0,2021,12,0.0,0.02079392321383167,6.829898773201194
19.5,-156.0,2021,12,0.0,3.08161708619366,60.3320081680651
42.5,-94.5,2021,12,0.0,0.7505153840192094,0.5183784999506997
41.0,-94.5,2021,12,0.20502983802216332,6.918711805394082,4.491919303953524
42.0,-91.0,2021,12,0.0,5.076009748102138,2.1315592773341336
43.0,-93.5,2021,12,0.0,4.615998644385343,1.3285743263930954
42.5,-92.0,2021,12,0.0,7.453346431062528,3.470108942127581
41.5,-91.5,2021,12,0.0,6.090754417577273,2.8829537612147083
42.5,-96.0,2021,12,0.0,6.939767261175689,7.008332100956409
41.5,-91.0,2021,12,0.0,45.73446866282257,0.7690528566499211
42.0,-94.0,2021,12,0.0,1.8505544094449249,3.69296094227542
43.0,-92.0,2021,12,0.005759803921568718,4.161195997239473,4.058868000098585
43.0,-92.5,2021,12,0.0,2.7839627698905933,1.7601837474120432
42.0,-91.5,2021,12,0.0,1.490846507443564,1.3096327791986369
41.5,-94.0,2021,12,0.0,0.5099710391402894,1.662518929310863
42.0,-93.5,2021,12,1.025542761373316,3.0671506211178894,0.9216616693778974
42.5,-95.5,2021,12,0.0,0.6600693212067483,0.7744207828058621
41.5,-95.5,2021,12,0.0,14.841012138649605,1.018860420979962
41.0,-93.5,2021,12,0.0,17.316452849255256,2.220635559559753
42.0,-95.5,2021,12,0.0,6.307161342797941,0.4167291036968095
43.0,-93.0,2021,12,0.0016540827740492148,2.7344493945205954,3.1863016365966814
42.0,-94.5,2021,12,0.0,3.5617237270402033,2.109572488415665
43.0,-96.0,2021,12,0.0,0.41767536724835,1.062837075593663
40.5,-95.5,2021,12,0.0,0.4827443230256492,0.6714200680272313
41.5,-96.0,2021,12,7.973337049423969e-05,16.49132990389853,4.564222327172047
40.5,-95.0,2021,12,0.0038361301805238672,4.43093904518321,0.7358986961451137
42.0,-96.0,2021,12,0.0,10.423441468377405,4.704901723140836
40.5,-93.0,2021,12,0.0,5.8445735487872525,1.8938158761528712
41.0,-95.0,2021,12,0.0,3.1445294414867817,1.1225935828877027
41.0,-92.0,2021,12,0.0,3.3459677240461474,1.3673900328412287
42.5,-93.5,2021,12,0.0,0.0016802228137631908,0.9812514531504491
42.5,-94.0,2021,12,0.0,0.20907806268845874,0.9642447492831252
41.0,-93.0,2021,12,0.0,20.98825941641462,0.99859858172519
39.0,-88.5,2021,12,0.0,0.06644767689684627,0.0
41.0,-90.5,2021,12,0.0,0.008211268697202012,0.0
41.0,-89.5,2021,12,0.0006605540767031515,5.161325176315586,0.0
41.5,-89.5,2021,12,0.0,4.5223108457508365,0.0
38.0,-90.0,2021,12,0.0,0.07688006395292213,0.0
41.5,-72.5,2021,12,0.0006395900204260313,0.0,0.0
45.0,-73.5,2021,12,0.0,0.009588980744369644,0.0
39.5,-100.0,2021,12,0.05839002267573613,0.08201228632478498,21.165651444412106
39.0,-99.0,2021,12,0.0,5.264259581105193,21.27983802216568
63.0,-144.5,2021,12,13.294281319910395,0.0,0.0
62.5,-153.5,2021,12,353.88411742534663,0.0,0.0
39.0,-100.0,2021,12,0.467120181405889,22.515095365418347,59.546229559016865
37.0,-99.5,2021,12,0.446602348993288,28.04896302816905,0.0
37.0,-96.5,2021,12,0.0,53.95849910873404,0.0
38.5,-100.0,2021,12,0.035150793650792884,0.03379222595078302,0.0
38.5,-102.0,2021,12,0.0,0.011519607843137436,0.07036613272305202
37.0,-116.5,2021,12,21.13367658276184,0.0,0.0
40.5,-88.0,2021,12,0.0,0.05787303531332987,0.0
40.0,-83.5,2021,12,0.0,0.0006858329931278481,0.0
41.5,-80.5,2021,12,0.04038869170856785,0.0906322781591662,0.0
27.5,-100.0,2021,12,0.0,9.122476362086443,0.0
30.0,-105.0,2021,12,43.948603005545,6.058055853235601,0.0
29.5,-104.0,2021,12,10.662321326962227,0.0,0.0
31.0,-105.5,2021,12,0.01921243325705557,0.11426758011839412,0.0
27.0,-100.0,2021,12,0.0,0.15273778085789047,0.0
27.5,-99.5,2021,12,0.0,4.887161268359137,0.0
68.0,-163.0,2021,12,0.02301678108314276,0.0,0.0
67.0,-159.0,2021,12,46.361033642156144,0.0,0.0
68.0,-163.5,2021,12,0.07672260361047556,0.0,0.0
67.5,-162.0,2021,12,99.35577167556768,0.0,0.0
61.5,-144.0,2021,12,0.16828009117507034,0.0,0.0
66.5,-163.0,2021,12,0.0,0.0,0.007283459780177194
59.0,-157.0,2021,12,0.5681098628538024,0.0,0.0
68.5,-156.0,2021,12,137.29321685634204,0.0,0.0
69.0,-155.5,2021,12,47.69573637049052,0.0,0.0
70.0,-151.0,2021,12,16.832075551988964,0.0,0.0
70.0,-151.5,2021,12,1.57322731251827,0.0,0.0
29.5,-91.0,2021,12,0.0,0.0,3.338382571534794
46.0,-110.0,2021,12,17.385915331807155,0.0,0.0
41.0,-80.5,2021,12,0.0007873656709060511,1.3819364956127345,0.0
49.0,-95.5,2021,12,0.0,0.006368239957202593,0.0
19.0,-155.0,2021,12,0.0,0.01680222813763188,0.0
22.0,-159.5,2021,12,0.0,5.6436825211553705,0.0
48.5,-103.5,2021,12,0.0,5.800814354727322,0.0
31.5,-107.0,2021,12,0.0,0.34823464790040504,0.0
39.5,-104.0,2021,12,0.0,0.0,327.75569010796613
38.5,-99.0,2021,12,0.013669590643274887,4.796684523809461,13.984242777939473
39.0,-99.5,2021,12,0.00011678004535147292,8.842246381064227,27.977214601255582
38.0,-95.5,2021,12,0.0,28.536415087576646,8.319603356216703
38.5,-98.0,2021,12,0.0001147660818713453,9.54192557932288,29.690382081686487
52.5,-169.0,2021,12,0.0,0.7313418120871518,0.0
58.5,-153.5,2021,12,2.14013063890593,0.0,0.0
63.0,-160.0,2021,12,0.17834421990882274,0.0,0.0
64.0,-160.5,2021,12,100.04916016194693,0.0,0.0
62.5,-148.5,2021,12,0.3335114531660324,0.0,0.0
62.5,-149.0,2021,12,0.0008551575722205995,0.0,0.0
67.5,-144.0,2021,12,0.2839123139772397,0.0,0.0
67.5,-157.0,2021,12,3.6857291362707656,0.0,0.0
69.0,-156.5,2021,12,23.089254449956112,0.0,0.0
69.0,-162.0,2021,12,12.827363583308852,0.0,0.0
66.0,-151.5,2021,12,0.0008551575722205995,0.0,0.0
67.5,-157.5,2021,12,0.9663280566092852,0.0,0.0
66.0,-159.5,2021,12,1.2861569886197517,0.0,0.0
60.5,-160.0,2021,12,6.239229646921331,0.0,0.0
68.0,-157.5,2021,12,0.004275787861103053,0.0,0.0
29.5,-90.5,2021,12,0.0,0.15976913786695945,0.0
62.5,-146.5,2021,12,0.26680916253282305,0.0,0.0
60.0,-158.0,2021,12,38.822732646834076,0.0,0.0
60.0,-156.0,2021,12,20.92485063466529,0.0,0.0
46.5,-104.5,2021,12,0.0,0.06152067348678704,0.0
47.0,-98.5,2021,12,0.0,0.11629554500918535,0.0
40.0,-104.5,2021,12,0.5217733905156265,0.4018289198521429,0.0
40.5,-90.5,2021,12,0.0,0.3709675391895857,0.0
44.0,-95.0,2021,12,0.0,1.2882607845138379,0.0
45.0,-73.0,2021,12,0.0,0.005485063590653705,0.0
17.5,-67.0,2021,12,0.0,0.0,9.13858289204768
18.0,-67.0,2021,12,0.0,0.0,42.97264383593392
18.0,-66.5,2021,12,0.0,0.0,76.96192247305953
17.5,-66.5,2021,12,0.0,0.0,58.36656180323189
17.5,-66.0,2021,12,0.0,0.0,1.2619693094629838
60.5,-165.5,2021,12,0.0,0.01963938332847004,0.0
70.0,-150.0,2021,12,0.0,0.0010208492245105394,0.0
60.5,-157.0,2021,12,6.393300279684695,0.0,0.0
57.0,-152.5,2021,12,0.0,0.0,0.005092663468735048
41.5,-88.5,2021,12,0.0,0.9698745440204846,0.0
40.0,-80.5,2021,12,0.0,0.32285985408655904,0.0
40.5,-91.0,2021,12,0.0,0.5644791974760892,0.0
45.0,-124.5,2021,12,0.0,0.0002699593185863207,0.0
41.5,-81.0,2021,12,0.0,0.002081977718623673,0.0
60.5,-154.5,2021,12,0.011087807606264157,0.0,0.0
60.5,-165.0,2021,12,0.0,0.0,0.0011087807606263989
66.5,-164.0,2021,12,17.66953020134224,0.0,0.0
58.5,-158.0,2021,12,57.29070190156562,0.0,0.0
62.0,-164.5,2021,12,228.9299636465294,0.0,0.0
67.5,-149.5,2021,12,3.7103874269005246,0.0,0.0
67.0,-159.5,2021,12,178.60471491227872,0.0,0.0
62.5,-152.5,2021,12,0.4005336257309935,0.0,0.0
60.0,-160.0,2021,12,17.030872483221632,0.0,0.0
64.0,-155.0,2021,12,577.7690226510023,0.0,0.0
60.5,-159.0,2021,12,11.930480984339964,0.0,0.0
39.5,-100.5,2021,12,6.403344671201808,0.4136861017897005,0.0
39.0,-100.5,2021,12,0.03503401360544256,1.0789659090909112,0.0
37.0,-98.0,2021,12,0.00011453442879499204,6.512829545454679,0.0
37.5,-100.5,2021,12,0.3307748538011737,6.995043894830701,0.0
38.5,-99.5,2021,12,0.1741866610738292,3.1437283868093004,0.0
39.5,-101.5,2021,12,5.458473154362537,0.011519607843137436,0.0
37.0,-98.5,2021,12,0.5636737089201844,3.3869075311943675,34.55882352941171
37.0,-95.5,2021,12,0.00020606575963718832,11.59345744206803,0.0
37.5,-101.0,2021,12,0.0,0.8194853286384927,0.0
37.5,-101.5,2021,12,0.0,1.1841053921568658,0.0
39.5,-98.0,2021,12,0.0,19.666870989305156,0.0
41.0,-71.0,2021,12,0.0,0.03524305555555518,0.0
39.0,-101.0,2021,12,0.0,0.012518176733780528,0.0
37.5,-100.0,2021,12,0.0,1.7108140649452537,0.0
39.5,-97.5,2021,12,0.0,2.8282401960784678,0.0
